267733991	475456950	2
288633744	475456950	3
255871221	475456950	2
264202048	475456950	2
265894500	475456950	3
265894963	475456950	2
276590671	475456950	3
287146527	475456950	4
276587703	475456950	3
475456950	162470904	5
162470904	475456950	5
267038755	475456950	2
267038776	475456950	2
276635947	475456950	3
475456950	287282744	5
287282744	475456950	5
475456950	287282869	5
287282869	475456950	5
35599686	475456950	2
148174269	475456950	2
475456950	162470913	5
162470913	475456950	5
229239082	475456950	2
475456950	257725480	5
257725480	475456950	5
267026076	475456950	3
267048367	475456950	2
267048373	475456950	2
267692250	475456950	1
267730627	475456950	3
268918005	475456950	4
276546374	475456950	3
276561993	475456950	3
276587661	475456950	3
276610546	475456950	3
276641712	475456950	3
276652801	475456950	3
283656493	475456950	4
286277226	475456950	2
129878563	475456950	4
129878642	475456950	4
148174273	475456950	1
267296981	475456950	3
267692311	475456950	1
267765626	475456950	1
276535407	475456950	3
276546379	475456950	3
276652827	475456950	3
276814462	475456950	3
276880798	475456950	4
714983753	475456950	3
475456950	162470890	4
162470890	475456950	4
265959139	475456950	3
265971593	475456950	3
267047871	475456950	3
267102407	475456950	0
267718166	475456950	2
267734027	475456950	2
267734029	475456950	2
276535431	475456950	3
276566786	475456950	2
276755820	475456950	4
276779863	475456950	4
276861479	475456950	4
475456950	277035386	4
277035386	475456950	4
475456950	277806469	5
277806469	475456950	5
475456950	277826181	5
277826181	475456950	5
475456950	285886132	4
285886132	475456950	4
475456950	285960393	4
285960393	475456950	4
286262000	475456950	3
288809779	475456950	3
267462508	475456950	3
475456953	475456953	0
475456954	475456953	0
475456955	475456953	0
475456957	475456953	0
475456958	475456953	0
475456960	475456953	0
475456962	475456953	0
475456964	475456953	0
475456966	475456953	0
475456968	475456953	0
475456970	475456953	0
475456971	475456953	0
475456973	475456953	0
475456975	475456953	0
475456977	475456953	0
475456953	494481262	5
494481262	475456953	5
129879878	475456953	4
129880015	475456953	4
154203307	475456953	4
475456953	162470880	5
162470880	475456953	5
475456953	162470882	5
162470882	475456953	5
475456953	162470892	5
162470892	475456953	5
475456953	162470893	5
162470893	475456953	5
229621523	475456953	2
229621524	475456953	1
265989292	475456953	3
266021863	475456953	3
266051732	475456953	3
266051733	475456953	3
266051734	475456953	3
266051735	475456953	3
266051736	475456953	3
266051737	475456953	3
266051738	475456953	3
266052359	475456953	3
266052360	475456953	3
266052361	475456953	3
266052362	475456953	3
266052363	475456953	3
266052364	475456953	3
266052365	475456953	3
266052366	475456953	3
266052367	475456953	3
266052368	475456953	3
266052369	475456953	3
266053281	475456953	3
267102412	475456953	0
267278711	475456953	2
267278721	475456953	2
267278728	475456953	2
267733989	475456953	2
267734032	475456953	2
267765610	475456953	2
267785426	475456953	2
276566756	475456953	2
276861490	475456953	4
475456953	285960375	4
285960375	475456953	4
287172293	475456953	3
288633746	475456953	3
288633749	475456953	3
360641815	475456953	2
362491109	475456953	3
363667952	475456953	2
363667953	475456953	2
407408480	475456953	2
468989321	475456953	4
85929954	475456953	3
85930055	475456953	3
86124617	475456953	4
129903413	475456953	4
475456953	162470889	5
162470889	475456953	5
219058327	475456953	4
237613620	475456953	2
278140657	475456953	3
278140838	475456953	3
288633745	475456953	3
330872990	475456953	0
345642131	475456953	3
361097161	475456953	3
361349082	475456953	2
363244581	475456953	2
363667951	475456953	2
398845463	475456953	4
398845464	475456953	4
398988821	475456953	3
398988822	475456953	2
399141458	475456953	4
475456953	400948942	5
400948942	475456953	5
402061421	475456953	3
404670043	475456953	3
404670044	475456953	3
475456953	414135705	4
414135705	475456953	4
419997091	475456953	4
419997252	475456953	4
475456953	555980745	5
555980745	475456953	5
475456953	555980746	5
555980746	475456953	5
475456953	562137965	5
562137965	475456953	5
475456953	562137980	5
562137980	475456953	5
475456953	675572533	5
675572533	475456953	5
687908111	475456953	4
759316379	475456953	3
759316380	475456953	3
759316388	475456953	3
827232079	475456953	3
475456953	863192404	5
863192404	475456953	5
475456953	286151475	5
286151475	475456953	5
267733991	475456953	2
288633744	475456953	3
255871221	475456953	2
264202048	475456953	2
265894500	475456953	2
265894963	475456953	2
276590671	475456953	3
287146527	475456953	4
276587703	475456953	2
475456953	162470904	5
162470904	475456953	5
267038755	475456953	2
267038776	475456953	2
276635947	475456953	3
475456953	287282744	5
287282744	475456953	5
475456953	287282869	5
287282869	475456953	5
35599686	475456953	2
148174269	475456953	2
475456953	162470913	5
162470913	475456953	5
229239082	475456953	2
475456953	257725480	5
257725480	475456953	5
267026076	475456953	2
267048367	475456953	2
267048373	475456953	2
267692250	475456953	1
267730627	475456953	3
268918005	475456953	4
276546374	475456953	3
276561993	475456953	2
276587661	475456953	3
276610546	475456953	3
276641712	475456953	3
276652801	475456953	3
283656493	475456953	4
286277226	475456953	2
129878563	475456953	4
129878642	475456953	4
148174273	475456953	1
267296981	475456953	3
267692311	475456953	1
267765626	475456953	1
276535407	475456953	2
276546379	475456953	3
276652827	475456953	3
276814462	475456953	3
276880798	475456953	4
714983753	475456953	3
475456953	162470890	4
162470890	475456953	4
265959139	475456953	3
265971593	475456953	3
267047871	475456953	3
267102407	475456953	0
267718166	475456953	2
267734027	475456953	2
267734029	475456953	2
276535431	475456953	3
276566786	475456953	2
276755820	475456953	4
276779863	475456953	4
276861479	475456953	4
475456953	277035386	4
277035386	475456953	4
475456953	277806469	5
277806469	475456953	5
475456953	277826181	5
277826181	475456953	5
475456953	285886132	4
285886132	475456953	4
475456953	285960393	4
285960393	475456953	4
286262000	475456953	3
288809779	475456953	3
267462508	475456953	3
475456954	475456954	0
475456955	475456954	0
475456957	475456954	0
475456958	475456954	0
475456960	475456954	0
475456962	475456954	0
475456964	475456954	1
475456966	475456954	0
475456968	475456954	0
475456970	475456954	0
475456971	475456954	0
475456973	475456954	0
475456975	475456954	0
475456977	475456954	0
475456954	494481262	4
494481262	475456954	4
129879878	475456954	4
129880015	475456954	4
154203307	475456954	4
475456954	162470880	5
162470880	475456954	5
475456954	162470882	5
162470882	475456954	5
475456954	162470892	5
162470892	475456954	5
475456954	162470893	5
162470893	475456954	5
229621523	475456954	2
229621524	475456954	1
265989292	475456954	3
266021863	475456954	3
266051732	475456954	3
266051733	475456954	3
266051734	475456954	3
266051735	475456954	3
266051736	475456954	3
266051737	475456954	3
266051738	475456954	3
266052359	475456954	3
266052360	475456954	3
266052361	475456954	3
266052362	475456954	3
266052363	475456954	3
266052364	475456954	3
266052365	475456954	3
266052366	475456954	3
266052367	475456954	3
266052368	475456954	3
266052369	475456954	3
266053281	475456954	3
267102412	475456954	1
267278711	475456954	2
267278721	475456954	2
267278728	475456954	2
267733989	475456954	3
267734032	475456954	3
267765610	475456954	2
267785426	475456954	2
276566756	475456954	2
276861490	475456954	3
475456954	285960375	4
285960375	475456954	4
287172293	475456954	3
288633746	475456954	3
288633749	475456954	3
360641815	475456954	2
362491109	475456954	3
363667952	475456954	2
363667953	475456954	2
407408480	475456954	2
468989321	475456954	4
85929954	475456954	3
85930055	475456954	3
86124617	475456954	4
129903413	475456954	3
475456954	162470889	4
162470889	475456954	4
219058327	475456954	4
237613620	475456954	2
278140657	475456954	3
278140838	475456954	3
288633745	475456954	3
330872990	475456954	1
345642131	475456954	3
361097161	475456954	3
361349082	475456954	2
363244581	475456954	2
363667951	475456954	2
398845463	475456954	4
398845464	475456954	4
398988821	475456954	3
398988822	475456954	3
399141458	475456954	3
475456954	400948942	5
400948942	475456954	5
402061421	475456954	3
404670043	475456954	3
404670044	475456954	3
475456954	414135705	4
414135705	475456954	4
419997091	475456954	4
419997252	475456954	3
475456954	555980745	5
555980745	475456954	5
475456954	555980746	5
555980746	475456954	5
475456954	562137965	4
562137965	475456954	4
475456954	562137980	5
562137980	475456954	5
475456954	675572533	5
675572533	475456954	5
687908111	475456954	4
759316379	475456954	3
759316380	475456954	3
759316388	475456954	3
827232079	475456954	2
475456954	863192404	5
863192404	475456954	5
475456954	286151475	5
286151475	475456954	5
267733991	475456954	2
288633744	475456954	3
255871221	475456954	2
264202048	475456954	2
265894500	475456954	3
265894963	475456954	2
276590671	475456954	3
287146527	475456954	4
276587703	475456954	3
475456954	162470904	5
162470904	475456954	5
267038755	475456954	2
267038776	475456954	3
276635947	475456954	3
475456954	287282744	5
287282744	475456954	5
475456954	287282869	5
287282869	475456954	5
35599686	475456954	2
148174269	475456954	2
475456954	162470913	5
162470913	475456954	5
229239082	475456954	2
475456954	257725480	5
257725480	475456954	5
267026076	475456954	3
267048367	475456954	2
267048373	475456954	2
267692250	475456954	1
267730627	475456954	3
268918005	475456954	4
276546374	475456954	3
276561993	475456954	3
276587661	475456954	3
276610546	475456954	3
276641712	475456954	3
276652801	475456954	3
283656493	475456954	3
286277226	475456954	2
129878563	475456954	4
129878642	475456954	4
148174273	475456954	2
267296981	475456954	3
267692311	475456954	1
267765626	475456954	2
276535407	475456954	3
276546379	475456954	3
276652827	475456954	3
276814462	475456954	3
276880798	475456954	4
714983753	475456954	3
475456954	162470890	4
162470890	475456954	4
265959139	475456954	3
265971593	475456954	3
267047871	475456954	3
267102407	475456954	0
267718166	475456954	2
267734027	475456954	2
267734029	475456954	2
276535431	475456954	3
276566786	475456954	2
276755820	475456954	4
276779863	475456954	4
276861479	475456954	3
475456954	277035386	4
277035386	475456954	4
475456954	277806469	5
277806469	475456954	5
475456954	277826181	5
277826181	475456954	5
475456954	285886132	4
285886132	475456954	4
475456954	285960393	4
285960393	475456954	4
286262000	475456954	3
288809779	475456954	3
267462508	475456954	3
475456955	475456955	0
475456957	475456955	0
475456958	475456955	0
475456960	475456955	0
475456962	475456955	0
475456964	475456955	0
475456966	475456955	0
475456968	475456955	0
475456970	475456955	0
475456971	475456955	0
475456973	475456955	0
475456975	475456955	0
475456977	475456955	0
475456955	494481262	5
494481262	475456955	5
129879878	475456955	4
129880015	475456955	4
154203307	475456955	4
475456955	162470880	5
162470880	475456955	5
475456955	162470882	5
162470882	475456955	5
475456955	162470892	5
162470892	475456955	5
475456955	162470893	5
162470893	475456955	5
229621523	475456955	2
229621524	475456955	1
265989292	475456955	3
266021863	475456955	3
266051732	475456955	3
266051733	475456955	3
266051734	475456955	3
266051735	475456955	3
266051736	475456955	3
266051737	475456955	3
266051738	475456955	3
266052359	475456955	3
266052360	475456955	3
266052361	475456955	3
266052362	475456955	3
266052363	475456955	3
266052364	475456955	3
266052365	475456955	3
266052366	475456955	3
266052367	475456955	3
266052368	475456955	3
266052369	475456955	3
266053281	475456955	3
267102412	475456955	0
267278711	475456955	2
267278721	475456955	2
267278728	475456955	2
267733989	475456955	2
267734032	475456955	2
267765610	475456955	2
267785426	475456955	2
276566756	475456955	2
276861490	475456955	4
475456955	285960375	4
285960375	475456955	4
287172293	475456955	3
288633746	475456955	3
288633749	475456955	3
360641815	475456955	2
362491109	475456955	3
363667952	475456955	2
363667953	475456955	2
407408480	475456955	2
468989321	475456955	4
85929954	475456955	3
85930055	475456955	3
86124617	475456955	4
129903413	475456955	4
475456955	162470889	5
162470889	475456955	5
219058327	475456955	4
237613620	475456955	2
278140657	475456955	3
278140838	475456955	3
288633745	475456955	3
330872990	475456955	0
345642131	475456955	3
361097161	475456955	3
361349082	475456955	2
363244581	475456955	2
363667951	475456955	2
398845463	475456955	4
398845464	475456955	4
398988821	475456955	3
398988822	475456955	2
399141458	475456955	4
475456955	400948942	5
400948942	475456955	5
402061421	475456955	3
404670043	475456955	3
404670044	475456955	3
475456955	414135705	4
414135705	475456955	4
419997091	475456955	4
419997252	475456955	4
475456955	555980745	5
555980745	475456955	5
475456955	555980746	5
555980746	475456955	5
475456955	562137965	5
562137965	475456955	5
475456955	562137980	5
562137980	475456955	5
475456955	675572533	5
675572533	475456955	5
687908111	475456955	4
759316379	475456955	3
759316380	475456955	3
759316388	475456955	3
827232079	475456955	3
475456955	863192404	5
863192404	475456955	5
475456955	286151475	5
286151475	475456955	5
267733991	475456955	2
288633744	475456955	3
255871221	475456955	2
264202048	475456955	2
265894500	475456955	2
265894963	475456955	2
276590671	475456955	3
287146527	475456955	4
276587703	475456955	2
475456955	162470904	5
162470904	475456955	5
267038755	475456955	2
267038776	475456955	2
276635947	475456955	3
475456955	287282744	5
287282744	475456955	5
475456955	287282869	5
287282869	475456955	5
35599686	475456955	2
148174269	475456955	2
475456955	162470913	5
162470913	475456955	5
229239082	475456955	2
475456955	257725480	5
257725480	475456955	5
267026076	475456955	3
267048367	475456955	2
267048373	475456955	2
267692250	475456955	1
267730627	475456955	3
268918005	475456955	4
276546374	475456955	3
276561993	475456955	2
276587661	475456955	3
276610546	475456955	3
276641712	475456955	3
276652801	475456955	3
283656493	475456955	4
286277226	475456955	2
129878563	475456955	4
129878642	475456955	4
148174273	475456955	1
267296981	475456955	3
267692311	475456955	1
267765626	475456955	1
276535407	475456955	2
276546379	475456955	3
276652827	475456955	3
276814462	475456955	3
276880798	475456955	4
714983753	475456955	3
475456955	162470890	4
162470890	475456955	4
265959139	475456955	3
265971593	475456955	3
267047871	475456955	3
267102407	475456955	0
267718166	475456955	2
267734027	475456955	2
267734029	475456955	2
276535431	475456955	3
276566786	475456955	2
276755820	475456955	4
276779863	475456955	4
276861479	475456955	4
475456955	277035386	4
277035386	475456955	4
475456955	277806469	5
277806469	475456955	5
475456955	277826181	5
277826181	475456955	5
475456955	285886132	4
285886132	475456955	4
475456955	285960393	4
285960393	475456955	4
286262000	475456955	3
288809779	475456955	3
267462508	475456955	3
475456957	475456957	0
475456958	475456957	0
475456960	475456957	0
475456962	475456957	0
475456964	475456957	0
475456966	475456957	0
475456968	475456957	0
475456970	475456957	0
475456971	475456957	0
475456973	475456957	0
475456975	475456957	0
475456977	475456957	0
475456957	494481262	5
494481262	475456957	5
129879878	475456957	4
129880015	475456957	4
154203307	475456957	4
475456957	162470880	5
162470880	475456957	5
475456957	162470882	5
162470882	475456957	5
475456957	162470892	5
162470892	475456957	5
475456957	162470893	5
162470893	475456957	5
229621523	475456957	2
229621524	475456957	1
265989292	475456957	3
266021863	475456957	3
266051732	475456957	3
266051733	475456957	3
266051734	475456957	3
266051735	475456957	3
266051736	475456957	3
266051737	475456957	3
266051738	475456957	3
266052359	475456957	3
266052360	475456957	3
266052361	475456957	3
266052362	475456957	3
266052363	475456957	3
266052364	475456957	3
266052365	475456957	3
266052366	475456957	3
266052367	475456957	3
266052368	475456957	3
266052369	475456957	3
266053281	475456957	3
267102412	475456957	0
267278711	475456957	2
267278721	475456957	2
267278728	475456957	2
267733989	475456957	2
267734032	475456957	2
267765610	475456957	2
267785426	475456957	2
276566756	475456957	2
276861490	475456957	4
475456957	285960375	4
285960375	475456957	4
287172293	475456957	3
288633746	475456957	3
288633749	475456957	3
360641815	475456957	2
362491109	475456957	3
363667952	475456957	2
363667953	475456957	2
407408480	475456957	2
468989321	475456957	4
85929954	475456957	3
85930055	475456957	3
86124617	475456957	4
129903413	475456957	4
475456957	162470889	5
162470889	475456957	5
219058327	475456957	4
237613620	475456957	2
278140657	475456957	3
278140838	475456957	3
288633745	475456957	3
330872990	475456957	0
345642131	475456957	3
361097161	475456957	3
361349082	475456957	2
363244581	475456957	2
363667951	475456957	2
398845463	475456957	4
398845464	475456957	4
398988821	475456957	3
398988822	475456957	2
399141458	475456957	4
475456957	400948942	5
400948942	475456957	5
402061421	475456957	3
404670043	475456957	3
404670044	475456957	3
475456957	414135705	4
414135705	475456957	4
419997091	475456957	4
419997252	475456957	4
475456957	555980745	5
555980745	475456957	5
475456957	555980746	5
555980746	475456957	5
475456957	562137965	5
562137965	475456957	5
475456957	562137980	5
562137980	475456957	5
475456957	675572533	5
675572533	475456957	5
687908111	475456957	4
759316379	475456957	3
759316380	475456957	3
759316388	475456957	3
827232079	475456957	3
475456957	863192404	5
863192404	475456957	5
475456957	286151475	5
286151475	475456957	5
267733991	475456957	2
288633744	475456957	3
255871221	475456957	2
264202048	475456957	2
265894500	475456957	2
265894963	475456957	2
276590671	475456957	3
287146527	475456957	4
276587703	475456957	2
475456957	162470904	5
162470904	475456957	5
267038755	475456957	2
267038776	475456957	2
276635947	475456957	3
475456957	287282744	5
287282744	475456957	5
475456957	287282869	5
287282869	475456957	5
35599686	475456957	2
148174269	475456957	2
475456957	162470913	5
162470913	475456957	5
229239082	475456957	2
475456957	257725480	5
257725480	475456957	5
267026076	475456957	2
267048367	475456957	2
267048373	475456957	2
267692250	475456957	1
267730627	475456957	3
268918005	475456957	4
276546374	475456957	3
276561993	475456957	2
276587661	475456957	3
276610546	475456957	3
276641712	475456957	3
276652801	475456957	3
283656493	475456957	4
286277226	475456957	2
129878563	475456957	4
129878642	475456957	4
148174273	475456957	1
267296981	475456957	3
267692311	475456957	1
267765626	475456957	1
276535407	475456957	2
276546379	475456957	3
276652827	475456957	3
276814462	475456957	3
276880798	475456957	4
714983753	475456957	3
475456957	162470890	4
162470890	475456957	4
265959139	475456957	3
265971593	475456957	3
267047871	475456957	3
267102407	475456957	0
267718166	475456957	2
267734027	475456957	2
267734029	475456957	2
276535431	475456957	3
276566786	475456957	2
276755820	475456957	4
276779863	475456957	4
276861479	475456957	4
475456957	277035386	4
277035386	475456957	4
475456957	277806469	5
277806469	475456957	5
475456957	277826181	5
277826181	475456957	5
475456957	285886132	4
285886132	475456957	4
475456957	285960393	4
285960393	475456957	4
286262000	475456957	3
288809779	475456957	3
267462508	475456957	3
475456958	475456958	0
475456960	475456958	0
475456962	475456958	0
475456964	475456958	0
475456966	475456958	0
475456968	475456958	0
475456970	475456958	0
475456971	475456958	0
475456973	475456958	0
475456975	475456958	0
475456977	475456958	0
475456958	494481262	5
494481262	475456958	5
129879878	475456958	4
129880015	475456958	4
154203307	475456958	4
475456958	162470880	5
162470880	475456958	5
475456958	162470882	5
162470882	475456958	5
475456958	162470892	5
162470892	475456958	5
475456958	162470893	5
162470893	475456958	5
229621523	475456958	2
229621524	475456958	0
265989292	475456958	3
266021863	475456958	3
266051732	475456958	3
266051733	475456958	3
266051734	475456958	3
266051735	475456958	3
266051736	475456958	3
266051737	475456958	3
266051738	475456958	3
266052359	475456958	3
266052360	475456958	3
266052361	475456958	3
266052362	475456958	3
266052363	475456958	3
266052364	475456958	3
266052365	475456958	3
266052366	475456958	3
266052367	475456958	3
266052368	475456958	3
266052369	475456958	3
266053281	475456958	3
267102412	475456958	0
267278711	475456958	2
267278721	475456958	2
267278728	475456958	2
267733989	475456958	2
267734032	475456958	2
267765610	475456958	2
267785426	475456958	2
276566756	475456958	2
276861490	475456958	4
475456958	285960375	4
285960375	475456958	4
287172293	475456958	3
288633746	475456958	3
288633749	475456958	3
360641815	475456958	2
362491109	475456958	3
363667952	475456958	2
363667953	475456958	2
407408480	475456958	2
468989321	475456958	4
85929954	475456958	3
85930055	475456958	3
86124617	475456958	4
129903413	475456958	4
475456958	162470889	5
162470889	475456958	5
219058327	475456958	4
237613620	475456958	2
278140657	475456958	3
278140838	475456958	3
288633745	475456958	3
330872990	475456958	0
345642131	475456958	3
361097161	475456958	4
361349082	475456958	2
363244581	475456958	2
363667951	475456958	2
398845463	475456958	4
398845464	475456958	4
398988821	475456958	3
398988822	475456958	2
399141458	475456958	4
475456958	400948942	5
400948942	475456958	5
402061421	475456958	3
404670043	475456958	3
404670044	475456958	3
475456958	414135705	4
414135705	475456958	4
419997091	475456958	4
419997252	475456958	4
475456958	555980745	5
555980745	475456958	5
475456958	555980746	5
555980746	475456958	5
475456958	562137965	5
562137965	475456958	5
475456958	562137980	5
562137980	475456958	5
475456958	675572533	5
675572533	475456958	5
687908111	475456958	4
759316379	475456958	3
759316380	475456958	3
759316388	475456958	3
827232079	475456958	3
475456958	863192404	5
863192404	475456958	5
475456958	286151475	5
286151475	475456958	5
267733991	475456958	2
288633744	475456958	3
255871221	475456958	2
264202048	475456958	2
265894500	475456958	2
265894963	475456958	2
276590671	475456958	3
287146527	475456958	4
276587703	475456958	2
475456958	162470904	5
162470904	475456958	5
267038755	475456958	2
267038776	475456958	2
276635947	475456958	3
475456958	287282744	5
287282744	475456958	5
475456958	287282869	5
287282869	475456958	5
35599686	475456958	2
148174269	475456958	2
475456958	162470913	5
162470913	475456958	5
229239082	475456958	2
475456958	257725480	5
257725480	475456958	5
267026076	475456958	2
267048367	475456958	2
267048373	475456958	2
267692250	475456958	1
267730627	475456958	3
268918005	475456958	4
276546374	475456958	3
276561993	475456958	2
276587661	475456958	3
276610546	475456958	3
276641712	475456958	3
276652801	475456958	3
283656493	475456958	4
286277226	475456958	2
129878563	475456958	4
129878642	475456958	4
148174273	475456958	1
267296981	475456958	3
267692311	475456958	1
267765626	475456958	1
276535407	475456958	2
276546379	475456958	3
276652827	475456958	3
276814462	475456958	3
276880798	475456958	4
714983753	475456958	3
475456958	162470890	4
162470890	475456958	4
265959139	475456958	3
265971593	475456958	3
267047871	475456958	3
267102407	475456958	1
267718166	475456958	2
267734027	475456958	2
267734029	475456958	2
276535431	475456958	3
276566786	475456958	2
276755820	475456958	4
276779863	475456958	4
276861479	475456958	4
475456958	277035386	4
277035386	475456958	4
475456958	277806469	5
277806469	475456958	5
475456958	277826181	5
277826181	475456958	5
475456958	285886132	4
285886132	475456958	4
475456958	285960393	4
285960393	475456958	4
286262000	475456958	3
288809779	475456958	3
267462508	475456958	3
475456960	475456960	0
475456962	475456960	0
475456964	475456960	0
475456966	475456960	0
475456968	475456960	0
475456970	475456960	0
475456971	475456960	0
475456973	475456960	0
475456975	475456960	0
475456977	475456960	0
475456960	494481262	5
494481262	475456960	5
129879878	475456960	4
129880015	475456960	4
154203307	475456960	4
475456960	162470880	5
162470880	475456960	5
475456960	162470882	5
162470882	475456960	5
475456960	162470892	5
162470892	475456960	5
475456960	162470893	5
162470893	475456960	5
229621523	475456960	2
229621524	475456960	0
265989292	475456960	3
266021863	475456960	3
266051732	475456960	3
266051733	475456960	3
266051734	475456960	3
266051735	475456960	3
266051736	475456960	3
266051737	475456960	3
266051738	475456960	3
266052359	475456960	3
266052360	475456960	3
266052361	475456960	3
266052362	475456960	3
266052363	475456960	3
266052364	475456960	3
266052365	475456960	3
266052366	475456960	3
266052367	475456960	3
266052368	475456960	3
266052369	475456960	3
266053281	475456960	3
267102412	475456960	0
267278711	475456960	2
267278721	475456960	2
267278728	475456960	2
267733989	475456960	2
267734032	475456960	2
267765610	475456960	1
267785426	475456960	1
276566756	475456960	2
276861490	475456960	4
475456960	285960375	4
285960375	475456960	4
287172293	475456960	3
288633746	475456960	3
288633749	475456960	3
360641815	475456960	2
362491109	475456960	3
363667952	475456960	2
363667953	475456960	2
407408480	475456960	2
468989321	475456960	4
85929954	475456960	3
85930055	475456960	3
86124617	475456960	4
129903413	475456960	4
475456960	162470889	5
162470889	475456960	5
219058327	475456960	4
237613620	475456960	2
278140657	475456960	3
278140838	475456960	3
288633745	475456960	3
330872990	475456960	0
345642131	475456960	2
361097161	475456960	4
361349082	475456960	2
363244581	475456960	2
363667951	475456960	2
398845463	475456960	3
398845464	475456960	3
398988821	475456960	3
398988822	475456960	2
399141458	475456960	3
475456960	400948942	5
400948942	475456960	5
402061421	475456960	3
404670043	475456960	3
404670044	475456960	3
475456960	414135705	5
414135705	475456960	5
419997091	475456960	4
419997252	475456960	4
475456960	555980745	5
555980745	475456960	5
475456960	555980746	5
555980746	475456960	5
475456960	562137965	5
562137965	475456960	5
475456960	562137980	5
562137980	475456960	5
475456960	675572533	5
675572533	475456960	5
687908111	475456960	4
759316379	475456960	3
759316380	475456960	3
759316388	475456960	3
827232079	475456960	3
475456960	863192404	5
863192404	475456960	5
475456960	286151475	5
286151475	475456960	5
267733991	475456960	2
288633744	475456960	3
255871221	475456960	2
264202048	475456960	3
265894500	475456960	2
265894963	475456960	2
276590671	475456960	3
287146527	475456960	4
276587703	475456960	2
475456960	162470904	5
162470904	475456960	5
267038755	475456960	2
267038776	475456960	2
276635947	475456960	3
475456960	287282744	5
287282744	475456960	5
475456960	287282869	5
287282869	475456960	5
35599686	475456960	2
148174269	475456960	2
475456960	162470913	5
162470913	475456960	5
229239082	475456960	2
475456960	257725480	5
257725480	475456960	5
267026076	475456960	3
267048367	475456960	2
267048373	475456960	2
267692250	475456960	1
267730627	475456960	2
268918005	475456960	4
276546374	475456960	2
276561993	475456960	2
276587661	475456960	2
276610546	475456960	3
276641712	475456960	3
276652801	475456960	3
283656493	475456960	4
286277226	475456960	2
129878563	475456960	4
129878642	475456960	4
148174273	475456960	1
267296981	475456960	3
267692311	475456960	1
267765626	475456960	1
276535407	475456960	2
276546379	475456960	3
276652827	475456960	3
276814462	475456960	3
276880798	475456960	4
714983753	475456960	3
475456960	162470890	5
162470890	475456960	5
265959139	475456960	3
265971593	475456960	3
267047871	475456960	2
267102407	475456960	1
267718166	475456960	1
267734027	475456960	2
267734029	475456960	2
276535431	475456960	2
276566786	475456960	2
276755820	475456960	3
276779863	475456960	4
276861479	475456960	4
475456960	277035386	4
277035386	475456960	4
475456960	277806469	5
277806469	475456960	5
475456960	277826181	5
277826181	475456960	5
475456960	285886132	4
285886132	475456960	4
475456960	285960393	4
285960393	475456960	4
286262000	475456960	3
288809779	475456960	3
267462508	475456960	3
475456962	475456962	0
475456964	475456962	0
475456966	475456962	0
475456968	475456962	0
475456970	475456962	0
475456971	475456962	0
475456973	475456962	0
475456975	475456962	0
475456977	475456962	0
475456962	494481262	5
494481262	475456962	5
129879878	475456962	4
129880015	475456962	4
154203307	475456962	4
475456962	162470880	5
162470880	475456962	5
475456962	162470882	5
162470882	475456962	5
475456962	162470892	5
162470892	475456962	5
475456962	162470893	5
162470893	475456962	5
229621523	475456962	2
229621524	475456962	1
265989292	475456962	3
266021863	475456962	3
266051732	475456962	3
266051733	475456962	3
266051734	475456962	3
266051735	475456962	3
266051736	475456962	3
266051737	475456962	3
266051738	475456962	3
266052359	475456962	3
266052360	475456962	3
266052361	475456962	3
266052362	475456962	3
266052363	475456962	3
266052364	475456962	3
266052365	475456962	3
266052366	475456962	3
266052367	475456962	3
266052368	475456962	3
266052369	475456962	3
266053281	475456962	3
267102412	475456962	0
267278711	475456962	2
267278721	475456962	2
267278728	475456962	2
267733989	475456962	2
267734032	475456962	2
267765610	475456962	2
267785426	475456962	2
276566756	475456962	2
276861490	475456962	4
475456962	285960375	4
285960375	475456962	4
287172293	475456962	3
288633746	475456962	3
288633749	475456962	3
360641815	475456962	2
362491109	475456962	3
363667952	475456962	2
363667953	475456962	2
407408480	475456962	2
468989321	475456962	4
85929954	475456962	3
85930055	475456962	3
86124617	475456962	4
129903413	475456962	4
475456962	162470889	5
162470889	475456962	5
219058327	475456962	4
237613620	475456962	2
278140657	475456962	3
278140838	475456962	3
288633745	475456962	3
330872990	475456962	0
345642131	475456962	3
361097161	475456962	3
361349082	475456962	2
363244581	475456962	2
363667951	475456962	2
398845463	475456962	4
398845464	475456962	4
398988821	475456962	3
398988822	475456962	2
399141458	475456962	4
475456962	400948942	5
400948942	475456962	5
402061421	475456962	3
404670043	475456962	3
404670044	475456962	3
475456962	414135705	4
414135705	475456962	4
419997091	475456962	4
419997252	475456962	4
475456962	555980745	5
555980745	475456962	5
475456962	555980746	5
555980746	475456962	5
475456962	562137965	5
562137965	475456962	5
475456962	562137980	5
562137980	475456962	5
475456962	675572533	5
675572533	475456962	5
687908111	475456962	4
759316379	475456962	3
759316380	475456962	3
759316388	475456962	3
827232079	475456962	3
475456962	863192404	5
863192404	475456962	5
475456962	286151475	5
286151475	475456962	5
267733991	475456962	2
288633744	475456962	3
255871221	475456962	2
264202048	475456962	2
265894500	475456962	2
265894963	475456962	2
276590671	475456962	3
287146527	475456962	4
276587703	475456962	2
475456962	162470904	5
162470904	475456962	5
267038755	475456962	2
267038776	475456962	2
276635947	475456962	3
475456962	287282744	5
287282744	475456962	5
475456962	287282869	5
287282869	475456962	5
35599686	475456962	2
148174269	475456962	2
475456962	162470913	5
