283601908	290546948	2
284859277	290546948	3
350686500	290546948	2
173104353	290546948	2
173642176	290546948	4
211232977	290546948	1
278887454	290546948	2
283469492	290546948	1
284437954	290546948	2
288349742	290546948	3
358450425	290546948	3
609642462	290546948	4
172867857	290546948	3
173104356	290546948	2
173642166	290546948	4
230617087	290546948	2
266852678	290546948	4
277007157	290546948	4
278916557	290546948	3
280567227	290546948	3
280916499	290546948	4
283611563	290546948	1
283614968	290546948	2
290546948	287720690	4
287720690	290546948	4
542830815	290546948	4
136822046	290546948	4
284897953	290546948	2
350542777	350542777	0
353551813	350542777	4
389242229	350542777	5
389242230	350542777	4
389243297	350542777	3
389243299	350542777	3
392027112	350542777	1
392027113	350542777	0
392027116	350542777	0
392027118	350542777	0
402128443	350542777	3
430952045	350542777	2
460395509	350542777	4
460395510	350542777	4
460395511	350542777	4
460395512	350542777	4
460395513	350542777	4
613972094	350542777	4
613972095	350542777	4
759316354	350542777	3
759316356	350542777	2
759316365	350542777	3
865527405	350542777	2
865527406	350542777	1
865527407	350542777	2
865527408	350542777	2
865527409	350542777	2
865527410	350542777	2
865527411	350542777	2
865527412	350542777	2
865527413	350542777	2
865527414	350542777	2
865527415	350542777	2
865527416	350542777	2
865527417	350542777	2
886856708	350542777	5
86124616	350542777	4
86124621	350542777	4
162470881	350542777	4
162470884	350542777	4
162470888	350542777	4
162470894	350542777	4
173105226	350542777	2
173642167	350542777	4
173642171	350542777	4
173642172	350542777	4
226324839	350542777	2
229619299	350542777	3
229619300	350542777	3
266852692	350542777	4
269422316	350542777	3
280567235	350542777	3
290546955	350542777	2
311120377	350542777	3
358399266	350542777	4
392027115	350542777	2
402127062	350542777	3
404671334	350542777	2
16750270	350542777	0
57884808	350542777	4
86124620	350542777	4
86124624	350542777	4
103637793	350542777	3
103638950	350542777	4
350542777	106046475	4
106046475	350542777	4
128241105	350542777	4
162470887	350542777	4
162470923	350542777	4
162470924	350542777	4
162470925	350542777	4
219633555	350542777	2
278139342	350542777	3
278139776	350542777	4
278139938	350542777	4
278140586	350542777	4
303422138	350542777	4
353551814	350542777	4
358279812	350542777	3
358409384	350542777	3
360070872	350542777	4
360070873	350542777	4
360070874	350542777	4
360210588	350542777	3
360210589	350542777	3
360213406	350542777	3
396817035	350542777	3
402978882	350542777	3
404671333	350542777	2
414135706	350542777	3
414135707	350542777	3
414135709	350542777	4
414135710	350542777	4
475582880	350542777	3
544267051	350542777	4
544267052	350542777	4
544267053	350542777	4
544267054	350542777	4
350542777	544427229	4
544427229	350542777	4
544427231	350542777	4
544427232	350542777	4
544427233	350542777	4
562137968	350542777	2
609637441	350542777	4
759316358	350542777	3
759316364	350542777	3
162470883	350542777	4
211233504	350542777	0
89802412	350542777	3
283457626	350542777	2
57884996	350542777	4
57884998	350542777	4
57885005	350542777	4
136861978	350542777	4
350542777	173632658	4
173632658	350542777	4
269057124	350542777	3
287606950	350542777	4
86124611	350542777	0
162470885	350542777	4
173103722	350542777	2
269057128	350542777	3
269223488	350542777	3
278887485	350542777	2
283457578	350542777	2
283457600	350542777	1
283457612	350542777	2
283469478	350542777	1
283601883	350542777	3
283601908	350542777	3
284859277	350542777	2
350686500	350542777	1
173104353	350542777	0
173642176	350542777	4
211232977	350542777	0
278887454	350542777	2
283469492	350542777	2
284437954	350542777	2
288349742	350542777	3
358450425	350542777	3
609642462	350542777	4
172867857	350542777	3
173104356	350542777	1
173642166	350542777	4
230617087	350542777	2
266852678	350542777	4
277007157	350542777	4
278916557	350542777	3
280567227	350542777	3
280916499	350542777	3
283611563	350542777	2
283614968	350542777	3
350542777	287720690	4
287720690	350542777	4
542830815	350542777	3
136822046	350542777	4
284897953	350542777	1
353551813	353551813	0
353551813	389242229	5
389242229	353551813	5
353551813	389242230	5
389242230	353551813	5
389243297	353551813	4
353551813	389243299	5
389243299	353551813	5
392027112	353551813	4
392027113	353551813	4
392027116	353551813	4
392027118	353551813	4
402128443	353551813	4
430952045	353551813	4
353551813	460395509	5
460395509	353551813	5
353551813	460395510	5
460395510	353551813	5
353551813	460395511	5
460395511	353551813	5
353551813	460395512	5
460395512	353551813	5
353551813	460395513	5
460395513	353551813	5
353551813	613972094	5
613972094	353551813	5
353551813	613972095	5
613972095	353551813	5
759316354	353551813	4
759316356	353551813	4
759316365	353551813	4
865527405	353551813	4
865527406	353551813	4
865527407	353551813	4
865527408	353551813	4
865527409	353551813	4
865527410	353551813	4
865527411	353551813	4
865527412	353551813	4
865527413	353551813	4
865527414	353551813	4
865527415	353551813	4
865527416	353551813	4
865527417	353551813	4
353551813	886856708	5
886856708	353551813	5
353551813	86124616	5
86124616	353551813	5
353551813	86124621	5
86124621	353551813	5
353551813	162470881	5
162470881	353551813	5
353551813	162470884	5
162470884	353551813	5
353551813	162470888	5
162470888	353551813	5
353551813	162470894	5
162470894	353551813	5
173105226	353551813	4
353551813	173642167	5
173642167	353551813	5
353551813	173642171	5
173642171	353551813	5
353551813	173642172	5
173642172	353551813	5
226324839	353551813	4
229619299	353551813	4
229619300	353551813	4
266852692	353551813	3
269422316	353551813	4
280567235	353551813	4
290546955	353551813	4
311120377	353551813	4
358399266	353551813	3
392027115	353551813	4
353551813	402127062	5
402127062	353551813	5
404671334	353551813	4
16750270	353551813	4
353551813	57884808	5
57884808	353551813	5
353551813	86124620	5
86124620	353551813	5
353551813	86124624	5
86124624	353551813	5
353551813	103637793	4
103637793	353551813	4
353551813	103638950	5
103638950	353551813	5
353551813	106046475	5
106046475	353551813	5
128241105	353551813	2
353551813	162470887	5
162470887	353551813	5
353551813	162470923	5
162470923	353551813	5
353551813	162470924	5
162470924	353551813	5
353551813	162470925	5
162470925	353551813	5
219633555	353551813	4
278139342	353551813	3
278139776	353551813	3
278139938	353551813	2
278140586	353551813	3
303422138	353551813	3
353551814	353551813	1
358279812	353551813	3
358409384	353551813	3
360070872	353551813	3
360070873	353551813	3
360070874	353551813	3
353551813	360210588	4
360210588	353551813	4
353551813	360210589	4
360210589	353551813	4
353551813	360213406	5
360213406	353551813	5
353551813	396817035	5
396817035	353551813	5
402978882	353551813	4
404671333	353551813	4
353551813	414135706	5
414135706	353551813	5
353551813	414135707	5
414135707	353551813	5
353551813	414135709	5
414135709	353551813	5
353551813	414135710	5
414135710	353551813	5
475582880	353551813	3
353551813	544267051	5
544267051	353551813	5
353551813	544267052	5
544267052	353551813	5
353551813	544267053	5
544267053	353551813	5
353551813	544267054	5
544267054	353551813	5
353551813	544427229	5
544427229	353551813	5
353551813	544427231	5
544427231	353551813	5
353551813	544427232	5
544427232	353551813	5
353551813	544427233	5
544427233	353551813	5
562137968	353551813	4
353551813	609637441	5
609637441	353551813	5
759316358	353551813	3
759316364	353551813	3
353551813	162470883	5
162470883	353551813	5
211233504	353551813	4
89802412	353551813	4
283457626	353551813	4
353551813	57884996	5
57884996	353551813	5
353551813	57884998	5
57884998	353551813	5
353551813	57885005	5
57885005	353551813	5
136861978	353551813	3
353551813	173632658	5
173632658	353551813	5
269057124	353551813	4
353551813	287606950	5
287606950	353551813	5
86124611	353551813	4
353551813	162470885	4
162470885	353551813	4
353551813	173103722	4
173103722	353551813	4
269057128	353551813	4
269223488	353551813	3
278887485	353551813	4
283457578	353551813	4
283457600	353551813	4
283457612	353551813	4
283469478	353551813	4
283601883	353551813	3
283601908	353551813	4
353551813	284859277	4
284859277	353551813	4
350686500	353551813	4
173104353	353551813	4
353551813	173642176	5
173642176	353551813	5
211232977	353551813	4
278887454	353551813	4
283469492	353551813	4
284437954	353551813	4
353551813	288349742	4
288349742	353551813	4
358450425	353551813	3
353551813	609642462	5
609642462	353551813	5
353551813	172867857	5
172867857	353551813	5
173104356	353551813	4
353551813	173642166	5
173642166	353551813	5
230617087	353551813	4
266852678	353551813	3
277007157	353551813	3
278916557	353551813	3
280567227	353551813	4
353551813	280916499	4
280916499	353551813	4
283611563	353551813	4
283614968	353551813	3
353551813	287720690	5
287720690	353551813	5
542830815	353551813	4
136822046	353551813	3
284897953	353551813	4
389242229	389242229	0
389242230	389242229	4
389242229	389243297	5
389243297	389242229	5
389243299	389242229	4
392027112	389242229	5
392027113	389242229	5
392027116	389242229	5
392027118	389242229	5
389242229	402128443	5
402128443	389242229	5
430952045	389242229	4
460395509	389242229	3
460395510	389242229	3
460395511	389242229	2
460395512	389242229	3
460395513	389242229	2
613972094	389242229	3
613972095	389242229	3
389242229	759316354	5
759316354	389242229	5
389242229	759316356	5
759316356	389242229	5
759316365	389242229	4
865527405	389242229	5
865527406	389242229	5
865527407	389242229	4
865527408	389242229	4
865527409	389242229	4
865527410	389242229	4
865527411	389242229	4
865527412	389242229	4
865527413	389242229	4
865527414	389242229	4
865527415	389242229	4
865527416	389242229	4
865527417	389242229	4
886856708	389242229	0
86124616	389242229	3
86124621	389242229	1
162470881	389242229	3
162470884	389242229	3
162470888	389242229	4
162470894	389242229	3
173105226	389242229	5
173642167	389242229	4
173642171	389242229	4
173642172	389242229	4
226324839	389242229	4
389242229	229619299	5
229619299	389242229	5
389242229	229619300	5
229619300	389242229	5
389242229	266852692	5
266852692	389242229	5
389242229	269422316	5
269422316	389242229	5
389242229	280567235	5
280567235	389242229	5
290546955	389242229	4
311120377	389242229	4
389242229	358399266	5
358399266	389242229	5
392027115	389242229	5
402127062	389242229	4
389242229	404671334	5
404671334	389242229	5
16750270	389242229	5
57884808	389242229	4
86124620	389242229	0
86124624	389242229	3
103637793	389242229	5
103638950	389242229	4
106046475	389242229	4
389242229	128241105	5
128241105	389242229	5
162470887	389242229	4
162470923	389242229	3
162470924	389242229	2
162470925	389242229	3
389242229	219633555	5
219633555	389242229	5
389242229	278139342	5
278139342	389242229	5
389242229	278139776	5
278139776	389242229	5
389242229	278139938	5
278139938	389242229	5
389242229	278140586	5
278140586	389242229	5
389242229	303422138	5
303422138	389242229	5
389242229	353551814	5
353551814	389242229	5
389242229	358279812	5
358279812	389242229	5
389242229	358409384	5
358409384	389242229	5
389242229	360070872	5
360070872	389242229	5
389242229	360070873	5
360070873	389242229	5
389242229	360070874	5
360070874	389242229	5
360210588	389242229	4
360210589	389242229	4
360213406	389242229	4
396817035	389242229	4
389242229	402978882	5
402978882	389242229	5
389242229	404671333	5
404671333	389242229	5
414135706	389242229	4
414135707	389242229	4
414135709	389242229	4
414135710	389242229	4
389242229	475582880	5
475582880	389242229	5
544267051	389242229	3
544267052	389242229	3
544267053	389242229	3
544267054	389242229	3
544427229	389242229	3
544427231	389242229	3
544427232	389242229	3
544427233	389242229	3
562137968	389242229	4
609637441	389242229	3
759316358	389242229	4
759316364	389242229	4
162470883	389242229	0
211233504	389242229	4
389242229	89802412	5
89802412	389242229	5
389242229	283457626	5
283457626	389242229	5
57884996	389242229	3
57884998	389242229	4
57885005	389242229	4
389242229	136861978	5
136861978	389242229	5
173632658	389242229	4
269057124	389242229	4
287606950	389242229	3
86124611	389242229	4
162470885	389242229	3
173103722	389242229	4
269057128	389242229	4
389242229	269223488	4
269223488	389242229	4
389242229	278887485	5
278887485	389242229	5
389242229	283457578	5
283457578	389242229	5
389242229	283457600	5
283457600	389242229	5
389242229	283457612	5
283457612	389242229	5
389242229	283469478	5
283469478	389242229	5
283601883	389242229	4
283601908	389242229	4
284859277	389242229	4
389242229	350686500	5
350686500	389242229	5
173104353	389242229	4
173642176	389242229	4
211232977	389242229	5
389242229	278887454	5
278887454	389242229	5
389242229	283469492	5
283469492	389242229	5
284437954	389242229	4
288349742	389242229	4
389242229	358450425	5
358450425	389242229	5
609642462	389242229	3
172867857	389242229	4
173104356	389242229	4
173642166	389242229	4
389242229	230617087	5
230617087	389242229	5
389242229	266852678	5
266852678	389242229	5
389242229	277007157	5
277007157	389242229	5
389242229	278916557	5
278916557	389242229	5
389242229	280567227	5
280567227	389242229	5
389242229	280916499	5
280916499	389242229	5
283611563	389242229	4
283614968	389242229	4
287720690	389242229	4
389242229	542830815	5
542830815	389242229	5
389242229	136822046	5
136822046	389242229	5
284897953	389242229	4
389242230	389242230	0
389242230	389243297	4
389243297	389242230	4
389243299	389242230	3
392027112	389242230	4
392027113	389242230	4
392027116	389242230	4
392027118	389242230	4
402128443	389242230	4
430952045	389242230	4
460395509	389242230	3
460395510	389242230	4
460395511	389242230	3
460395512	389242230	3
460395513	389242230	3
613972094	389242230	3
613972095	389242230	3
759316354	389242230	4
389242230	759316356	4
759316356	389242230	4
389242230	759316365	5
759316365	389242230	5
865527405	389242230	4
865527406	389242230	4
865527407	389242230	4
865527408	389242230	4
865527409	389242230	4
865527410	389242230	4
865527411	389242230	4
865527412	389242230	4
865527413	389242230	4
865527414	389242230	4
865527415	389242230	4
865527416	389242230	4
865527417	389242230	4
886856708	389242230	4
86124616	389242230	3
86124621	389242230	4
162470881	389242230	2
162470884	389242230	4
162470888	389242230	1
162470894	389242230	4
173105226	389242230	3
173642167	389242230	2
173642171	389242230	0
173642172	389242230	1
226324839	389242230	4
389242230	229619299	4
229619299	389242230	4
389242230	229619300	4
229619300	389242230	4
389242230	266852692	5
266852692	389242230	5
389242230	269422316	5
269422316	389242230	5
389242230	280567235	4
280567235	389242230	4
290546955	389242230	4
389242230	311120377	5
311120377	389242230	5
389242230	358399266	5
358399266	389242230	5
392027115	389242230	4
402127062	389242230	3
389242230	404671334	4
404671334	389242230	4
16750270	389242230	4
57884808	389242230	2
86124620	389242230	4
86124624	389242230	3
103637793	389242230	3
103638950	389242230	0
106046475	389242230	2
389242230	128241105	5
128241105	389242230	5
162470887	389242230	0
162470923	389242230	4
162470924	389242230	4
162470925	389242230	3
389242230	219633555	4
219633555	389242230	4
389242230	278139342	5
278139342	389242230	5
389242230	278139776	5
278139776	389242230	5
389242230	278139938	5
278139938	389242230	5
389242230	278140586	5
278140586	389242230	5
389242230	303422138	5
303422138	389242230	5
389242230	353551814	5
353551814	389242230	5
389242230	358279812	4
358279812	389242230	4
389242230	358409384	4
358409384	389242230	4
389242230	360070872	5
360070872	389242230	5
389242230	360070873	5
360070873	389242230	5
389242230	360070874	5
360070874	389242230	5
360210588	389242230	3
360210589	389242230	3
360213406	389242230	2
396817035	389242230	2
402978882	389242230	4
389242230	404671333	4
404671333	389242230	4
414135706	389242230	2
414135707	389242230	2
414135709	389242230	2
414135710	389242230	2
389242230	475582880	5
475582880	389242230	5
544267051	389242230	2
544267052	389242230	2
544267053	389242230	2
544267054	389242230	2
544427229	389242230	3
544427231	389242230	2
544427232	389242230	2
544427233	389242230	2
562137968	389242230	4
609637441	389242230	4
389242230	759316358	4
759316358	389242230	4
389242230	759316364	4
759316364	389242230	4
162470883	389242230	4
211233504	389242230	4
89802412	389242230	4
389242230	283457626	4
283457626	389242230	4
57884996	389242230	2
57884998	389242230	2
57885005	389242230	2
389242230	136861978	5
136861978	389242230	5
173632658	389242230	2
389242230	269057124	5
269057124	389242230	5
287606950	389242230	2
86124611	389242230	4
162470885	389242230	4
173103722	389242230	3
389242230	269057128	5
269057128	389242230	5
389242230	269223488	4
269223488	389242230	4
389242230	278887485	4
278887485	389242230	4
389242230	283457578	4
283457578	389242230	4
389242230	283457600	4
283457600	389242230	4
389242230	283457612	4
283457612	389242230	4
283469478	389242230	4
389242230	283601883	4
283601883	389242230	4
389242230	283601908	4
283601908	389242230	4
284859277	389242230	4
350686500	389242230	4
173104353	389242230	4
173642176	389242230	2
211232977	389242230	4
389242230	278887454	4
278887454	389242230	4
389242230	283469492	4
283469492	389242230	4
284437954	389242230	4
288349742	389242230	3
389242230	358450425	4
358450425	389242230	4
609642462	389242230	2
172867857	389242230	3
173104356	389242230	4
173642166	389242230	0
230617087	389242230	4
389242230	266852678	5
266852678	389242230	5
389242230	277007157	5
277007157	389242230	5
389242230	278916557	4
278916557	389242230	4
389242230	280567227	4
280567227	389242230	4
389242230	280916499	4
280916499	389242230	4
389242230	283611563	4
283611563	389242230	4
389242230	283614968	4
283614968	389242230	4
287720690	389242230	3
389242230	542830815	4
542830815	389242230	4
389242230	136822046	5
136822046	389242230	5
284897953	389242230	4
389243297	389243297	0
389243299	389243297	3
392027112	389243297	2
392027113	389243297	3
392027116	389243297	3
392027118	389243297	3
402128443	389243297	0
430952045	389243297	3
389243297	460395509	4
460395509	389243297	4
389243297	460395510	4
460395510	389243297	4
389243297	460395511	5
460395511	389243297	5
389243297	460395512	4
460395512	389243297	4
389243297	460395513	5
460395513	389243297	5
389243297	613972094	4
613972094	389243297	4
389243297	613972095	4
613972095	389243297	4
759316354	389243297	0
759316356	389243297	1
759316365	389243297	3
865527405	389243297	3
865527406	389243297	3
865527407	389243297	3
865527408	389243297	3
865527409	389243297	3
865527410	389243297	3
865527411	389243297	3
865527412	389243297	3
865527413	389243297	3
865527414	389243297	3
865527415	389243297	3
865527416	389243297	3
865527417	389243297	3
389243297	886856708	5
886856708	389243297	5
389243297	86124616	4
86124616	389243297	4
389243297	86124621	5
86124621	389243297	5
389243297	162470881	4
162470881	389243297	4
162470884	389243297	4
389243297	162470888	4
162470888	389243297	4
162470894	389243297	4
173105226	389243297	2
389243297	173642167	4
173642167	389243297	4
389243297	173642171	4
173642171	389243297	4
389243297	173642172	4
173642172	389243297	4
226324839	389243297	3
229619299	389243297	1
229619300	389243297	3
266852692	389243297	4
269422316	389243297	3
280567235	389243297	1
290546955	389243297	3
311120377	389243297	3
358399266	389243297	4
392027115	389243297	2
402127062	389243297	3
404671334	389243297	1
16750270	389243297	3
389243297	57884808	4
57884808	389243297	4
389243297	86124620	5
86124620	389243297	5
389243297	86124624	4
86124624	389243297	4
103637793	389243297	3
103638950	389243297	4
389243297	106046475	4
106046475	389243297	4
128241105	389243297	4
389243297	162470887	4
162470887	389243297	4
389243297	162470923	4
162470923	389243297	4
389243297	162470924	5
162470924	389243297	5
389243297	162470925	4
162470925	389243297	4
219633555	389243297	2
278139342	389243297	3
278139776	389243297	4
278139938	389243297	4
278140586	389243297	4
303422138	389243297	4
353551814	389243297	4
358279812	389243297	3
358409384	389243297	3
360070872	389243297	4
360070873	389243297	4
360070874	389243297	4
360210588	389243297	4
360210589	389243297	4
360213406	389243297	4
396817035	389243297	3
402978882	389243297	0
404671333	389243297	1
414135706	389243297	4
414135707	389243297	4
414135709	389243297	4
414135710	389243297	4
475582880	389243297	3
389243297	544267051	4
544267051	389243297	4
389243297	544267052	4
544267052	389243297	4
389243297	544267053	4
544267053	389243297	4
389243297	544267054	4
544267054	389243297	4
389243297	544427229	4
544427229	389243297	4
389243297	544427231	4
544427231	389243297	4
389243297	544427232	4
544427232	389243297	4
389243297	544427233	4
544427233	389243297	4
562137968	389243297	3
389243297	609637441	4
609637441	389243297	4
759316358	389243297	3
759316364	389243297	3
389243297	162470883	5
162470883	389243297	5
211233504	389243297	2
89802412	389243297	1
283457626	389243297	2
389243297	57884996	4
57884996	389243297	4
389243297	57884998	4
57884998	389243297	4
389243297	57885005	4
57885005	389243297	4
136861978	389243297	4
389243297	173632658	5
173632658	389243297	5
269057124	389243297	3
389243297	287606950	4
287606950	389243297	4
86124611	389243297	3
162470885	389243297	4
173103722	389243297	3
269057128	389243297	3
269223488	389243297	3
278887485	389243297	2
283457578	389243297	2
283457600	389243297	2
283457612	389243297	2
283469478	389243297	2
283601883	389243297	3
283601908	389243297	3
284859277	389243297	3
350686500	389243297	2
173104353	389243297	3
389243297	173642176	4
173642176	389243297	4
211232977	389243297	2
278887454	389243297	2
283469492	389243297	2
284437954	389243297	3
288349742	389243297	4
358450425	389243297	3
389243297	609642462	4
609642462	389243297	4
172867857	389243297	4
173104356	389243297	2
173642166	389243297	4
230617087	389243297	1
266852678	389243297	4
277007157	389243297	4
278916557	389243297	3
280567227	389243297	1
280916499	389243297	3
283611563	389243297	3
283614968	389243297	3
389243297	287720690	4
287720690	389243297	4
542830815	389243297	3
136822046	389243297	4
284897953	389243297	3
389243299	389243299	0
392027112	389243299	3
392027113	389243299	3
392027116	389243299	3
392027118	389243299	3
402128443	389243299	3
430952045	389243299	3
460395509	389243299	4
460395510	389243299	4
460395511	389243299	4
460395512	389243299	4
460395513	389243299	4
613972094	389243299	4
613972095	389243299	4
759316354	389243299	3
759316356	389243299	3
759316365	389243299	4
865527405	389243299	3
865527406	389243299	3
865527407	389243299	3
865527408	389243299	3
865527409	389243299	3
865527410	389243299	3
865527411	389243299	3
865527412	389243299	3
865527413	389243299	3
865527414	389243299	3
865527415	389243299	4
865527416	389243299	3
865527417	389243299	3
886856708	389243299	4
86124616	389243299	4
86124621	389243299	4
162470881	389243299	4
162470884	389243299	4
162470888	389243299	3
162470894	389243299	4
173105226	389243299	2
173642167	389243299	4
173642171	389243299	3
173642172	389243299	3
226324839	389243299	3
229619299	389243299	3
229619300	389243299	4
389243299	266852692	5
266852692	389243299	5
269422316	389243299	4
280567235	389243299	3
290546955	389243299	3
311120377	389243299	4
358399266	389243299	4
392027115	389243299	2
402127062	389243299	1
404671334	389243299	3
16750270	389243299	3
57884808	389243299	4
86124620	389243299	4
86124624	389243299	4
103637793	389243299	2
103638950	389243299	3
106046475	389243299	4
128241105	389243299	4
162470887	389243299	3
162470923	389243299	4
162470924	389243299	4
162470925	389243299	4
219633555	389243299	4
278139342	389243299	4
389243299	278139776	4
278139776	389243299	4
389243299	278139938	4
278139938	389243299	4
389243299	278140586	4
278140586	389243299	4
389243299	303422138	4
303422138	389243299	4
389243299	353551814	5
353551814	389243299	5
358279812	389243299	4
358409384	389243299	4
389243299	360070872	5
360070872	389243299	5
389243299	360070873	5
360070873	389243299	5
389243299	360070874	4
360070874	389243299	4
360210588	389243299	3
360210589	389243299	3
360213406	389243299	4
396817035	389243299	2
402978882	389243299	3
404671333	389243299	3
414135706	389243299	3
414135707	389243299	3
414135709	389243299	3
414135710	389243299	3
475582880	389243299	4
544267051	389243299	4
544267052	389243299	4
544267053	389243299	4
544267054	389243299	4
544427229	389243299	4
544427231	389243299	4
544427232	389243299	4
544427233	389243299	4
562137968	389243299	2
609637441	389243299	4
759316358	389243299	4
759316364	389243299	4
162470883	389243299	4
211233504	389243299	3
89802412	389243299	3
283457626	389243299	3
57884996	389243299	4
57884998	389243299	4
57885005	389243299	4
389243299	136861978	4
136861978	389243299	4
173632658	389243299	4
269057124	389243299	4
287606950	389243299	4
86124611	389243299	3
162470885	389243299	4
173103722	389243299	2
269057128	389243299	4
269223488	389243299	4
278887485	389243299	3
283457578	389243299	3
283457600	389243299	3
283457612	389243299	3
283469478	389243299	3
283601883	389243299	4
283601908	389243299	4
284859277	389243299	2
350686500	389243299	3
173104353	389243299	3
173642176	389243299	4
211232977	389243299	3
278887454	389243299	3
283469492	389243299	4
284437954	389243299	3
288349742	389243299	3
358450425	389243299	4
609642462	389243299	4
172867857	389243299	3
173104356	389243299	2
173642166	389243299	3
230617087	389243299	2
389243299	266852678	5
266852678	389243299	5
389243299	277007157	4
277007157	389243299	4
278916557	389243299	4
280567227	389243299	3
280916499	389243299	3
283611563	389243299	4
283614968	389243299	4
287720690	389243299	4
542830815	389243299	4
389243299	136822046	4
136822046	389243299	4
284897953	389243299	2
392027112	392027112	0
392027113	392027112	1
392027116	392027112	1
392027118	392027112	1
402128443	392027112	3
430952045	392027112	2
460395509	392027112	4
460395510	392027112	4
460395511	392027112	4
460395512	392027112	4
460395513	392027112	4
613972094	392027112	4
613972095	392027112	4
759316354	392027112	3
759316356	392027112	2
759316365	392027112	3
865527405	392027112	0
865527406	392027112	1
865527407	392027112	1
865527408	392027112	1
865527409	392027112	1
865527410	392027112	1
865527411	392027112	2
865527412	392027112	2
865527413	392027112	2
865527414	392027112	2
865527415	392027112	1
865527416	392027112	1
865527417	392027112	1
886856708	392027112	5
86124616	392027112	4
86124621	392027112	4
162470881	392027112	4
162470884	392027112	4
162470888	392027112	4
162470894	392027112	4
173105226	392027112	2
173642167	392027112	4
173642171	392027112	4
173642172	392027112	4
226324839	392027112	2
229619299	392027112	3
229619300	392027112	3
266852692	392027112	4
269422316	392027112	3
280567235	392027112	3
290546955	392027112	2
311120377	392027112	3
358399266	392027112	4
392027115	392027112	2
402127062	392027112	3
404671334	392027112	2
16750270	392027112	1
57884808	392027112	4
86124620	392027112	5
86124624	392027112	4
103637793	392027112	3
103638950	392027112	4
392027112	106046475	4
106046475	392027112	4
128241105	392027112	4
162470887	392027112	4
162470923	392027112	4
162470924	392027112	4
162470925	392027112	4
219633555	392027112	2
278139342	392027112	3
278139776	392027112	3
278139938	392027112	4
278140586	392027112	4
303422138	392027112	4
353551814	392027112	4
358279812	392027112	3
358409384	392027112	3
360070872	392027112	4
360070873	392027112	4
360070874	392027112	4
360210588	392027112	3
360210589	392027112	3
360213406	392027112	4
396817035	392027112	4
402978882	392027112	3
404671333	392027112	2
414135706	392027112	3
414135707	392027112	4
414135709	392027112	4
414135710	392027112	4
475582880	392027112	3
544267051	392027112	4
544267052	392027112	4
544267053	392027112	4
544267054	392027112	4
392027112	544427229	4
544427229	392027112	4
544427231	392027112	4
544427232	392027112	4
544427233	392027112	4
562137968	392027112	2
609637441	392027112	4
759316358	392027112	2
759316364	392027112	3
162470883	392027112	4
211233504	392027112	0
89802412	392027112	3
283457626	392027112	2
57884996	392027112	4
57884998	392027112	4
57885005	392027112	4
136861978	392027112	4
392027112	173632658	4
173632658	392027112	4
269057124	392027112	3
287606950	392027112	4
86124611	392027112	2
162470885	392027112	4
173103722	392027112	2
269057128	392027112	3
269223488	392027112	2
278887485	392027112	2
283457578	392027112	2
283457600	392027112	1
283457612	392027112	1
283469478	392027112	1
283601883	392027112	2
283601908	392027112	2
284859277	392027112	2
350686500	392027112	1
173104353	392027112	1
173642176	392027112	4
211232977	392027112	0
278887454	392027112	2
283469492	392027112	1
284437954	392027112	2
288349742	392027112	3
358450425	392027112	3
609642462	392027112	4
172867857	392027112	3
173104356	392027112	2
173642166	392027112	4
230617087	392027112	2
266852678	392027112	4
277007157	392027112	4
278916557	392027112	3
280567227	392027112	3
280916499	392027112	3
283611563	392027112	2
283614968	392027112	3
392027112	287720690	4
287720690	392027112	4
542830815	392027112	3
136822046	392027112	4
284897953	392027112	2
392027113	392027113	0
392027116	392027113	0
392027118	392027113	0
402128443	392027113	3
430952045	392027113	2
460395509	392027113	4
460395510	392027113	4
460395511	392027113	4
460395512	392027113	4
460395513	392027113	4
613972094	392027113	4
613972095	392027113	4
759316354	392027113	3
759316356	392027113	2
759316365	392027113	3
865527405	392027113	2
865527406	392027113	1
865527407	392027113	2
865527408	392027113	2
865527409	392027113	2
865527410	392027113	2
865527411	392027113	2
865527412	392027113	2
865527413	392027113	2
865527414	392027113	2
865527415	392027113	2
865527416	392027113	2
865527417	392027113	2
886856708	392027113	5
86124616	392027113	4
86124621	392027113	4
162470881	392027113	4
162470884	392027113	4
162470888	392027113	4
162470894	392027113	4
173105226	392027113	2
173642167	392027113	4
173642171	392027113	4
173642172	392027113	4
226324839	392027113	2
229619299	392027113	3
229619300	392027113	3
266852692	392027113	4
269422316	392027113	3
280567235	392027113	3
290546955	392027113	2
311120377	392027113	3
358399266	392027113	4
392027115	392027113	1
402127062	392027113	3
404671334	392027113	2
16750270	392027113	0
57884808	392027113	4
86124620	392027113	4
86124624	392027113	4
103637793	392027113	2
103638950	392027113	4
392027113	106046475	4
106046475	392027113	4
128241105	392027113	4
162470887	392027113	4
162470923	392027113	4
162470924	392027113	4
162470925	392027113	4
219633555	392027113	2
278139342	392027113	3
278139776	392027113	4
278139938	392027113	4
278140586	392027113	4
303422138	392027113	4
353551814	392027113	4
358279812	392027113	3
358409384	392027113	3
360070872	392027113	4
360070873	392027113	4
360070874	392027113	4
360210588	392027113	3
360210589	392027113	3
360213406	392027113	3
396817035	392027113	3
402978882	392027113	3
404671333	392027113	2
414135706	392027113	3
414135707	392027113	3
414135709	392027113	4
414135710	392027113	4
475582880	392027113	3
544267051	392027113	4
544267052	392027113	4
544267053	392027113	4
