30105811	381863513	2
93420020	381863513	4
93420060	381863513	3
161843744	381863513	3
161843746	381863513	4
162056250	381863513	3
301554764	381863513	4
18583270	381863513	3
27570851	381863513	3
28319255	381863513	4
30060471	381863513	3
30390473	381863513	1
32609898	381863513	3
32610644	381863513	2
32611442	381863513	2
32611483	381863513	2
32611972	381863513	3
32613491	381863513	2
32613521	381863513	1
32857635	381863513	3
33807766	381863513	4
35065721	381863513	3
35065990	381863513	3
37126368	381863513	2
37126551	381863513	2
87376664	381863513	3
91913157	381863513	3
93420032	381863513	3
93422613	381863513	4
93422632	381863513	4
114151111	381863513	4
114151121	381863513	3
136409939	381863513	2
161843741	381863513	4
162056251	381863513	2
162056252	381863513	3
196835919	381863513	2
196959333	381863513	2
206591566	381863513	1
224941774	381863513	3
257163595	381863513	4
264335388	381863513	0
288473104	381863513	4
288473989	381863513	3
392871257	381863513	2
392871258	381863513	2
446717984	381863513	3
456540525	381863513	4
471737903	381863513	4
471737904	381863513	4
471737905	381863513	4
471737907	381863513	4
471737910	381863513	4
471737912	381863513	4
521385579	381863513	4
562137955	381863513	3
562137956	381863513	2
562137959	381863513	2
562137992	381863513	2
606005383	381863513	2
606005384	381863513	2
606005385	381863513	2
651657468	381863513	3
730336617	381863513	3
746516789	381863513	3
817970857	381863513	4
817970858	381863513	3
32866034	381863513	3
35065740	381863513	3
256733182	381863513	2
32611756	381863513	3
256732474	381863513	2
374516595	381863513	3
381815287	381863513	2
381815394	381863513	2
381867060	381863513	2
381869232	381863513	2
381869889	381863513	2
381869980	381863513	2
70948785	381863513	3
70948786	381863513	3
262286607	381863513	4
456537291	381863513	4
456539530	381863513	4
618333600	381863513	4
846977288	381863513	4
846977290	381863513	3
288477107	381863513	3
588519103	381863513	3
32611674	381863513	2
103339434	381863513	4
288487241	381863513	3
161843742	381863513	3
162056245	381863513	3
175080539	381863513	4
288487230	381863513	3
32611662	381863513	2
206652621	381863513	3
196835921	381863513	2
288487238	381863513	3
29902626	381863513	3
32610420	381863513	2
256733189	381863513	2
262574418	381863513	3
262435071	381863513	4
35537202	35537202	0
37312394	35537202	4
37312428	35537202	4
166222997	35537202	1
182809251	35537202	3
229326456	35537202	4
256733188	35537202	1
262263383	35537202	3
262286620	35537202	3
288472567	35537202	4
307077936	35537202	2
30027081	35537202	2
69062071	35537202	3
69062073	35537202	3
69062076	35537202	3
69062078	35537202	3
196057462	35537202	2
257014128	35537202	2
762745433	35537202	3
846976123	35537202	3
846976124	35537202	3
846977287	35537202	3
30105782	35537202	2
30105811	35537202	2
93420020	35537202	3
93420060	35537202	4
161843744	35537202	3
161843746	35537202	3
162056250	35537202	2
301554764	35537202	3
18583270	35537202	2
27570851	35537202	3
28319255	35537202	4
30060471	35537202	4
30390473	35537202	1
32609898	35537202	2
32610644	35537202	0
32611442	35537202	1
32611483	35537202	2
32611972	35537202	2
32613491	35537202	0
32613521	35537202	1
32857635	35537202	2
33807766	35537202	4
35065721	35537202	3
35065990	35537202	2
37126368	35537202	3
37126551	35537202	3
87376664	35537202	2
91913157	35537202	4
93420032	35537202	3
93422613	35537202	3
93422632	35537202	4
114151111	35537202	3
114151121	35537202	2
136409939	35537202	1
161843741	35537202	3
162056251	35537202	2
162056252	35537202	2
196835919	35537202	0
196959333	35537202	1
206591566	35537202	2
224941774	35537202	3
257163595	35537202	3
264335388	35537202	2
288473104	35537202	4
288473989	35537202	3
392871257	35537202	1
392871258	35537202	1
446717984	35537202	3
456540525	35537202	3
471737903	35537202	3
471737904	35537202	3
471737905	35537202	3
471737907	35537202	3
471737910	35537202	3
471737912	35537202	3
521385579	35537202	3
562137955	35537202	2
562137956	35537202	2
562137959	35537202	1
562137992	35537202	0
606005383	35537202	2
606005384	35537202	2
606005385	35537202	2
651657468	35537202	3
730336617	35537202	4
746516789	35537202	4
817970857	35537202	4
817970858	35537202	3
32866034	35537202	2
35065740	35537202	3
256733182	35537202	1
32611756	35537202	2
256732474	35537202	1
374516595	35537202	2
381815287	35537202	1
381815394	35537202	1
381867060	35537202	1
381869232	35537202	1
381869889	35537202	1
381869980	35537202	1
70948785	35537202	3
70948786	35537202	3
262286607	35537202	3
456537291	35537202	4
456539530	35537202	3
618333600	35537202	3
846977288	35537202	3
846977290	35537202	3
288477107	35537202	4
588519103	35537202	4
32611674	35537202	2
103339434	35537202	4
288487241	35537202	2
161843742	35537202	3
162056245	35537202	2
175080539	35537202	3
288487230	35537202	2
32611662	35537202	2
206652621	35537202	2
196835921	35537202	0
288487238	35537202	2
29902626	35537202	3
32610420	35537202	1
256733189	35537202	1
262574418	35537202	2
262435071	35537202	3
37312394	37312394	0
37312428	37312394	0
166222997	37312394	4
182809251	37312394	1
229326456	37312394	1
256733188	37312394	4
262263383	37312394	2
262286620	37312394	2
288472567	37312394	0
307077936	37312394	3
30027081	37312394	3
69062071	37312394	3
69062073	37312394	3
69062076	37312394	3
69062078	37312394	3
196057462	37312394	3
257014128	37312394	4
762745433	37312394	3
846976123	37312394	3
846976124	37312394	3
846977287	37312394	3
30105782	37312394	4
30105811	37312394	3
93420020	37312394	3
93420060	37312394	2
161843744	37312394	3
161843746	37312394	3
162056250	37312394	3
301554764	37312394	3
18583270	37312394	3
27570851	37312394	2
28319255	37312394	0
30060471	37312394	3
30390473	37312394	4
32609898	37312394	3
32610644	37312394	4
32611442	37312394	4
32611483	37312394	4
32611972	37312394	3
32613491	37312394	4
32613521	37312394	4
32857635	37312394	3
33807766	37312394	1
35065721	37312394	3
35065990	37312394	3
37126368	37312394	4
37126551	37312394	4
87376664	37312394	4
91913157	37312394	2
93420032	37312394	3
93422613	37312394	2
93422632	37312394	1
114151111	37312394	3
114151121	37312394	3
136409939	37312394	4
161843741	37312394	3
162056251	37312394	4
162056252	37312394	4
196835919	37312394	4
196959333	37312394	3
206591566	37312394	4
224941774	37312394	4
257163595	37312394	3
264335388	37312394	4
288473104	37312394	1
288473989	37312394	3
392871257	37312394	4
392871258	37312394	4
446717984	37312394	3
456540525	37312394	2
471737903	37312394	3
471737904	37312394	3
471737905	37312394	3
471737907	37312394	3
471737910	37312394	3
471737912	37312394	3
521385579	37312394	1
562137955	37312394	3
562137956	37312394	3
562137959	37312394	3
562137992	37312394	4
606005383	37312394	4
606005384	37312394	4
606005385	37312394	4
651657468	37312394	3
730336617	37312394	2
746516789	37312394	2
817970857	37312394	1
817970858	37312394	4
32866034	37312394	3
35065740	37312394	3
256733182	37312394	4
32611756	37312394	3
256732474	37312394	4
374516595	37312394	4
381815287	37312394	4
381815394	37312394	4
381867060	37312394	3
381869232	37312394	4
381869889	37312394	4
381869980	37312394	4
70948785	37312394	3
70948786	37312394	3
262286607	37312394	2
456537291	37312394	1
456539530	37312394	2
618333600	37312394	2
846977288	37312394	2
846977290	37312394	2
288477107	37312394	3
588519103	37312394	3
32611674	37312394	3
103339434	37312394	1
288487241	37312394	3
161843742	37312394	3
162056245	37312394	3
175080539	37312394	1
288487230	37312394	4
32611662	37312394	3
206652621	37312394	4
196835921	37312394	4
288487238	37312394	3
29902626	37312394	3
32610420	37312394	4
256733189	37312394	4
262574418	37312394	3
262435071	37312394	2
37312428	37312428	0
166222997	37312428	4
182809251	37312428	2
229326456	37312428	1
256733188	37312428	4
262263383	37312428	2
262286620	37312428	2
288472567	37312428	1
307077936	37312428	3
30027081	37312428	3
69062071	37312428	3
69062073	37312428	3
69062076	37312428	3
69062078	37312428	3
196057462	37312428	3
257014128	37312428	4
762745433	37312428	3
846976123	37312428	3
846976124	37312428	3
846977287	37312428	3
30105782	37312428	4
30105811	37312428	3
93420020	37312428	2
93420060	37312428	2
161843744	37312428	3
161843746	37312428	3
162056250	37312428	4
301554764	37312428	3
18583270	37312428	3
27570851	37312428	2
28319255	37312428	0
30060471	37312428	3
30390473	37312428	4
32609898	37312428	3
32610644	37312428	4
32611442	37312428	4
32611483	37312428	4
32611972	37312428	3
32613491	37312428	4
32613521	37312428	4
32857635	37312428	3
33807766	37312428	1
35065721	37312428	3
35065990	37312428	3
37126368	37312428	3
37126551	37312428	4
87376664	37312428	4
91913157	37312428	2
93420032	37312428	3
93422613	37312428	2
93422632	37312428	1
114151111	37312428	3
114151121	37312428	3
136409939	37312428	4
161843741	37312428	3
162056251	37312428	3
162056252	37312428	4
196835919	37312428	4
196959333	37312428	3
206591566	37312428	4
224941774	37312428	4
257163595	37312428	3
264335388	37312428	4
288473104	37312428	1
288473989	37312428	3
392871257	37312428	3
392871258	37312428	3
446717984	37312428	3
456540525	37312428	2
471737903	37312428	3
471737904	37312428	3
471737905	37312428	3
471737907	37312428	3
471737910	37312428	3
471737912	37312428	3
521385579	37312428	2
562137955	37312428	3
562137956	37312428	3
562137959	37312428	3
562137992	37312428	4
606005383	37312428	4
606005384	37312428	4
606005385	37312428	4
651657468	37312428	3
730336617	37312428	2
746516789	37312428	1
817970857	37312428	1
817970858	37312428	4
32866034	37312428	3
35065740	37312428	3
256733182	37312428	4
32611756	37312428	3
256732474	37312428	4
374516595	37312428	4
381815287	37312428	4
381815394	37312428	3
381867060	37312428	3
381869232	37312428	3
381869889	37312428	3
381869980	37312428	4
70948785	37312428	3
70948786	37312428	3
262286607	37312428	2
456537291	37312428	1
456539530	37312428	2
618333600	37312428	2
846977288	37312428	2
846977290	37312428	2
288477107	37312428	2
588519103	37312428	2
32611674	37312428	3
103339434	37312428	1
288487241	37312428	3
161843742	37312428	3
162056245	37312428	3
175080539	37312428	2
288487230	37312428	4
32611662	37312428	3
206652621	37312428	4
196835921	37312428	4
288487238	37312428	3
29902626	37312428	3
32610420	37312428	3
256733189	37312428	4
262574418	37312428	3
262435071	37312428	3
166222997	166222997	0
182809251	166222997	4
229326456	166222997	4
256733188	166222997	1
262263383	166222997	3
262286620	166222997	3
288472567	166222997	4
307077936	166222997	3
30027081	166222997	3
69062071	166222997	3
69062073	166222997	3
69062076	166222997	3
69062078	166222997	3
196057462	166222997	3
257014128	166222997	2
762745433	166222997	3
846976123	166222997	3
846976124	166222997	3
846977287	166222997	3
30105782	166222997	1
30105811	166222997	2
93420020	166222997	3
93420060	166222997	4
161843744	166222997	3
161843746	166222997	3
162056250	166222997	2
301554764	166222997	3
18583270	166222997	2
27570851	166222997	4
28319255	166222997	4
30060471	166222997	3
30390473	166222997	0
32609898	166222997	2
32610644	166222997	0
32611442	166222997	1
32611483	166222997	2
32611972	166222997	2
32613491	166222997	0
32613521	166222997	0
32857635	166222997	2
33807766	166222997	4
35065721	166222997	3
35065990	166222997	3
37126368	166222997	2
37126551	166222997	3
87376664	166222997	2
91913157	166222997	4
93420032	166222997	3
93422613	166222997	3
93422632	166222997	4
114151111	166222997	3
114151121	166222997	3
136409939	166222997	1
161843741	166222997	3
162056251	166222997	2
162056252	166222997	2
196835919	166222997	1
196959333	166222997	2
206591566	166222997	1
224941774	166222997	3
257163595	166222997	3
264335388	166222997	1
288473104	166222997	4
288473989	166222997	3
392871257	166222997	2
392871258	166222997	2
446717984	166222997	3
456540525	166222997	3
471737903	166222997	3
471737904	166222997	3
471737905	166222997	4
471737907	166222997	3
471737910	166222997	4
471737912	166222997	3
521385579	166222997	4
562137955	166222997	2
562137956	166222997	2
562137959	166222997	1
562137992	166222997	0
606005383	166222997	3
606005384	166222997	3
606005385	166222997	2
651657468	166222997	3
730336617	166222997	3
746516789	166222997	4
817970857	166222997	4
817970858	166222997	3
32866034	166222997	2
35065740	166222997	3
256733182	166222997	1
32611756	166222997	2
256732474	166222997	1
374516595	166222997	2
381815287	166222997	2
381815394	166222997	2
381867060	166222997	1
381869232	166222997	1
381869889	166222997	1
381869980	166222997	1
70948785	166222997	3
70948786	166222997	3
262286607	166222997	3
456537291	166222997	4
456539530	166222997	4
618333600	166222997	3
846977288	166222997	3
846977290	166222997	4
288477107	166222997	3
588519103	166222997	3
32611674	166222997	2
103339434	166222997	4
288487241	166222997	2
161843742	166222997	3
162056245	166222997	2
175080539	166222997	4
288487230	166222997	2
32611662	166222997	2
206652621	166222997	2
196835921	166222997	1
288487238	166222997	2
29902626	166222997	3
32610420	166222997	1
256733189	166222997	1
262574418	166222997	3
262435071	166222997	3
182809251	182809251	0
229326456	182809251	1
256733188	182809251	4
262263383	182809251	2
262286620	182809251	1
288472567	182809251	2
307077936	182809251	3
30027081	182809251	3
69062071	182809251	2
69062073	182809251	2
69062076	182809251	2
69062078	182809251	3
196057462	182809251	3
257014128	182809251	3
762745433	182809251	2
846976123	182809251	2
846976124	182809251	3
846977287	182809251	2
30105782	182809251	4
30105811	182809251	3
93420020	182809251	2
93420060	182809251	2
161843744	182809251	2
161843746	182809251	2
162056250	182809251	3
301554764	182809251	2
18583270	182809251	3
27570851	182809251	2
28319255	182809251	2
30060471	182809251	3
30390473	182809251	4
32609898	182809251	3
32610644	182809251	4
32611442	182809251	3
32611483	182809251	3
32611972	182809251	3
32613491	182809251	3
32613521	182809251	4
32857635	182809251	3
33807766	182809251	1
35065721	182809251	2
35065990	182809251	3
37126368	182809251	3
37126551	182809251	4
87376664	182809251	3
91913157	182809251	2
93420032	182809251	3
93422613	182809251	1
93422632	182809251	1
114151111	182809251	2
114151121	182809251	3
136409939	182809251	4
161843741	182809251	2
162056251	182809251	3
162056252	182809251	3
196835919	182809251	3
196959333	182809251	3
206591566	182809251	4
224941774	182809251	4
257163595	182809251	2
264335388	182809251	4
288473104	182809251	1
288473989	182809251	3
392871257	182809251	3
392871258	182809251	3
446717984	182809251	3
456540525	182809251	1
471737903	182809251	2
471737904	182809251	2
471737905	182809251	2
471737907	182809251	2
471737910	182809251	2
471737912	182809251	2
521385579	182809251	0
562137955	182809251	3
562137956	182809251	3
562137959	182809251	3
562137992	182809251	4
606005383	182809251	4
606005384	182809251	4
606005385	182809251	3
651657468	182809251	3
730336617	182809251	3
746516789	182809251	2
817970857	182809251	1
817970858	182809251	3
32866034	182809251	3
35065740	182809251	2
256733182	182809251	4
32611756	182809251	3
256732474	182809251	4
374516595	182809251	3
381815287	182809251	3
381815394	182809251	3
381867060	182809251	3
381869232	182809251	3
381869889	182809251	3
381869980	182809251	3
70948785	182809251	2
70948786	182809251	2
262286607	182809251	1
456537291	182809251	2
456539530	182809251	1
618333600	182809251	1
846977288	182809251	2
846977290	182809251	2
288477107	182809251	3
588519103	182809251	3
32611674	182809251	3
103339434	182809251	1
288487241	182809251	3
161843742	182809251	3
162056245	182809251	3
175080539	182809251	0
288487230	182809251	3
32611662	182809251	3
206652621	182809251	3
196835921	182809251	3
288487238	182809251	3
29902626	182809251	3
32610420	182809251	3
256733189	182809251	4
262574418	182809251	3
262435071	182809251	2
229326456	229326456	0
256733188	229326456	4
262263383	229326456	2
262286620	229326456	2
288472567	229326456	1
307077936	229326456	3
30027081	229326456	3
69062071	229326456	3
69062073	229326456	3
69062076	229326456	3
69062078	229326456	3
196057462	229326456	3
257014128	229326456	4
762745433	229326456	3
846976123	229326456	3
846976124	229326456	3
846977287	229326456	3
30105782	229326456	4
30105811	229326456	3
93420020	229326456	3
93420060	229326456	3
161843744	229326456	3
161843746	229326456	2
162056250	229326456	3
301554764	229326456	2
18583270	229326456	3
27570851	229326456	2
28319255	229326456	1
30060471	229326456	3
30390473	229326456	4
32609898	229326456	3
32610644	229326456	4
32611442	229326456	4
32611483	229326456	4
32611972	229326456	3
32613491	229326456	4
32613521	229326456	4
32857635	229326456	3
33807766	229326456	2
35065721	229326456	3
35065990	229326456	3
37126368	229326456	4
37126551	229326456	4
87376664	229326456	4
91913157	229326456	2
93420032	229326456	3
93422613	229326456	2
93422632	229326456	0
114151111	229326456	3
114151121	229326456	3
136409939	229326456	4
161843741	229326456	2
162056251	229326456	3
162056252	229326456	4
196835919	229326456	4
196959333	229326456	3
206591566	229326456	4
224941774	229326456	4
257163595	229326456	3
264335388	229326456	4
288473104	229326456	1
288473989	229326456	3
392871257	229326456	3
392871258	229326456	3
446717984	229326456	3
456540525	229326456	2
471737903	229326456	3
471737904	229326456	3
471737905	229326456	3
471737907	229326456	3
471737910	229326456	3
471737912	229326456	3
521385579	229326456	2
562137955	229326456	3
562137956	229326456	3
562137959	229326456	3
562137992	229326456	4
606005383	229326456	4
606005384	229326456	4
606005385	229326456	4
651657468	229326456	3
730336617	229326456	3
746516789	229326456	2
817970857	229326456	2
817970858	229326456	3
32866034	229326456	3
35065740	229326456	3
256733182	229326456	4
32611756	229326456	3
256732474	229326456	4
374516595	229326456	4
381815287	229326456	3
381815394	229326456	3
381867060	229326456	3
381869232	229326456	3
381869889	229326456	3
381869980	229326456	4
70948785	229326456	3
70948786	229326456	3
262286607	229326456	2
456537291	229326456	2
456539530	229326456	2
618333600	229326456	2
846977288	229326456	2
846977290	229326456	3
288477107	229326456	3
588519103	229326456	3
32611674	229326456	3
103339434	229326456	0
288487241	229326456	3
161843742	229326456	3
162056245	229326456	3
175080539	229326456	2
288487230	229326456	3
32611662	229326456	3
206652621	229326456	4
196835921	229326456	4
288487238	229326456	3
29902626	229326456	3
32610420	229326456	3
256733189	229326456	4
262574418	229326456	3
262435071	229326456	2
256733188	256733188	0
262263383	256733188	3
262286620	256733188	3
288472567	256733188	4
307077936	256733188	3
30027081	256733188	3
69062071	256733188	3
69062073	256733188	3
69062076	256733188	3
69062078	256733188	3
196057462	256733188	3
257014128	256733188	3
762745433	256733188	3
846976123	256733188	3
846976124	256733188	3
846977287	256733188	3
30105782	256733188	2
30105811	256733188	3
93420020	256733188	3
93420060	256733188	4
161843744	256733188	3
161843746	256733188	3
162056250	256733188	2
301554764	256733188	3
18583270	256733188	3
27570851	256733188	4
28319255	256733188	4
30060471	256733188	4
30390473	256733188	1
32609898	256733188	2
32610644	256733188	1
32611442	256733188	3
32611483	256733188	3
32611972	256733188	2
32613491	256733188	1
32613521	256733188	1
32857635	256733188	3
33807766	256733188	4
35065721	256733188	3
35065990	256733188	3
37126368	256733188	3
37126551	256733188	3
87376664	256733188	3
91913157	256733188	4
93420032	256733188	3
93422613	256733188	3
93422632	256733188	4
114151111	256733188	3
114151121	256733188	3
136409939	256733188	0
161843741	256733188	4
162056251	256733188	2
162056252	256733188	2
196835919	256733188	2
196959333	256733188	2
206591566	256733188	2
224941774	256733188	4
257163595	256733188	3
264335388	256733188	2
288473104	256733188	4
288473989	256733188	4
392871257	256733188	2
392871258	256733188	2
446717984	256733188	3
456540525	256733188	4
471737903	256733188	4
471737904	256733188	4
471737905	256733188	4
471737907	256733188	4
471737910	256733188	4
471737912	256733188	4
521385579	256733188	4
562137955	256733188	3
562137956	256733188	3
562137959	256733188	2
562137992	256733188	0
606005383	256733188	3
606005384	256733188	3
606005385	256733188	3
651657468	256733188	4
730336617	256733188	4
746516789	256733188	4
817970857	256733188	4
817970858	256733188	3
32866034	256733188	2
35065740	256733188	3
256733182	256733188	0
32611756	256733188	2
256732474	256733188	2
374516595	256733188	2
381815287	256733188	2
381815394	256733188	2
381867060	256733188	2
381869232	256733188	2
381869889	256733188	2
381869980	256733188	3
70948785	256733188	3
70948786	256733188	3
262286607	256733188	4
456537291	256733188	4
456539530	256733188	4
618333600	256733188	4
846977288	256733188	3
846977290	256733188	4
288477107	256733188	4
588519103	256733188	4
32611674	256733188	2
103339434	256733188	4
288487241	256733188	2
161843742	256733188	3
162056245	256733188	2
175080539	256733188	4
288487230	256733188	2
32611662	256733188	3
206652621	256733188	2
196835921	256733188	2
288487238	256733188	2
29902626	256733188	3
32610420	256733188	2
256733189	256733188	0
262574418	256733188	3
262435071	256733188	3
262263383	262263383	0
262286620	262263383	0
288472567	262263383	3
307077936	262263383	2
30027081	262263383	3
69062071	262263383	1
69062073	262263383	1
69062076	262263383	2
69062078	262263383	1
196057462	262263383	2
257014128	262263383	3
762745433	262263383	1
846976123	262263383	2
846976124	262263383	2
846977287	262263383	1
30105782	262263383	4
30105811	262263383	3
93420020	262263383	1
93420060	262263383	3
161843744	262263383	2
161843746	262263383	2
162056250	262263383	3
301554764	262263383	1
18583270	262263383	2
27570851	262263383	2
28319255	262263383	3
30060471	262263383	3
30390473	262263383	3
32609898	262263383	3
32610644	262263383	3
32611442	262263383	3
32611483	262263383	3
32611972	262263383	3
32613491	262263383	3
32613521	262263383	3
32857635	262263383	2
33807766	262263383	2
35065721	262263383	1
35065990	262263383	2
37126368	262263383	4
37126551	262263383	3
87376664	262263383	3
91913157	262263383	3
93420032	262263383	2
93422613	262263383	0
93422632	262263383	2
114151111	262263383	2
114151121	262263383	3
136409939	262263383	3
161843741	262263383	2
162056251	262263383	3
162056252	262263383	3
196835919	262263383	3
196959333	262263383	3
206591566	262263383	4
224941774	262263383	3
257163595	262263383	2
264335388	262263383	4
288473104	262263383	2
288473989	262263383	3
392871257	262263383	3
392871258	262263383	3
446717984	262263383	2
456540525	262263383	1
471737903	262263383	2
471737904	262263383	2
471737905	262263383	2
471737907	262263383	2
471737910	262263383	2
471737912	262263383	2
521385579	262263383	2
562137955	262263383	2
562137956	262263383	2
562137959	262263383	3
562137992	262263383	3
606005383	262263383	3
606005384	262263383	3
606005385	262263383	3
651657468	262263383	3
730336617	262263383	3
746516789	262263383	3
817970857	262263383	2
817970858	262263383	2
32866034	262263383	2
35065740	262263383	1
256733182	262263383	3
32611756	262263383	2
256732474	262263383	3
374516595	262263383	3
381815287	262263383	3
381815394	262263383	3
381867060	262263383	3
381869232	262263383	3
381869889	262263383	3
381869980	262263383	3
70948785	262263383	1
70948786	262263383	1
262286607	262263383	1
456537291	262263383	2
456539530	262263383	2
618333600	262263383	1
846977288	262263383	2
846977290	262263383	2
288477107	262263383	3
588519103	262263383	3
32611674	262263383	2
103339434	262263383	2
288487241	262263383	2
161843742	262263383	2
162056245	262263383	3
175080539	262263383	2
288487230	262263383	3
32611662	262263383	3
206652621	262263383	3
196835921	262263383	3
288487238	262263383	2
29902626	262263383	2
32610420	262263383	3
256733189	262263383	3
262574418	262263383	2
262435071	262263383	1
262286620	262286620	0
288472567	262286620	2
307077936	262286620	2
30027081	262286620	3
69062071	262286620	1
69062073	262286620	2
69062076	262286620	2
69062078	262286620	2
196057462	262286620	2
257014128	262286620	3
762745433	262286620	1
846976123	262286620	2
846976124	262286620	2
846977287	262286620	1
30105782	262286620	4
30105811	262286620	3
93420020	262286620	1
93420060	262286620	2
161843744	262286620	2
161843746	262286620	2
162056250	262286620	3
301554764	262286620	2
18583270	262286620	2
27570851	262286620	2
28319255	262286620	2
30060471	262286620	2
30390473	262286620	3
32609898	262286620	3
32610644	262286620	3
32611442	262286620	3
32611483	262286620	3
32611972	262286620	3
32613491	262286620	3
32613521	262286620	3
32857635	262286620	2
33807766	262286620	1
35065721	262286620	1
35065990	262286620	2
37126368	262286620	3
37126551	262286620	3
87376664	262286620	3
91913157	262286620	2
93420032	262286620	2
93422613	262286620	1
93422632	262286620	2
114151111	262286620	2
114151121	262286620	3
136409939	262286620	3
161843741	262286620	2
162056251	262286620	3
162056252	262286620	3
196835919	262286620	3
196959333	262286620	3
206591566	262286620	4
224941774	262286620	3
257163595	262286620	2
264335388	262286620	4
288473104	262286620	1
288473989	262286620	2
392871257	262286620	3
392871258	262286620	3
446717984	262286620	2
456540525	262286620	1
471737903	262286620	3
471737904	262286620	3
471737905	262286620	3
471737907	262286620	3
471737910	262286620	3
471737912	262286620	3
521385579	262286620	1
562137955	262286620	2
562137956	262286620	2
562137959	262286620	3
562137992	262286620	3
606005383	262286620	3
606005384	262286620	3
606005385	262286620	3
651657468	262286620	2
730336617	262286620	2
746516789	262286620	2
817970857	262286620	1
817970858	262286620	3
32866034	262286620	3
35065740	262286620	1
256733182	262286620	3
32611756	262286620	3
256732474	262286620	3
374516595	262286620	3
381815287	262286620	3
381815394	262286620	3
381867060	262286620	3
381869232	262286620	3
381869889	262286620	3
381869980	262286620	3
70948785	262286620	1
70948786	262286620	1
262286607	262286620	0
456537291	262286620	2
456539530	262286620	2
618333600	262286620	1
846977288	262286620	1
846977290	262286620	1
288477107	262286620	2
588519103	262286620	2
32611674	262286620	3
103339434	262286620	2
288487241	262286620	2
161843742	262286620	2
162056245	262286620	3
175080539	262286620	1
288487230	262286620	3
32611662	262286620	3
206652621	262286620	3
196835921	262286620	3
288487238	262286620	2
29902626	262286620	2
32610420	262286620	3
256733189	262286620	3
262574418	262286620	2
262435071	262286620	2
288472567	288472567	0
307077936	288472567	3
30027081	288472567	4
69062071	288472567	3
69062073	288472567	3
69062076	288472567	3
69062078	288472567	3
196057462	288472567	3
257014128	288472567	4
762745433	288472567	3
846976123	288472567	3
846976124	288472567	3
846977287	288472567	3
30105782	288472567	4
30105811	288472567	3
93420020	288472567	2
93420060	288472567	2
161843744	288472567	3
161843746	288472567	3
162056250	288472567	3
301554764	288472567	3
18583270	288472567	3
27570851	288472567	2
28319255	288472567	1
30060471	288472567	3
30390473	288472567	4
32609898	288472567	3
32610644	288472567	4
32611442	288472567	4
32611483	288472567	4
32611972	288472567	3
32613491	288472567	4
32613521	288472567	4
32857635	288472567	3
33807766	288472567	2
35065721	288472567	3
35065990	288472567	3
37126368	288472567	3
37126551	288472567	4
87376664	288472567	4
91913157	288472567	2
93420032	288472567	3
93422613	288472567	3
93422632	288472567	2
114151111	288472567	3
114151121	288472567	4
136409939	288472567	4
161843741	288472567	3
162056251	288472567	3
162056252	288472567	4
196835919	288472567	4
196959333	288472567	3
206591566	288472567	4
224941774	288472567	4
257163595	288472567	3
264335388	288472567	4
288473104	288472567	1
288473989	288472567	3
392871257	288472567	3
392871258	288472567	3
446717984	288472567	3
456540525	288472567	2
471737903	288472567	3
471737904	288472567	3
471737905	288472567	3
471737907	288472567	3
471737910	288472567	3
471737912	288472567	3
521385579	288472567	2
562137955	288472567	3
562137956	288472567	3
562137959	288472567	3
562137992	288472567	4
606005383	288472567	4
606005384	288472567	4
606005385	288472567	4
651657468	288472567	3
730336617	288472567	2
746516789	288472567	1
817970857	288472567	2
817970858	288472567	4
32866034	288472567	3
35065740	288472567	3
256733182	288472567	4
32611756	288472567	3
256732474	288472567	4
374516595	288472567	4
381815287	288472567	4
381815394	288472567	3
381867060	288472567	3
381869232	288472567	3
381869889	288472567	3
381869980	288472567	4
70948785	288472567	3
70948786	288472567	3
262286607	288472567	2
456537291	288472567	1
456539530	288472567	2
618333600	288472567	2
846977288	288472567	2
846977290	288472567	2
288477107	288472567	2
588519103	288472567	2
32611674	288472567	3
103339434	288472567	2
288487241	288472567	3
161843742	288472567	3
162056245	288472567	3
175080539	288472567	2
288487230	288472567	3
32611662	288472567	3
206652621	288472567	4
196835921	288472567	4
288487238	288472567	3
29902626	288472567	3
32610420	288472567	3
256733189	288472567	4
262574418	288472567	3
262435071	288472567	3
307077936	307077936	0
30027081	307077936	2
69062071	307077936	1
69062073	307077936	1
69062076	307077936	1
69062078	307077936	1
196057462	307077936	0
257014128	307077936	2
762745433	307077936	1
846976123	307077936	1
846976124	307077936	1
846977287	307077936	2
30105782	307077936	3
30105811	307077936	2
93420020	307077936	2
93420060	307077936	3
161843744	307077936	2
161843746	307077936	2
162056250	307077936	2
301554764	307077936	2
18583270	307077936	0
27570851	307077936	3
28319255	307077936	3
30060471	307077936	3
30390473	307077936	3
32609898	307077936	1
32610644	307077936	2
32611442	307077936	2
32611483	307077936	2
32611972	307077936	1
32613491	307077936	2
32613521	307077936	3
32857635	307077936	0
33807766	307077936	3
35065721	307077936	1
35065990	307077936	0
37126368	307077936	3
37126551	307077936	3
87376664	307077936	2
91913157	307077936	3
93420032	307077936	2
93422613	307077936	2
93422632	307077936	3
114151111	307077936	2
114151121	307077936	2
136409939	307077936	3
161843741	307077936	2
162056251	307077936	2
162056252	307077936	2
196835919	307077936	2
196959333	307077936	1
206591566	307077936	3
224941774	307077936	3
257163595	307077936	2
264335388	307077936	3
288473104	307077936	3
288473989	307077936	3
392871257	307077936	2
392871258	307077936	2
446717984	307077936	3
