195525456	281562300	4
195530209	281562300	4
281562300	199587694	4
199587694	281562300	4
281562300	199979280	4
199979280	281562300	4
281562300	200033114	4
200033114	281562300	4
281562300	200034834	4
200034834	281562300	4
366559684	281562300	3
388709128	281562300	3
388709129	281562300	3
388709130	281562300	3
391846944	281562300	4
281562300	391848638	5
391848638	281562300	5
281562300	391848639	5
391848639	281562300	5
281562300	393263687	5
393263687	281562300	5
281562300	393266104	5
393266104	281562300	5
281562300	402067892	5
402067892	281562300	5
420415947	281562300	2
420621778	281562300	2
281562300	427290243	5
427290243	281562300	5
281562300	427290255	4
427290255	281562300	4
429792025	281562300	3
281562300	432386653	5
432386653	281562300	5
683218052	281562300	4
683218055	281562300	4
683218057	281562300	4
683218060	281562300	3
683218062	281562300	2
683218065	281562300	0
683218067	281562300	1
719036701	281562300	3
281562300	793060202	4
793060202	281562300	4
793072030	281562300	4
281562300	826328797	4
826328797	281562300	4
888515253	281562300	4
932212290	281562300	0
947495539	281562300	4
947495541	281562300	4
961458186	281562300	4
159024969	281562300	1
281562300	289915619	4
289915619	281562300	4
281562300	290682021	4
290682021	281562300	4
765330659	281562300	2
765330661	281562300	2
765330663	281562300	2
765330664	281562300	2
765330665	281562300	2
765330666	281562300	2
765330667	281562300	2
281562300	290057491	4
290057491	281562300	4
281562300	32145314	5
32145314	281562300	5
68849268	281562300	4
159766608	281562300	3
159024975	281562300	2
282077938	281562300	0
290532824	281562300	4
281562300	290682028	5
290682028	281562300	5
159149974	281562300	3
281562300	199597329	4
199597329	281562300	4
229621130	281562300	4
289929520	281562300	4
197623485	281562300	4
281562300	275953325	5
275953325	281562300	5
282071615	281562300	0
282180355	281562300	2
282942643	281562300	3
282956237	281562300	3
282982144	281562300	4
282982186	281562300	4
283005320	281562300	4
288709539	281562300	4
289799444	281562300	4
289910893	281562300	4
289910903	281562300	4
289911196	281562300	4
289935565	281562300	4
281562300	290057532	4
290057532	281562300	4
290552269	281562300	4
281562300	290584042	4
290584042	281562300	4
281562300	290615735	4
290615735	281562300	4
159782838	281562300	3
68849269	281562300	3
290013677	290013677	0
932217827	290013677	3
24569174	290013677	4
24569175	290013677	4
24569176	290013677	4
24569178	290013677	4
28953033	290013677	3
290013677	32145228	5
32145228	290013677	5
290013677	32145236	5
32145236	290013677	5
290013677	32145254	5
32145254	290013677	5
48442604	290013677	3
48442605	290013677	2
66645683	290013677	3
66645684	290013677	3
66645685	290013677	3
68849262	290013677	3
68849264	290013677	2
68854098	290013677	3
68854103	290013677	3
68854104	290013677	3
68886071	290013677	4
68886072	290013677	4
68886075	290013677	4
68886078	290013677	4
86124610	290013677	4
86124629	290013677	4
162651477	290013677	3
162651478	290013677	3
193056797	290013677	3
194898458	290013677	2
194898461	290013677	2
289964341	290013677	2
289964342	290013677	2
290533574	290013677	3
372229968	290013677	4
389247007	290013677	3
389247010	290013677	4
391846846	290013677	3
391846847	290013677	3
391846848	290013677	2
391846849	290013677	2
391846850	290013677	1
391846851	290013677	2
391847065	290013677	1
393111321	290013677	4
393111322	290013677	4
395214138	290013677	3
395214139	290013677	3
400104472	290013677	3
409343017	290013677	4
409343018	290013677	4
409343020	290013677	4
409344753	290013677	4
409344755	290013677	4
423948649	290013677	4
423948650	290013677	4
424848897	290013677	4
427290197	290013677	4
427290200	290013677	3
427290204	290013677	3
427290224	290013677	3
427290229	290013677	4
427290231	290013677	4
427290233	290013677	4
427290236	290013677	4
427290237	290013677	4
427290240	290013677	4
427293602	290013677	3
543274570	290013677	4
641189700	290013677	2
641189701	290013677	2
641189702	290013677	2
641189703	290013677	2
641189704	290013677	2
660088930	290013677	3
839107522	290013677	4
39335774	290013677	2
39335793	290013677	3
159149964	290013677	3
159149992	290013677	3
159149993	290013677	3
159149995	290013677	3
159149997	290013677	4
197623483	290013677	4
197623484	290013677	4
229619075	290013677	1
229619077	290013677	3
229619079	290013677	4
229620368	290013677	4
229620369	290013677	3
229620370	290013677	3
276297296	290013677	4
276297303	290013677	4
282956153	290013677	4
282956166	290013677	4
282956253	290013677	4
290533616	290013677	3
290615736	290013677	3
401504874	290013677	4
430278134	290013677	1
488579460	290013677	4
488579466	290013677	4
763207533	290013677	3
763207534	290013677	3
783770823	290013677	4
783773707	290013677	4
887682374	290013677	4
888550803	290013677	4
24562831	290013677	2
39335773	290013677	4
48442632	290013677	2
68854101	290013677	3
68886068	290013677	4
82480273	290013677	4
159026627	290013677	3
159026646	290013677	3
159152016	290013677	3
159152020	290013677	3
159152038	290013677	3
162651466	290013677	3
188964533	290013677	3
188964535	290013677	3
194898462	290013677	3
194904031	290013677	4
194910040	290013677	4
195274553	290013677	4
195278129	290013677	2
195278131	290013677	4
195525273	290013677	3
195525456	290013677	3
195530209	290013677	3
199587694	290013677	3
199979280	290013677	4
200033114	290013677	3
200034834	290013677	4
366559684	290013677	3
388709128	290013677	2
388709129	290013677	4
388709130	290013677	4
391846944	290013677	3
391848638	290013677	4
391848639	290013677	4
290013677	393263687	5
393263687	290013677	5
290013677	393266104	4
393266104	290013677	4
290013677	402067892	5
402067892	290013677	5
420415947	290013677	2
420621778	290013677	3
427290243	290013677	4
427290255	290013677	3
429792025	290013677	1
432386653	290013677	4
683218052	290013677	4
683218055	290013677	3
683218057	290013677	3
683218060	290013677	4
683218062	290013677	3
683218065	290013677	3
683218067	290013677	3
719036701	290013677	0
793060202	290013677	4
793072030	290013677	3
826328797	290013677	3
888515253	290013677	2
932212290	290013677	3
947495539	290013677	2
947495541	290013677	2
961458186	290013677	3
159024969	290013677	3
289915619	290013677	4
290682021	290013677	4
765330659	290013677	3
765330661	290013677	3
765330663	290013677	3
765330664	290013677	3
765330665	290013677	3
765330666	290013677	4
765330667	290013677	3
290057491	290013677	3
290013677	32145314	4
32145314	290013677	4
68849268	290013677	3
159766608	290013677	0
159024975	290013677	2
282077938	290013677	3
290532824	290013677	4
290682028	290013677	4
159149974	290013677	3
199597329	290013677	4
229621130	290013677	3
289929520	290013677	3
197623485	290013677	4
275953325	290013677	4
282071615	290013677	3
282180355	290013677	3
282942643	290013677	3
282956237	290013677	4
282982144	290013677	4
282982186	290013677	4
283005320	290013677	4
288709539	290013677	3
289799444	290013677	4
289910893	290013677	3
289910903	290013677	3
289911196	290013677	4
289935565	290013677	3
290057532	290013677	3
290552269	290013677	3
290584042	290013677	3
290615735	290013677	3
159782838	290013677	0
68849269	290013677	3
932217827	932217827	0
932217827	24569174	4
24569174	932217827	4
932217827	24569175	5
24569175	932217827	5
932217827	24569176	5
24569176	932217827	5
932217827	24569178	5
24569178	932217827	5
28953033	932217827	4
932217827	32145228	5
32145228	932217827	5
932217827	32145236	5
32145236	932217827	5
932217827	32145254	5
32145254	932217827	5
48442604	932217827	4
48442605	932217827	4
932217827	66645683	4
66645683	932217827	4
932217827	66645684	4
66645684	932217827	4
932217827	66645685	4
66645685	932217827	4
68849262	932217827	3
68849264	932217827	4
68854098	932217827	4
68854103	932217827	4
68854104	932217827	4
932217827	68886071	4
68886071	932217827	4
932217827	68886072	4
68886072	932217827	4
932217827	68886075	4
68886075	932217827	4
932217827	68886078	4
68886078	932217827	4
932217827	86124610	4
86124610	932217827	4
932217827	86124629	4
86124629	932217827	4
162651477	932217827	3
162651478	932217827	3
193056797	932217827	3
194898458	932217827	4
194898461	932217827	4
289964341	932217827	4
289964342	932217827	4
290533574	932217827	4
372229968	932217827	3
389247007	932217827	3
932217827	389247010	4
389247010	932217827	4
391846846	932217827	4
391846847	932217827	4
391846848	932217827	4
391846849	932217827	4
391846850	932217827	3
391846851	932217827	3
391847065	932217827	3
393111321	932217827	3
393111322	932217827	3
395214138	932217827	3
395214139	932217827	3
400104472	932217827	4
932217827	409343017	4
409343017	932217827	4
932217827	409343018	4
409343018	932217827	4
932217827	409343020	5
409343020	932217827	5
932217827	409344753	5
409344753	932217827	5
932217827	409344755	4
409344755	932217827	4
932217827	423948649	5
423948649	932217827	5
932217827	423948650	5
423948650	932217827	5
932217827	424848897	5
424848897	932217827	5
932217827	427290197	5
427290197	932217827	5
932217827	427290200	4
427290200	932217827	4
932217827	427290204	4
427290204	932217827	4
932217827	427290224	4
427290224	932217827	4
932217827	427290229	4
427290229	932217827	4
932217827	427290231	5
427290231	932217827	5
932217827	427290233	5
427290233	932217827	5
932217827	427290236	5
427290236	932217827	5
932217827	427290237	5
427290237	932217827	5
932217827	427290240	5
427290240	932217827	5
932217827	427293602	4
427293602	932217827	4
543274570	932217827	3
641189700	932217827	4
641189701	932217827	4
641189702	932217827	4
641189703	932217827	4
641189704	932217827	4
660088930	932217827	2
839107522	932217827	3
39335774	932217827	4
39335793	932217827	3
159149964	932217827	3
159149992	932217827	3
159149993	932217827	3
159149995	932217827	3
159149997	932217827	3
197623483	932217827	3
197623484	932217827	4
229619075	932217827	3
229619077	932217827	3
229619079	932217827	2
932217827	229620368	4
229620368	932217827	4
932217827	229620369	4
229620369	932217827	4
932217827	229620370	4
229620370	932217827	4
932217827	276297296	4
276297296	932217827	4
932217827	276297303	4
276297303	932217827	4
282956153	932217827	3
282956166	932217827	3
282956253	932217827	3
290533616	932217827	3
932217827	290615736	4
290615736	932217827	4
401504874	932217827	3
430278134	932217827	4
932217827	488579460	4
488579460	932217827	4
932217827	488579466	4
488579466	932217827	4
763207533	932217827	4
763207534	932217827	3
783770823	932217827	4
783773707	932217827	4
932217827	887682374	4
887682374	932217827	4
888550803	932217827	3
24562831	932217827	4
932217827	39335773	4
39335773	932217827	4
48442632	932217827	3
68854101	932217827	4
932217827	68886068	4
68886068	932217827	4
932217827	82480273	5
82480273	932217827	5
159026627	932217827	3
159026646	932217827	4
159152016	932217827	3
159152020	932217827	3
159152038	932217827	3
162651466	932217827	3
932217827	188964533	4
188964533	932217827	4
932217827	188964535	4
188964535	932217827	4
194898462	932217827	4
932217827	194904031	5
194904031	932217827	5
932217827	194910040	5
194910040	932217827	5
932217827	195274553	4
195274553	932217827	4
195278129	932217827	4
195278131	932217827	4
932217827	195525273	4
195525273	932217827	4
195525456	932217827	4
195530209	932217827	4
932217827	199587694	4
199587694	932217827	4
932217827	199979280	4
199979280	932217827	4
932217827	200033114	4
200033114	932217827	4
932217827	200034834	4
200034834	932217827	4
366559684	932217827	3
388709128	932217827	3
388709129	932217827	3
388709130	932217827	3
391846944	932217827	4
932217827	391848638	5
391848638	932217827	5
932217827	391848639	5
391848639	932217827	5
932217827	393263687	5
393263687	932217827	5
932217827	393266104	5
393266104	932217827	5
932217827	402067892	5
402067892	932217827	5
420415947	932217827	2
420621778	932217827	2
932217827	427290243	5
427290243	932217827	5
932217827	427290255	4
427290255	932217827	4
429792025	932217827	3
932217827	432386653	5
432386653	932217827	5
683218052	932217827	4
683218055	932217827	4
683218057	932217827	4
683218060	932217827	3
683218062	932217827	2
683218065	932217827	0
683218067	932217827	1
719036701	932217827	3
932217827	793060202	4
793060202	932217827	4
793072030	932217827	4
932217827	826328797	4
826328797	932217827	4
888515253	932217827	4
932212290	932217827	0
947495539	932217827	4
947495541	932217827	4
961458186	932217827	4
159024969	932217827	1
932217827	289915619	4
289915619	932217827	4
932217827	290682021	4
290682021	932217827	4
765330659	932217827	2
765330661	932217827	2
765330663	932217827	2
765330664	932217827	2
765330665	932217827	2
765330666	932217827	2
765330667	932217827	2
932217827	290057491	4
290057491	932217827	4
932217827	32145314	5
32145314	932217827	5
68849268	932217827	4
159766608	932217827	3
159024975	932217827	2
282077938	932217827	0
290532824	932217827	4
932217827	290682028	5
290682028	932217827	5
159149974	932217827	3
932217827	199597329	5
199597329	932217827	5
229621130	932217827	4
289929520	932217827	4
197623485	932217827	4
932217827	275953325	5
275953325	932217827	5
282071615	932217827	0
282180355	932217827	2
282942643	932217827	3
282956237	932217827	3
282982144	932217827	3
282982186	932217827	4
283005320	932217827	4
288709539	932217827	4
289799444	932217827	4
289910893	932217827	4
289910903	932217827	4
289911196	932217827	4
289935565	932217827	4
932217827	290057532	4
290057532	932217827	4
290552269	932217827	4
932217827	290584042	4
290584042	932217827	4
932217827	290615735	4
290615735	932217827	4
159782838	932217827	3
68849269	932217827	4
24569174	24569174	0
24569175	24569174	3
24569176	24569174	2
24569178	24569174	1
24569174	28953033	4
28953033	24569174	4
24569174	32145228	5
32145228	24569174	5
24569174	32145236	5
32145236	24569174	5
24569174	32145254	5
32145254	24569174	5
48442604	24569174	4
48442605	24569174	4
66645683	24569174	1
66645684	24569174	0
66645685	24569174	2
24569174	68849262	4
68849262	24569174	4
68849264	24569174	4
68854098	24569174	4
68854103	24569174	4
68854104	24569174	4
68886071	24569174	3
68886072	24569174	4
68886075	24569174	4
68886078	24569174	3
86124610	24569174	3
86124629	24569174	3
24569174	162651477	4
162651477	24569174	4
24569174	162651478	4
162651478	24569174	4
24569174	193056797	4
193056797	24569174	4
194898458	24569174	3
194898461	24569174	4
289964341	24569174	4
289964342	24569174	3
290533574	24569174	4
24569174	372229968	5
372229968	24569174	5
24569174	389247007	4
389247007	24569174	4
389247010	24569174	3
391846846	24569174	4
391846847	24569174	4
391846848	24569174	4
391846849	24569174	4
391846850	24569174	4
391846851	24569174	4
391847065	24569174	4
24569174	393111321	4
393111321	24569174	4
24569174	393111322	5
393111322	24569174	5
24569174	395214138	4
395214138	24569174	4
24569174	395214139	4
395214139	24569174	4
400104472	24569174	4
409343017	24569174	2
409343018	24569174	2
409343020	24569174	2
409344753	24569174	3
409344755	24569174	0
423948649	24569174	3
423948650	24569174	3
424848897	24569174	2
427290197	24569174	2
427290200	24569174	0
427290204	24569174	2
427290224	24569174	2
427290229	24569174	0
427290231	24569174	2
427290233	24569174	1
427290236	24569174	2
427290237	24569174	2
427290240	24569174	1
427293602	24569174	1
24569174	543274570	5
543274570	24569174	5
641189700	24569174	4
641189701	24569174	4
641189702	24569174	4
641189703	24569174	4
641189704	24569174	4
24569174	660088930	4
660088930	24569174	4
24569174	839107522	5
839107522	24569174	5
39335774	24569174	4
24569174	39335793	4
39335793	24569174	4
24569174	159149964	4
159149964	24569174	4
24569174	159149992	4
159149992	24569174	4
24569174	159149993	4
159149993	24569174	4
24569174	159149995	4
159149995	24569174	4
24569174	159149997	4
159149997	24569174	4
24569174	197623483	5
197623483	24569174	5
24569174	197623484	5
197623484	24569174	5
229619075	24569174	4
24569174	229619077	4
229619077	24569174	4
24569174	229619079	5
229619079	24569174	5
229620368	24569174	4
229620369	24569174	2
229620370	24569174	2
276297296	24569174	3
276297303	24569174	3
24569174	282956153	5
282956153	24569174	5
24569174	282956166	5
282956166	24569174	5
24569174	282956253	5
282956253	24569174	5
24569174	290533616	4
290533616	24569174	4
290615736	24569174	2
24569174	401504874	5
401504874	24569174	5
430278134	24569174	4
488579460	24569174	3
488579466	24569174	3
24569174	763207533	5
763207533	24569174	5
24569174	763207534	4
763207534	24569174	4
24569174	783770823	5
783770823	24569174	5
24569174	783773707	5
783773707	24569174	5
887682374	24569174	2
24569174	888550803	5
888550803	24569174	5
24562831	24569174	4
39335773	24569174	3
24569174	48442632	4
48442632	24569174	4
68854101	24569174	4
68886068	24569174	3
82480273	24569174	2
24569174	159026627	4
159026627	24569174	4
24569174	159026646	4
159026646	24569174	4
24569174	159152016	4
159152016	24569174	4
24569174	159152020	4
159152020	24569174	4
159152038	24569174	4
24569174	162651466	4
162651466	24569174	4
188964533	24569174	2
188964535	24569174	2
194898462	24569174	3
194904031	24569174	4
194910040	24569174	4
195274553	24569174	4
195278129	24569174	3
195278131	24569174	4
195525273	24569174	4
195525456	24569174	3
195530209	24569174	4
199587694	24569174	4
199979280	24569174	4
200033114	24569174	4
200034834	24569174	4
24569174	366559684	4
366559684	24569174	4
24569174	388709128	4
388709128	24569174	4
24569174	388709129	5
388709129	24569174	5
24569174	388709130	5
388709130	24569174	5
391846944	24569174	4
391848638	24569174	1
391848639	24569174	2
24569174	393263687	5
393263687	24569174	5
24569174	393266104	5
393266104	24569174	5
24569174	402067892	5
402067892	24569174	5
24569174	420415947	4
420415947	24569174	4
24569174	420621778	4
420621778	24569174	4
427290243	24569174	3
427290255	24569174	0
429792025	24569174	4
432386653	24569174	4
683218052	24569174	4
24569174	683218055	4
683218055	24569174	4
24569174	683218057	4
683218057	24569174	4
24569174	683218060	5
683218060	24569174	5
24569174	683218062	4
683218062	24569174	4
24569174	683218065	4
683218065	24569174	4
24569174	683218067	5
683218067	24569174	5
719036701	24569174	3
793060202	24569174	4
793072030	24569174	4
826328797	24569174	4
888515253	24569174	4
24569174	932212290	4
932212290	24569174	4
947495539	24569174	4
947495541	24569174	3
961458186	24569174	4
24569174	159024969	4
159024969	24569174	4
289915619	24569174	4
290682021	24569174	2
24569174	765330659	4
765330659	24569174	4
24569174	765330661	4
765330661	24569174	4
24569174	765330663	4
765330663	24569174	4
24569174	765330664	4
765330664	24569174	4
24569174	765330665	4
765330665	24569174	4
24569174	765330666	5
765330666	24569174	5
24569174	765330667	4
765330667	24569174	4
290057491	24569174	4
24569174	32145314	5
32145314	24569174	5
68849268	24569174	4
159766608	24569174	4
24569174	159024975	4
159024975	24569174	4
24569174	282077938	4
282077938	24569174	4
24569174	290532824	4
290532824	24569174	4
290682028	24569174	2
24569174	159149974	4
159149974	24569174	4
199597329	24569174	4
229621130	24569174	4
289929520	24569174	4
24569174	197623485	5
197623485	24569174	5
275953325	24569174	4
24569174	282071615	4
282071615	24569174	4
24569174	282180355	4
282180355	24569174	4
24569174	282942643	5
282942643	24569174	5
24569174	282956237	5
282956237	24569174	5
24569174	282982144	4
282982144	24569174	4
24569174	282982186	4
282982186	24569174	4
24569174	283005320	4
283005320	24569174	4
288709539	24569174	4
289799444	24569174	4
24569174	289910893	4
289910893	24569174	4
24569174	289910903	4
289910903	24569174	4
24569174	289911196	4
289911196	24569174	4
289935565	24569174	4
290057532	24569174	4
290552269	24569174	3
290584042	24569174	4
290615735	24569174	2
159782838	24569174	4
24569174	68849269	4
68849269	24569174	4
24569175	24569175	0
24569176	24569175	2
24569178	24569175	4
24569175	28953033	4
28953033	24569175	4
24569175	32145228	5
32145228	24569175	5
24569175	32145236	5
32145236	24569175	5
24569175	32145254	5
32145254	24569175	5
48442604	24569175	4
48442605	24569175	4
66645683	24569175	3
66645684	24569175	3
66645685	24569175	3
24569175	68849262	4
68849262	24569175	4
68849264	24569175	4
68854098	24569175	5
68854103	24569175	4
68854104	24569175	5
68886071	24569175	4
68886072	24569175	5
68886075	24569175	5
68886078	24569175	5
86124610	24569175	2
86124629	24569175	2
24569175	162651477	5
162651477	24569175	5
24569175	162651478	5
162651478	24569175	5
24569175	193056797	5
193056797	24569175	5
194898458	24569175	4
194898461	24569175	4
289964341	24569175	4
289964342	24569175	4
290533574	24569175	4
24569175	372229968	4
372229968	24569175	4
24569175	389247007	5
389247007	24569175	5
389247010	24569175	2
391846846	24569175	4
391846847	24569175	4
391846848	24569175	4
391846849	24569175	4
391846850	24569175	4
391846851	24569175	4
391847065	24569175	4
24569175	393111321	5
393111321	24569175	5
24569175	393111322	5
393111322	24569175	5
24569175	395214138	5
395214138	24569175	5
24569175	395214139	5
395214139	24569175	5
400104472	24569175	5
409343017	24569175	2
409343018	24569175	2
409343020	24569175	2
409344753	24569175	2
409344755	24569175	3
423948649	24569175	1
423948650	24569175	1
424848897	24569175	4
427290197	24569175	2
427290200	24569175	3
427290204	24569175	2
427290224	24569175	3
427290229	24569175	3
427290231	24569175	4
427290233	24569175	4
427290236	24569175	4
427290237	24569175	4
427290240	24569175	4
427293602	24569175	3
24569175	543274570	5
543274570	24569175	5
641189700	24569175	4
641189701	24569175	4
641189702	24569175	4
641189703	24569175	4
641189704	24569175	4
24569175	660088930	4
660088930	24569175	4
24569175	839107522	5
839107522	24569175	5
39335774	24569175	4
24569175	39335793	4
39335793	24569175	4
24569175	159149964	5
159149964	24569175	5
24569175	159149992	5
159149992	24569175	5
24569175	159149993	5
159149993	24569175	5
24569175	159149995	4
159149995	24569175	4
24569175	159149997	5
159149997	24569175	5
24569175	197623483	4
197623483	24569175	4
24569175	197623484	4
197623484	24569175	4
229619075	24569175	4
24569175	229619077	5
229619077	24569175	5
24569175	229619079	5
229619079	24569175	5
229620368	24569175	4
229620369	24569175	3
229620370	24569175	3
276297296	24569175	2
276297303	24569175	2
24569175	282956153	5
282956153	24569175	5
24569175	282956166	5
282956166	24569175	5
24569175	282956253	5
282956253	24569175	5
24569175	290533616	5
290533616	24569175	5
290615736	24569175	3
24569175	401504874	4
401504874	24569175	4
430278134	24569175	4
488579460	24569175	2
488579466	24569175	2
24569175	763207533	4
763207533	24569175	4
24569175	763207534	5
763207534	24569175	5
24569175	783770823	4
783770823	24569175	4
24569175	783773707	4
783773707	24569175	4
887682374	24569175	3
24569175	888550803	5
888550803	24569175	5
24562831	24569175	4
39335773	24569175	2
24569175	48442632	4
48442632	24569175	4
68854101	24569175	5
68886068	24569175	5
82480273	24569175	2
24569175	159026627	4
159026627	24569175	4
24569175	159026646	5
159026646	24569175	5
24569175	159152016	5
159152016	24569175	5
24569175	159152020	5
159152020	24569175	5
24569175	159152038	4
159152038	24569175	4
24569175	162651466	5
162651466	24569175	5
188964533	24569175	3
188964535	24569175	3
194898462	24569175	4
194904031	24569175	4
194910040	24569175	4
195274553	24569175	4
195278129	24569175	4
24569175	195278131	5
195278131	24569175	5
195525273	24569175	3
195525456	24569175	4
195530209	24569175	4
199587694	24569175	3
199979280	24569175	3
200033114	24569175	3
200034834	24569175	4
24569175	366559684	5
366559684	24569175	5
24569175	388709128	4
388709128	24569175	4
24569175	388709129	4
388709129	24569175	4
24569175	388709130	4
388709130	24569175	4
391846944	24569175	4
391848638	24569175	3
391848639	24569175	2
24569175	393263687	5
393263687	24569175	5
24569175	393266104	4
393266104	24569175	4
24569175	402067892	5
402067892	24569175	5
24569175	420415947	4
420415947	24569175	4
24569175	420621778	4
420621778	24569175	4
427290243	24569175	1
427290255	24569175	3
429792025	24569175	4
432386653	24569175	3
683218052	24569175	4
24569175	683218055	5
683218055	24569175	5
24569175	683218057	5
683218057	24569175	5
24569175	683218060	5
683218060	24569175	5
24569175	683218062	5
683218062	24569175	5
24569175	683218065	5
683218065	24569175	5
24569175	683218067	5
683218067	24569175	5
719036701	24569175	4
793060202	24569175	4
793072030	24569175	4
826328797	24569175	3
888515253	24569175	5
24569175	932212290	5
932212290	24569175	5
947495539	24569175	4
947495541	24569175	4
961458186	24569175	4
24569175	159024969	5
159024969	24569175	5
289915619	24569175	4
290682021	24569175	2
24569175	765330659	5
765330659	24569175	5
24569175	765330661	5
765330661	24569175	5
24569175	765330663	5
765330663	24569175	5
24569175	765330664	5
765330664	24569175	5
24569175	765330665	5
765330665	24569175	5
24569175	765330666	5
765330666	24569175	5
24569175	765330667	5
765330667	24569175	5
290057491	24569175	3
24569175	32145314	4
32145314	24569175	4
68849268	24569175	4
159766608	24569175	4
24569175	159024975	4
159024975	24569175	4
24569175	282077938	5
282077938	24569175	5
24569175	290532824	5
290532824	24569175	5
290682028	24569175	2
24569175	159149974	5
159149974	24569175	5
199597329	24569175	4
229621130	24569175	4
289929520	24569175	4
24569175	197623485	4
197623485	24569175	4
275953325	24569175	3
24569175	282071615	5
282071615	24569175	5
24569175	282180355	5
282180355	24569175	5
24569175	282942643	5
282942643	24569175	5
24569175	282956237	5
282956237	24569175	5
24569175	282982144	5
282982144	24569175	5
24569175	282982186	5
282982186	24569175	5
24569175	283005320	5
283005320	24569175	5
288709539	24569175	4
289799444	24569175	4
24569175	289910893	5
289910893	24569175	5
24569175	289910903	5
289910903	24569175	5
24569175	289911196	5
289911196	24569175	5
289935565	24569175	4
290057532	24569175	3
290552269	24569175	4
290584042	24569175	3
290615735	24569175	3
159782838	24569175	4
24569175	68849269	4
68849269	24569175	4
24569176	24569176	0
24569178	24569176	3
28953033	24569176	4
24569176	32145228	4
32145228	24569176	4
24569176	32145236	4
32145236	24569176	4
24569176	32145254	4
32145254	24569176	4
48442604	24569176	4
48442605	24569176	4
66645683	24569176	1
66645684	24569176	2
66645685	24569176	1
68849262	24569176	4
68849264	24569176	4
68854098	24569176	4
68854103	24569176	4
68854104	24569176	4
68886071	24569176	4
68886072	24569176	4
68886075	24569176	4
68886078	24569176	4
86124610	24569176	2
86124629	24569176	2
24569176	162651477	5
162651477	24569176	5
24569176	162651478	5
162651478	24569176	5
24569176	193056797	5
193056797	24569176	5
194898458	24569176	3
194898461	24569176	3
289964341	24569176	3
289964342	24569176	3
290533574	24569176	4
372229968	24569176	4
24569176	389247007	5
389247007	24569176	5
389247010	24569176	2
391846846	24569176	4
391846847	24569176	4
391846848	24569176	4
391846849	24569176	4
391846850	24569176	4
391846851	24569176	4
391847065	24569176	4
24569176	393111321	5
393111321	24569176	5
24569176	393111322	5
393111322	24569176	5
24569176	395214138	5
395214138	24569176	5
24569176	395214139	5
395214139	24569176	5
400104472	24569176	4
409343017	24569176	0
409343018	24569176	1
409343020	24569176	1
409344753	24569176	2
409344755	24569176	2
423948649	24569176	2
423948650	24569176	2
424848897	24569176	3
427290197	24569176	1
427290200	24569176	2
427290204	24569176	1
427290224	24569176	1
427290229	24569176	3
427290231	24569176	3
427290233	24569176	3
427290236	24569176	3
427290237	24569176	3
427290240	24569176	3
427293602	24569176	1
24569176	543274570	5
543274570	24569176	5
641189700	24569176	3
641189701	24569176	3
641189702	24569176	3
641189703	24569176	3
641189704	24569176	3
24569176	660088930	4
660088930	24569176	4
24569176	839107522	5
839107522	24569176	5
39335774	24569176	3
24569176	39335793	4
39335793	24569176	4
24569176	159149964	5
159149964	24569176	5
24569176	159149992	4
159149992	24569176	4
24569176	159149993	4
159149993	24569176	4
159149995	24569176	4
24569176	159149997	4
159149997	24569176	4
24569176	197623483	4
197623483	24569176	4
24569176	197623484	4
197623484	24569176	4
229619075	24569176	4
229619077	24569176	4
24569176	229619079	5
229619079	24569176	5
229620368	24569176	4
229620369	24569176	2
229620370	24569176	2
276297296	24569176	2
276297303	24569176	2
24569176	282956153	5
282956153	24569176	5
24569176	282956166	5
282956166	24569176	5
24569176	282956253	5
282956253	24569176	5
290533616	24569176	4
290615736	24569176	2
24569176	401504874	4
401504874	24569176	4
430278134	24569176	4
488579460	24569176	2
488579466	24569176	2
763207533	24569176	4
24569176	763207534	4
763207534	24569176	4
24569176	783770823	4
783770823	24569176	4
24569176	783773707	4
783773707	24569176	4
887682374	24569176	3
24569176	888550803	5
888550803	24569176	5
24562831	24569176	4
39335773	24569176	2
48442632	24569176	4
68854101	24569176	4
68886068	24569176	4
82480273	24569176	1
24569176	159026627	4
159026627	24569176	4
24569176	159026646	5
159026646	24569176	5
24569176	159152016	4
159152016	24569176	4
24569176	159152020	4
159152020	24569176	4
159152038	24569176	4
24569176	162651466	5
162651466	24569176	5
188964533	24569176	2
188964535	24569176	2
194898462	24569176	3
194904031	24569176	4
194910040	24569176	4
195274553	24569176	4
195278129	24569176	3
195278131	24569176	4
195525273	24569176	3
195525456	24569176	4
195530209	24569176	4
199587694	24569176	3
199979280	24569176	3
200033114	24569176	3
200034834	24569176	4
24569176	366559684	4
366559684	24569176	4
388709128	24569176	4
388709129	24569176	4
388709130	24569176	4
391846944	24569176	4
391848638	24569176	3
391848639	24569176	1
24569176	393263687	4
393263687	24569176	4
24569176	393266104	4
393266104	24569176	4
24569176	402067892	5
402067892	24569176	5
24569176	420415947	4
420415947	24569176	4
24569176	420621778	4
420621778	24569176	4
427290243	24569176	2
427290255	24569176	2
429792025	24569176	4
432386653	24569176	3
683218052	24569176	4
24569176	683218055	4
683218055	24569176	4
24569176	683218057	4
683218057	24569176	4
24569176	683218060	5
683218060	24569176	5
24569176	683218062	4
683218062	24569176	4
24569176	683218065	5
683218065	24569176	5
24569176	683218067	5
683218067	24569176	5
719036701	24569176	4
793060202	24569176	4
793072030	24569176	3
826328797	24569176	3
888515253	24569176	4
