872882233	233460217	3
233460217	106018189	4
106018189	233460217	4
249623102	233460217	3
233460217	259001364	4
259001364	233460217	4
233460217	259001365	4
259001365	233460217	4
233460217	259001366	4
259001366	233460217	4
233460217	259001367	4
259001367	233460217	4
233460217	259001368	4
259001368	233460217	4
264255888	233460217	3
287898417	233460217	4
233460217	289663405	5
289663405	233460217	5
233460217	289773250	5
289773250	233460217	5
233460217	341876267	4
341876267	233460217	4
233460217	341876727	4
341876727	233460217	4
233460217	258866790	5
258866790	233460217	5
288527583	233460217	1
289754597	233460217	4
233460217	289773270	5
289773270	233460217	5
233460217	289773280	5
289773280	233460217	5
679292686	233460217	3
233460217	161502400	4
161502400	233460217	4
161585358	233460217	3
233460217	258866762	4
258866762	233460217	4
233460217	258866786	5
258866786	233460217	5
264255886	233460217	3
264255887	233460217	3
264255892	233460217	3
264255893	233460217	3
287906465	233460217	4
233460217	288725636	5
288725636	233460217	5
233460217	289546333	5
289546333	233460217	5
233460217	966317814	4
966317814	233460217	4
289466194	233460217	4
233460217	287891344	5
287891344	233460217	5
287932405	233460217	3
288477221	233460217	4
288499344	233460217	1
288559675	233460217	3
288657415	233460217	4
288658389	233460217	4
233460217	288810081	5
288810081	233460217	5
288825053	233460217	4
288825061	233460217	4
288827578	233460217	4
288827585	233460217	4
288835529	233460217	4
288836582	233460217	4
288845365	233460217	4
288866388	233460217	3
288928784	233460217	3
288935981	233460217	3
288971582	233460217	3
289372464	233460217	4
289374363	233460217	4
289406907	233460217	4
289413291	233460217	4
289466204	233460217	4
233460217	289657204	5
289657204	233460217	5
233460217	289663900	5
289663900	233460217	5
233460217	289665929	5
289665929	233460217	5
289753261	233460217	5
233460217	289773257	5
289773257	233460217	5
233460217	289773262	5
289773262	233460217	5
233460217	289794118	5
289794118	233460217	5
233460217	289811114	5
289811114	233460217	5
233460217	692740221	4
692740221	233460217	4
233460217	259001379	5
259001379	233460217	5
264255889	233460217	4
288939079	233460217	5
233460217	289620443	5
289620443	233460217	5
288488930	288488930	0
571440226	288488930	3
692680811	288488930	4
692680817	288488930	5
692740261	288488930	4
692740262	288488930	4
692740273	288488930	4
692740274	288488930	4
692740275	288488930	4
692740276	288488930	4
692740277	288488930	4
692740278	288488930	4
692740279	288488930	4
692740281	288488930	4
692740282	288488930	4
692740283	288488930	4
872882228	288488930	3
879158840	288488930	3
894529439	288488930	3
902148647	288488930	3
902148648	288488930	3
914948738	288488930	3
914948744	288488930	3
918165501	288488930	3
956444947	288488930	4
956444949	288488930	5
956444951	288488930	5
28670697	288488930	3
47051841	288488930	4
288488930	100230920	4
100230920	288488930	4
229619469	288488930	3
229619470	288488930	4
288488930	259018291	5
259018291	288488930	5
287950565	288488930	4
288488930	288638270	5
288638270	288488930	5
288680478	288488930	4
289788839	288488930	4
289788840	288488930	4
288488930	289794112	5
289794112	288488930	5
288488930	289794113	4
289794113	288488930	4
388134069	288488930	4
408456820	288488930	4
414033713	288488930	3
414033717	288488930	3
414034867	288488930	4
414035248	288488930	5
288488930	414035315	5
414035315	288488930	5
288488930	414035355	5
414035355	288488930	5
27615550	288488930	3
28670189	288488930	2
28670699	288488930	3
288488930	28689198	4
28689198	288488930	4
288488930	29285191	5
29285191	288488930	5
288488930	32399209	5
32399209	288488930	5
40060675	288488930	5
68883459	288488930	3
82480067	288488930	5
288488930	82480966	4
82480966	288488930	4
86303734	288488930	3
288488930	104597420	5
104597420	288488930	5
106018187	288488930	4
288488930	106018203	4
106018203	288488930	4
120418895	288488930	5
120418898	288488930	5
120418905	288488930	5
288488930	133399685	4
133399685	288488930	4
151183374	288488930	4
151183378	288488930	4
288488930	151183383	5
151183383	288488930	5
215139414	288488930	4
233459930	288488930	2
257181229	288488930	3
288488930	258866771	5
258866771	288488930	5
288488930	258866775	5
258866775	288488930	5
288488930	258866792	5
258866792	288488930	5
288488930	258866799	5
258866799	288488930	5
288488930	258866805	5
258866805	288488930	5
288488930	258976149	5
258976149	288488930	5
288488930	259001361	5
259001361	288488930	5
288488930	259001376	5
259001376	288488930	5
264254815	288488930	3
264402711	288488930	4
264552589	288488930	3
330694199	288488930	5
330694868	288488930	5
330695712	288488930	5
330697238	288488930	5
405200554	288488930	3
405201543	288488930	4
405202045	288488930	4
408689410	288488930	4
408693752	288488930	4
414033716	288488930	3
414035525	288488930	3
288488930	414458729	4
414458729	288488930	4
443135450	288488930	4
288488930	458935709	4
458935709	288488930	4
288488930	458935710	4
458935710	288488930	4
288488930	543406290	5
543406290	288488930	5
288488930	549278881	5
549278881	288488930	5
288488930	549278883	5
549278883	288488930	5
288488930	549278885	5
549278885	288488930	5
562137952	288488930	5
565996156	288488930	3
565996157	288488930	3
288488930	597189059	5
597189059	288488930	5
692680808	288488930	4
692680836	288488930	4
692740284	288488930	4
692740286	288488930	4
739455622	288488930	5
288488930	741805860	5
741805860	288488930	5
288488930	831443748	4
831443748	288488930	4
865499095	288488930	4
894529444	288488930	3
918165494	288488930	3
918165497	288488930	2
956484465	288488930	2
956484476	288488930	3
277744246	288488930	4
288836717	288488930	4
264254812	288488930	3
264255885	288488930	4
288488930	287868741	4
287868741	288488930	4
288531346	288488930	2
288531348	288488930	2
156102066	288488930	4
288488930	258866765	5
258866765	288488930	5
288488930	258866766	5
258866766	288488930	5
288488930	258866767	5
258866767	288488930	5
288488930	258866798	5
258866798	288488930	5
288488930	258866804	5
258866804	288488930	5
288488930	259001360	5
259001360	288488930	5
264254811	288488930	3
288488930	287871312	5
287871312	288488930	5
872882233	288488930	3
288488930	106018189	4
106018189	288488930	4
249623102	288488930	3
288488930	259001364	5
259001364	288488930	5
288488930	259001365	5
259001365	288488930	5
288488930	259001366	5
259001366	288488930	5
288488930	259001367	5
259001367	288488930	5
288488930	259001368	5
259001368	288488930	5
264255888	288488930	3
288488930	287898417	4
287898417	288488930	4
288488930	289663405	5
289663405	288488930	5
288488930	289773250	5
289773250	288488930	5
288488930	341876267	4
341876267	288488930	4
288488930	341876727	4
341876727	288488930	4
288488930	258866790	5
258866790	288488930	5
288527583	288488930	0
289754597	288488930	4
288488930	289773270	5
289773270	288488930	5
288488930	289773280	5
289773280	288488930	5
679292686	288488930	2
288488930	161502400	5
161502400	288488930	5
161585358	288488930	3
288488930	258866762	5
258866762	288488930	5
288488930	258866786	5
258866786	288488930	5
264255886	288488930	3
264255887	288488930	3
264255892	288488930	3
264255893	288488930	3
287906465	288488930	4
288488930	288725636	5
288725636	288488930	5
288488930	289546333	5
289546333	288488930	5
288488930	966317814	5
966317814	288488930	5
289466194	288488930	5
288488930	287891344	5
287891344	288488930	5
287932405	288488930	3
288477221	288488930	4
288499344	288488930	1
288559675	288488930	3
288657415	288488930	5
288658389	288488930	4
288488930	288810081	5
288810081	288488930	5
288825053	288488930	4
288825061	288488930	4
288827578	288488930	4
288827585	288488930	4
288835529	288488930	4
288836582	288488930	4
288845365	288488930	4
288866388	288488930	3
288928784	288488930	3
288935981	288488930	3
288971582	288488930	3
289372464	288488930	4
289374363	288488930	4
289406907	288488930	4
289413291	288488930	4
289466204	288488930	5
288488930	289657204	5
289657204	288488930	5
288488930	289663900	5
289663900	288488930	5
288488930	289665929	5
289665929	288488930	5
289753261	288488930	4
288488930	289773257	5
289773257	288488930	5
288488930	289773262	5
289773262	288488930	5
288488930	289794118	5
289794118	288488930	5
288488930	289811114	5
289811114	288488930	5
692740221	288488930	4
288488930	259001379	5
259001379	288488930	5
264255889	288488930	4
288939079	288488930	5
288488930	289620443	5
289620443	288488930	5
571440226	571440226	0
692680811	571440226	3
692680817	571440226	3
692740261	571440226	4
692740262	571440226	4
692740273	571440226	4
692740274	571440226	4
692740275	571440226	4
692740276	571440226	4
692740277	571440226	4
692740278	571440226	4
692740279	571440226	4
692740281	571440226	4
692740282	571440226	4
692740283	571440226	4
872882228	571440226	0
879158840	571440226	2
894529439	571440226	2
902148647	571440226	3
902148648	571440226	3
914948738	571440226	2
914948744	571440226	3
918165501	571440226	3
956444947	571440226	3
956444949	571440226	3
956444951	571440226	3
28670697	571440226	2
47051841	571440226	4
100230920	571440226	4
229619469	571440226	1
229619470	571440226	3
571440226	259018291	4
259018291	571440226	4
287950565	571440226	3
288638270	571440226	4
288680478	571440226	2
289788839	571440226	4
289788840	571440226	4
289794112	571440226	4
289794113	571440226	4
388134069	571440226	3
408456820	571440226	3
414033713	571440226	2
414033717	571440226	1
414034867	571440226	2
414035248	571440226	3
414035315	571440226	4
414035355	571440226	4
27615550	571440226	3
28670189	571440226	3
28670699	571440226	2
28689198	571440226	4
29285191	571440226	4
571440226	32399209	5
32399209	571440226	5
571440226	40060675	5
40060675	571440226	5
68883459	571440226	3
82480067	571440226	3
571440226	82480966	4
82480966	571440226	4
86303734	571440226	2
571440226	104597420	5
104597420	571440226	5
106018187	571440226	3
106018203	571440226	4
120418895	571440226	5
120418898	571440226	5
120418905	571440226	5
133399685	571440226	4
151183374	571440226	3
151183378	571440226	3
151183383	571440226	4
215139414	571440226	4
233459930	571440226	3
257181229	571440226	2
571440226	258866771	4
258866771	571440226	4
571440226	258866775	4
258866775	571440226	4
571440226	258866792	4
258866792	571440226	4
571440226	258866799	4
258866799	571440226	4
571440226	258866805	4
258866805	571440226	4
571440226	258976149	4
258976149	571440226	4
571440226	259001361	4
259001361	571440226	4
571440226	259001376	4
259001376	571440226	4
264254815	571440226	3
264402711	571440226	4
264552589	571440226	3
330694199	571440226	3
330694868	571440226	3
330695712	571440226	4
330697238	571440226	4
405200554	571440226	3
405201543	571440226	3
405202045	571440226	3
408689410	571440226	3
408693752	571440226	3
414033716	571440226	0
414035525	571440226	2
414458729	571440226	4
443135450	571440226	4
571440226	458935709	4
458935709	571440226	4
571440226	458935710	4
458935710	571440226	4
543406290	571440226	4
549278881	571440226	4
549278883	571440226	4
549278885	571440226	4
562137952	571440226	3
565996156	571440226	4
565996157	571440226	4
571440226	597189059	4
597189059	571440226	4
692680808	571440226	3
692680836	571440226	3
692740284	571440226	4
692740286	571440226	4
739455622	571440226	4
571440226	741805860	4
741805860	571440226	4
831443748	571440226	4
865499095	571440226	3
894529444	571440226	2
918165494	571440226	3
918165497	571440226	3
956484465	571440226	3
956484476	571440226	3
277744246	571440226	3
288836717	571440226	2
264254812	571440226	3
264255885	571440226	4
571440226	287868741	4
287868741	571440226	4
288531346	571440226	3
288531348	571440226	3
156102066	571440226	3
571440226	258866765	4
258866765	571440226	4
571440226	258866766	4
258866766	571440226	4
571440226	258866767	4
258866767	571440226	4
571440226	258866798	4
258866798	571440226	4
571440226	258866804	4
258866804	571440226	4
571440226	259001360	4
259001360	571440226	4
264254811	571440226	3
571440226	287871312	4
287871312	571440226	4
872882233	571440226	0
106018189	571440226	4
249623102	571440226	4
259001364	571440226	4
259001365	571440226	4
259001366	571440226	4
259001367	571440226	4
259001368	571440226	4
264255888	571440226	3
287898417	571440226	4
289663405	571440226	4
289773250	571440226	4
571440226	341876267	4
341876267	571440226	4
571440226	341876727	4
341876727	571440226	4
571440226	258866790	4
258866790	571440226	4
288527583	571440226	3
289754597	571440226	3
289773270	571440226	4
289773280	571440226	4
679292686	571440226	4
571440226	161502400	4
161502400	571440226	4
161585358	571440226	3
571440226	258866762	4
258866762	571440226	4
571440226	258866786	4
258866786	571440226	4
264255886	571440226	3
264255887	571440226	4
264255892	571440226	3
264255893	571440226	3
287906465	571440226	4
288725636	571440226	4
289546333	571440226	4
571440226	966317814	4
966317814	571440226	4
289466194	571440226	3
287891344	571440226	4
287932405	571440226	3
288477221	571440226	3
288499344	571440226	2
288559675	571440226	3
288657415	571440226	3
288658389	571440226	3
288810081	571440226	4
288825053	571440226	3
288825061	571440226	3
288827578	571440226	3
288827585	571440226	3
288835529	571440226	3
288836582	571440226	3
288845365	571440226	3
288866388	571440226	2
288928784	571440226	2
288935981	571440226	3
288971582	571440226	3
289372464	571440226	3
289374363	571440226	3
289406907	571440226	3
289413291	571440226	3
289466204	571440226	3
289657204	571440226	4
289663900	571440226	4
289665929	571440226	4
289753261	571440226	3
289773257	571440226	4
289773262	571440226	4
289794118	571440226	4
289811114	571440226	4
692740221	571440226	5
571440226	259001379	4
259001379	571440226	4
264255889	571440226	4
288939079	571440226	5
289620443	571440226	4
692680811	692680811	0
692680817	692680811	1
692740261	692680811	3
692740262	692680811	3
692740273	692680811	4
692740274	692680811	4
692740275	692680811	3
692740276	692680811	3
692740277	692680811	3
692740278	692680811	3
692740279	692680811	3
692740281	692680811	3
692740282	692680811	3
692740283	692680811	3
872882228	692680811	3
879158840	692680811	4
894529439	692680811	3
902148647	692680811	3
902148648	692680811	3
914948738	692680811	4
914948744	692680811	4
918165501	692680811	4
956444947	692680811	3
956444949	692680811	3
956444951	692680811	3
28670697	692680811	3
47051841	692680811	3
100230920	692680811	3
229619469	692680811	3
229619470	692680811	2
259018291	692680811	4
287950565	692680811	4
288638270	692680811	4
288680478	692680811	3
289788839	692680811	3
289788840	692680811	3
289794112	692680811	3
289794113	692680811	3
388134069	692680811	4
408456820	692680811	3
414033713	692680811	3
414033717	692680811	4
414034867	692680811	3
414035248	692680811	3
414035315	692680811	4
414035355	692680811	4
692680811	27615550	5
27615550	692680811	5
28670189	692680811	4
28670699	692680811	3
692680811	28689198	5
28689198	692680811	5
29285191	692680811	3
692680811	32399209	4
32399209	692680811	4
40060675	692680811	4
68883459	692680811	3
82480067	692680811	1
82480966	692680811	3
86303734	692680811	4
104597420	692680811	4
106018187	692680811	4
692680811	106018203	4
106018203	692680811	4
120418895	692680811	4
120418898	692680811	4
120418905	692680811	4
692680811	133399685	4
133399685	692680811	4
151183374	692680811	3
151183378	692680811	3
151183383	692680811	3
692680811	215139414	5
215139414	692680811	5
233459930	692680811	4
257181229	692680811	3
692680811	258866771	4
258866771	692680811	4
692680811	258866775	4
258866775	692680811	4
692680811	258866792	4
258866792	692680811	4
692680811	258866799	4
258866799	692680811	4
692680811	258866805	5
258866805	692680811	5
692680811	258976149	5
258976149	692680811	5
259001361	692680811	4
259001376	692680811	4
692680811	264254815	5
264254815	692680811	5
692680811	264402711	5
264402711	692680811	5
692680811	264552589	5
264552589	692680811	5
330694199	692680811	3
330694868	692680811	2
330695712	692680811	4
330697238	692680811	2
405200554	692680811	4
405201543	692680811	4
405202045	692680811	4
408689410	692680811	4
408693752	692680811	3
414033716	692680811	3
414035525	692680811	4
414458729	692680811	4
692680811	443135450	4
443135450	692680811	4
692680811	458935709	4
458935709	692680811	4
692680811	458935710	4
458935710	692680811	4
543406290	692680811	2
549278881	692680811	3
549278883	692680811	3
549278885	692680811	2
562137952	692680811	1
692680811	565996156	4
565996156	692680811	4
692680811	565996157	4
565996157	692680811	4
692680811	597189059	5
597189059	692680811	5
692680808	692680811	0
692680836	692680811	1
692740284	692680811	3
692740286	692680811	4
739455622	692680811	3
692680811	741805860	5
741805860	692680811	5
692680811	831443748	4
831443748	692680811	4
865499095	692680811	2
894529444	692680811	3
692680811	918165494	4
918165494	692680811	4
918165497	692680811	4
956484465	692680811	4
956484476	692680811	4
277744246	692680811	2
288836717	692680811	3
264254812	692680811	4
692680811	264255885	5
264255885	692680811	5
692680811	287868741	5
287868741	692680811	5
288531346	692680811	4
288531348	692680811	4
156102066	692680811	4
692680811	258866765	4
258866765	692680811	4
692680811	258866766	4
258866766	692680811	4
692680811	258866767	4
258866767	692680811	4
692680811	258866798	4
258866798	692680811	4
692680811	258866804	5
258866804	692680811	5
259001360	692680811	4
692680811	264254811	5
264254811	692680811	5
692680811	287871312	4
287871312	692680811	4
872882233	692680811	3
692680811	106018189	4
106018189	692680811	4
692680811	249623102	5
249623102	692680811	5
259001364	692680811	4
259001365	692680811	4
259001366	692680811	4
259001367	692680811	4
259001368	692680811	4
692680811	264255888	5
264255888	692680811	5
692680811	287898417	4
287898417	692680811	4
289663405	692680811	3
289773250	692680811	3
692680811	341876267	4
341876267	692680811	4
692680811	341876727	5
341876727	692680811	5
692680811	258866790	4
258866790	692680811	4
288527583	692680811	4
289754597	692680811	1
289773270	692680811	2
289773280	692680811	2
692680811	679292686	4
679292686	692680811	4
692680811	161502400	4
161502400	692680811	4
161585358	692680811	3
692680811	258866762	4
258866762	692680811	4
692680811	258866786	4
258866786	692680811	4
692680811	264255886	5
264255886	692680811	5
692680811	264255887	5
264255887	692680811	5
692680811	264255892	5
264255892	692680811	5
692680811	264255893	5
264255893	692680811	5
692680811	287906465	4
287906465	692680811	4
288725636	692680811	4
289546333	692680811	4
692680811	966317814	4
966317814	692680811	4
289466194	692680811	1
287891344	692680811	4
287932405	692680811	4
288477221	692680811	3
288499344	692680811	4
288559675	692680811	3
288657415	692680811	3
288658389	692680811	3
288810081	692680811	3
288825053	692680811	3
288825061	692680811	3
288827578	692680811	3
288827585	692680811	3
288835529	692680811	3
288836582	692680811	3
288845365	692680811	3
288866388	692680811	3
288928784	692680811	2
288935981	692680811	3
288971582	692680811	3
289372464	692680811	2
289374363	692680811	2
289406907	692680811	2
289413291	692680811	3
289466204	692680811	1
289657204	692680811	2
289663900	692680811	3
289665929	692680811	3
289753261	692680811	0
289773257	692680811	3
289773262	692680811	2
289794118	692680811	3
289811114	692680811	2
692740221	692680811	4
259001379	692680811	4
692680811	264255889	5
264255889	692680811	5
692680811	288939079	4
288939079	692680811	4
289620443	692680811	3
692680817	692680817	0
692740261	692680817	3
692740262	692680817	3
692740273	692680817	3
692740274	692680817	3
692740275	692680817	3
692740276	692680817	3
692740277	692680817	3
692740278	692680817	3
692740279	692680817	3
692740281	692680817	3
692740282	692680817	3
692740283	692680817	3
872882228	692680817	3
879158840	692680817	4
894529439	692680817	4
902148647	692680817	4
902148648	692680817	4
914948738	692680817	4
914948744	692680817	4
918165501	692680817	4
956444947	692680817	3
956444949	692680817	3
956444951	692680817	3
28670697	692680817	3
47051841	692680817	3
100230920	692680817	3
229619469	692680817	3
229619470	692680817	2
259018291	692680817	4
287950565	692680817	4
288638270	692680817	4
288680478	692680817	3
289788839	692680817	3
289788840	692680817	3
289794112	692680817	2
289794113	692680817	3
388134069	692680817	4
408456820	692680817	3
414033713	692680817	4
414033717	692680817	4
414034867	692680817	3
414035248	692680817	3
414035315	692680817	4
414035355	692680817	4
692680817	27615550	5
27615550	692680817	5
28670189	692680817	5
28670699	692680817	3
692680817	28689198	5
28689198	692680817	5
29285191	692680817	3
692680817	32399209	4
32399209	692680817	4
40060675	692680817	4
68883459	692680817	4
82480067	692680817	0
82480966	692680817	3
86303734	692680817	4
104597420	692680817	4
106018187	692680817	4
692680817	106018203	4
106018203	692680817	4
120418895	692680817	4
120418898	692680817	4
120418905	692680817	4
692680817	133399685	4
133399685	692680817	4
151183374	692680817	3
151183378	692680817	3
151183383	692680817	3
692680817	215139414	5
215139414	692680817	5
692680817	233459930	5
233459930	692680817	5
257181229	692680817	3
692680817	258866771	4
258866771	692680817	4
692680817	258866775	4
258866775	692680817	4
692680817	258866792	4
258866792	692680817	4
692680817	258866799	4
258866799	692680817	4
692680817	258866805	5
258866805	692680817	5
692680817	258976149	5
258976149	692680817	5
259001361	692680817	4
259001376	692680817	4
692680817	264254815	5
264254815	692680817	5
692680817	264402711	5
264402711	692680817	5
692680817	264552589	5
264552589	692680817	5
330694199	692680817	3
330694868	692680817	2
330695712	692680817	4
330697238	692680817	2
405200554	692680817	4
405201543	692680817	4
405202045	692680817	4
408689410	692680817	4
408693752	692680817	3
414033716	692680817	3
414035525	692680817	4
414458729	692680817	4
692680817	443135450	4
443135450	692680817	4
692680817	458935709	4
458935709	692680817	4
692680817	458935710	4
458935710	692680817	4
543406290	692680817	2
549278881	692680817	3
549278883	692680817	3
549278885	692680817	2
562137952	692680817	1
692680817	565996156	5
565996156	692680817	5
692680817	565996157	5
565996157	692680817	5
692680817	597189059	5
597189059	692680817	5
692680808	692680817	0
692680836	692680817	1
692740284	692680817	3
692740286	692680817	3
739455622	692680817	3
692680817	741805860	5
741805860	692680817	5
692680817	831443748	5
831443748	692680817	5
865499095	692680817	3
894529444	692680817	4
692680817	918165494	4
918165494	692680817	4
918165497	692680817	4
956484465	692680817	4
692680817	956484476	4
956484476	692680817	4
277744246	692680817	2
288836717	692680817	3
692680817	264254812	4
264254812	692680817	4
692680817	264255885	5
264255885	692680817	5
692680817	287868741	5
287868741	692680817	5
288531346	692680817	5
288531348	692680817	5
156102066	692680817	4
692680817	258866765	4
258866765	692680817	4
692680817	258866766	4
258866766	692680817	4
692680817	258866767	4
258866767	692680817	4
692680817	258866798	4
258866798	692680817	4
692680817	258866804	5
258866804	692680817	5
259001360	692680817	4
692680817	264254811	5
264254811	692680817	5
692680817	287871312	4
287871312	692680817	4
872882233	692680817	4
692680817	106018189	4
106018189	692680817	4
692680817	249623102	5
249623102	692680817	5
259001364	692680817	4
259001365	692680817	4
259001366	692680817	4
259001367	692680817	4
259001368	692680817	4
692680817	264255888	5
264255888	692680817	5
692680817	287898417	4
287898417	692680817	4
289663405	692680817	2
289773250	692680817	2
692680817	341876267	5
341876267	692680817	5
692680817	341876727	5
341876727	692680817	5
692680817	258866790	4
258866790	692680817	4
288527583	692680817	5
289754597	692680817	1
289773270	692680817	2
289773280	692680817	2
692680817	679292686	5
679292686	692680817	5
692680817	161502400	4
161502400	692680817	4
161585358	692680817	3
692680817	258866762	4
258866762	692680817	4
692680817	258866786	4
258866786	692680817	4
692680817	264255886	5
264255886	692680817	5
692680817	264255887	5
264255887	692680817	5
692680817	264255892	5
264255892	692680817	5
692680817	264255893	5
264255893	692680817	5
692680817	287906465	4
287906465	692680817	4
288725636	692680817	4
289546333	692680817	4
692680817	966317814	4
966317814	692680817	4
289466194	692680817	1
287891344	692680817	4
287932405	692680817	4
288477221	692680817	3
288499344	692680817	4
288559675	692680817	4
288657415	692680817	3
288658389	692680817	3
288810081	692680817	3
288825053	692680817	3
288825061	692680817	3
288827578	692680817	3
288827585	692680817	3
288835529	692680817	3
288836582	692680817	3
288845365	692680817	3
288866388	692680817	3
288928784	692680817	3
288935981	692680817	4
288971582	692680817	3
289372464	692680817	3
289374363	692680817	3
289406907	692680817	2
289413291	692680817	3
289466204	692680817	1
289657204	692680817	2
289663900	692680817	3
289665929	692680817	3
289753261	692680817	0
289773257	692680817	3
289773262	692680817	2
289794118	692680817	2
289811114	692680817	2
692740221	692680817	4
259001379	692680817	4
692680817	264255889	5
264255889	692680817	5
692680817	288939079	4
288939079	692680817	4
289620443	692680817	2
692740261	692740261	0
692740262	692740261	0
692740273	692740261	1
692740274	692740261	2
692740275	692740261	2
692740276	692740261	2
692740277	692740261	2
692740278	692740261	0
692740279	692740261	0
692740281	692740261	0
692740282	692740261	0
692740283	692740261	0
872882228	692740261	4
879158840	692740261	4
894529439	692740261	4
902148647	692740261	4
902148648	692740261	4
692740261	914948738	5
914948738	692740261	5
692740261	914948744	4
914948744	692740261	4
918165501	692740261	4
692740261	956444947	4
956444947	692740261	4
692740261	956444949	4
956444949	692740261	4
692740261	956444951	4
956444951	692740261	4
28670697	692740261	4
47051841	692740261	1
100230920	692740261	3
229619469	692740261	4
229619470	692740261	4
692740261	259018291	5
259018291	692740261	5
692740261	287950565	4
287950565	692740261	4
692740261	288638270	4
288638270	692740261	4
288680478	692740261	4
289788839	692740261	0
289788840	692740261	1
289794112	692740261	3
289794113	692740261	3
692740261	388134069	5
388134069	692740261	5
692740261	408456820	4
408456820	692740261	4
414033713	692740261	4
414033717	692740261	5
414034867	692740261	4
414035248	692740261	4
692740261	414035315	4
414035315	692740261	4
692740261	414035355	5
414035355	692740261	5
692740261	27615550	5
27615550	692740261	5
692740261	28670189	4
28670189	692740261	4
28670699	692740261	4
692740261	28689198	5
28689198	692740261	5
692740261	29285191	4
29285191	692740261	4
32399209	692740261	3
40060675	692740261	2
68883459	692740261	4
82480067	692740261	3
82480966	692740261	2
692740261	86303734	5
86303734	692740261	5
104597420	692740261	3
692740261	106018187	4
106018187	692740261	4
692740261	106018203	5
106018203	692740261	5
120418895	692740261	3
120418898	692740261	3
120418905	692740261	3
692740261	133399685	5
133399685	692740261	5
151183374	692740261	4
151183378	692740261	4
151183383	692740261	4
692740261	215139414	5
215139414	692740261	5
692740261	233459930	5
233459930	692740261	5
257181229	692740261	4
692740261	258866771	5
258866771	692740261	5
692740261	258866775	5
258866775	692740261	5
692740261	258866792	5
258866792	692740261	5
692740261	258866799	5
258866799	692740261	5
692740261	258866805	5
258866805	692740261	5
692740261	258976149	5
258976149	692740261	5
692740261	259001361	5
259001361	692740261	5
692740261	259001376	4
259001376	692740261	4
692740261	264254815	5
264254815	692740261	5
692740261	264402711	5
264402711	692740261	5
692740261	264552589	5
264552589	692740261	5
692740261	330694199	4
330694199	692740261	4
330694868	692740261	4
692740261	330695712	4
330695712	692740261	4
330697238	692740261	4
692740261	405200554	5
405200554	692740261	5
692740261	405201543	5
405201543	692740261	5
692740261	405202045	5
405202045	692740261	5
692740261	408689410	4
408689410	692740261	4
692740261	408693752	4
408693752	692740261	4
414033716	692740261	4
414035525	692740261	4
692740261	414458729	5
414458729	692740261	5
692740261	443135450	5
443135450	692740261	5
692740261	458935709	5
458935709	692740261	5
692740261	458935710	5
458935710	692740261	5
543406290	692740261	3
549278881	692740261	3
549278883	692740261	3
549278885	692740261	3
562137952	692740261	3
692740261	565996156	5
565996156	692740261	5
692740261	565996157	5
565996157	692740261	5
692740261	597189059	5
597189059	692740261	5
692680808	692740261	3
692680836	692740261	3
692740284	692740261	1
692740286	692740261	1
739455622	692740261	4
692740261	741805860	5
741805860	692740261	5
692740261	831443748	5
831443748	692740261	5
865499095	692740261	3
894529444	692740261	4
918165494	692740261	4
918165497	692740261	4
956484465	692740261	4
956484476	692740261	4
277744246	692740261	4
288836717	692740261	4
692740261	264254812	5
264254812	692740261	5
692740261	264255885	5
264255885	692740261	5
692740261	287868741	5
287868741	692740261	5
692740261	288531346	5
288531346	692740261	5
692740261	288531348	5
288531348	692740261	5
692740261	156102066	4
156102066	692740261	4
692740261	258866765	5
258866765	692740261	5
692740261	258866766	5
258866766	692740261	5
692740261	258866767	5
258866767	692740261	5
692740261	258866798	5
258866798	692740261	5
692740261	258866804	5
258866804	692740261	5
692740261	259001360	5
259001360	692740261	5
692740261	264254811	5
264254811	692740261	5
692740261	287871312	5
287871312	692740261	5
872882233	692740261	4
692740261	106018189	5
106018189	692740261	5
692740261	249623102	5
249623102	692740261	5
692740261	259001364	5
259001364	692740261	5
692740261	259001365	5
259001365	692740261	5
692740261	259001366	5
259001366	692740261	5
692740261	259001367	5
259001367	692740261	5
692740261	259001368	5
259001368	692740261	5
692740261	264255888	5
264255888	692740261	5
692740261	287898417	5
287898417	692740261	5
289663405	692740261	3
289773250	692740261	3
692740261	341876267	5
341876267	692740261	5
692740261	341876727	5
341876727	692740261	5
692740261	258866790	5
258866790	692740261	5
288527583	692740261	4
289754597	692740261	3
289773270	692740261	3
289773280	692740261	3
692740261	679292686	5
679292686	692740261	5
692740261	161502400	5
161502400	692740261	5
161585358	692740261	3
692740261	258866762	5
258866762	692740261	5
692740261	258866786	5
258866786	692740261	5
692740261	264255886	5
264255886	692740261	5
692740261	264255887	5
264255887	692740261	5
692740261	264255892	5
264255892	692740261	5
692740261	264255893	5
264255893	692740261	5
692740261	287906465	5
287906465	692740261	5
692740261	288725636	4
288725636	692740261	4
289546333	692740261	4
692740261	966317814	5
966317814	692740261	5
289466194	692740261	3
692740261	287891344	5
287891344	692740261	5
692740261	287932405	5
287932405	692740261	5
692740261	288477221	4
288477221	692740261	4
288499344	692740261	4
288559675	692740261	4
692740261	288657415	4
288657415	692740261	4
692740261	288658389	4
288658389	692740261	4
288810081	692740261	4
692740261	288825053	4
288825053	692740261	4
288825061	692740261	4
692740261	288827578	4
288827578	692740261	4
692740261	288827585	4
288827585	692740261	4
692740261	288835529	4
288835529	692740261	4
288836582	692740261	4
