287954698	162518051	3
344147324	162518051	4
278634222	162518051	3
286291658	162518051	4
286297923	162518051	4
286297924	162518051	4
162518051	286339371	4
286339371	162518051	4
286435447	162518051	4
286503669	162518051	4
286638027	162518051	3
286642543	162518051	4
287180609	162518051	3
287373579	162518051	1
417414574	162518051	3
162518052	162518052	0
162518053	162518052	1
162518052	162591449	4
162591449	162518052	4
207682975	162518052	4
215327943	162518052	3
215327944	162518052	3
286435488	162518052	4
287700862	162518052	3
389223601	162518052	3
389223602	162518052	4
162518052	389223603	4
389223603	162518052	4
389242226	162518052	4
389242227	162518052	1
408096229	162518052	1
474100972	162518052	0
474100973	162518052	0
476267876	162518052	4
476267878	162518052	3
476267879	162518052	3
476267881	162518052	3
476267882	162518052	3
476267885	162518052	3
476267886	162518052	3
476267889	162518052	3
488112803	162518052	4
519227087	162518052	3
519227088	162518052	3
519227091	162518052	3
519227095	162518052	3
552567015	162518052	3
552567017	162518052	3
552567020	162518052	3
552567038	162518052	3
638668260	162518052	3
688946399	162518052	3
688947738	162518052	4
688951433	162518052	4
688952983	162518052	4
688956954	162518052	4
688958970	162518052	4
688960551	162518052	3
688962120	162518052	3
688977392	162518052	3
688979195	162518052	3
688982409	162518052	4
688983460	162518052	4
688984077	162518052	4
688986062	162518052	4
688986760	162518052	4
688987564	162518052	4
931571174	162518052	4
939665540	162518052	3
39335805	162518052	3
39335828	162518052	4
86124625	162518052	2
162591414	162518052	4
162591417	162518052	4
162591439	162518052	4
229621224	162518052	4
229621225	162518052	4
276412233	162518052	4
278746919	162518052	4
286297922	162518052	4
286300591	162518052	4
287373578	162518052	1
287688530	162518052	3
287753737	162518052	3
287763820	162518052	3
23866511	162518052	4
24052122	162518052	4
27211231	162518052	3
27944252	162518052	3
28136665	162518052	3
28690623	162518052	5
28690939	162518052	4
28691437	162518052	3
30902967	162518052	3
32441343	162518052	4
32441852	162518052	3
32441866	162518052	3
32775555	162518052	4
35599217	162518052	4
52243885	162518052	4
85796801	162518052	3
162518052	85796803	4
85796803	162518052	4
162518052	85796807	5
85796807	162518052	5
162518052	85796808	4
85796808	162518052	4
86124597	162518052	4
97565663	162518052	3
97567850	162518052	3
97659520	162518052	3
120483945	162518052	3
145027137	162518052	4
158602261	162518052	4
160025743	162518052	4
162518012	162518052	0
162518014	162518052	4
162518052	162591450	4
162591450	162518052	4
162591451	162518052	4
168942985	162518052	4
168942986	162518052	4
168942991	162518052	4
168942992	162518052	4
168942995	162518052	4
178100193	162518052	4
318094347	162518052	3
361223347	162518052	3
389128196	162518052	3
402064640	162518052	3
417405354	162518052	4
417414576	162518052	2
488112956	162518052	3
488113463	162518052	3
519606001	162518052	2
552567025	162518052	3
552567027	162518052	3
552567030	162518052	3
552567032	162518052	3
552567035	162518052	3
552567040	162518052	3
552567041	162518052	3
552567043	162518052	3
562137993	162518052	2
614761269	162518052	3
619358715	162518052	4
701964766	162518052	4
706527759	162518052	4
707489009	162518052	4
708151746	162518052	3
852198012	162518052	4
852198013	162518052	4
942474012	162518052	3
162518029	162518052	3
288305388	162518052	4
207682973	162518052	3
168942988	162518052	4
168942990	162518052	4
250216260	162518052	4
27211224	162518052	3
162518052	85796805	4
85796805	162518052	4
162518052	286276068	4
286276068	162518052	4
219059013	162518052	3
161504250	162518052	4
197117556	162518052	1
286264823	162518052	4
399597024	162518052	3
145027140	162518052	3
145027153	162518052	3
278113978	162518052	4
278746620	162518052	4
286451083	162518052	4
287077294	162518052	3
287688535	162518052	2
287954698	162518052	3
344147324	162518052	4
278634222	162518052	3
286291658	162518052	4
286297923	162518052	4
286297924	162518052	4
162518052	286339371	4
286339371	162518052	4
286435447	162518052	4
286503669	162518052	4
286638027	162518052	3
286642543	162518052	4
287180609	162518052	3
287373579	162518052	1
417414574	162518052	3
162518053	162518053	0
162518053	162591449	4
162591449	162518053	4
207682975	162518053	4
215327943	162518053	3
215327944	162518053	3
286435488	162518053	4
287700862	162518053	2
389223601	162518053	3
389223602	162518053	4
162518053	389223603	4
389223603	162518053	4
389242226	162518053	4
389242227	162518053	0
408096229	162518053	1
474100972	162518053	1
474100973	162518053	1
476267876	162518053	4
476267878	162518053	3
476267879	162518053	3
476267881	162518053	3
476267882	162518053	3
476267885	162518053	2
476267886	162518053	3
476267889	162518053	3
488112803	162518053	4
519227087	162518053	3
519227088	162518053	3
519227091	162518053	3
519227095	162518053	3
552567015	162518053	3
552567017	162518053	3
552567020	162518053	3
552567038	162518053	3
638668260	162518053	3
688946399	162518053	3
688947738	162518053	4
688951433	162518053	4
688952983	162518053	4
688956954	162518053	4
688958970	162518053	4
688960551	162518053	3
688962120	162518053	3
688977392	162518053	3
688979195	162518053	3
688982409	162518053	4
688983460	162518053	4
688984077	162518053	4
688986062	162518053	4
688986760	162518053	4
688987564	162518053	4
931571174	162518053	4
939665540	162518053	3
39335805	162518053	3
39335828	162518053	4
86124625	162518053	2
162591414	162518053	4
162591417	162518053	4
162591439	162518053	4
229621224	162518053	4
229621225	162518053	4
276412233	162518053	4
278746919	162518053	4
286297922	162518053	4
286300591	162518053	4
287373578	162518053	2
287688530	162518053	2
287753737	162518053	2
287763820	162518053	3
23866511	162518053	4
24052122	162518053	4
27211231	162518053	3
27944252	162518053	3
28136665	162518053	3
28690623	162518053	5
28690939	162518053	4
28691437	162518053	3
30902967	162518053	3
32441343	162518053	4
32441852	162518053	3
32441866	162518053	3
32775555	162518053	4
35599217	162518053	4
52243885	162518053	4
85796801	162518053	3
162518053	85796803	4
85796803	162518053	4
162518053	85796807	4
85796807	162518053	4
162518053	85796808	4
85796808	162518053	4
86124597	162518053	4
97565663	162518053	3
97567850	162518053	4
97659520	162518053	2
120483945	162518053	3
145027137	162518053	4
158602261	162518053	4
160025743	162518053	4
162518012	162518053	1
162518014	162518053	4
162518053	162591450	4
162591450	162518053	4
162591451	162518053	4
168942985	162518053	4
168942986	162518053	4
168942991	162518053	4
168942992	162518053	4
168942995	162518053	4
178100193	162518053	4
318094347	162518053	3
361223347	162518053	3
389128196	162518053	2
402064640	162518053	3
417405354	162518053	4
417414576	162518053	2
488112956	162518053	3
488113463	162518053	3
519606001	162518053	1
552567025	162518053	3
552567027	162518053	3
552567030	162518053	3
552567032	162518053	3
552567035	162518053	3
552567040	162518053	3
552567041	162518053	3
552567043	162518053	3
562137993	162518053	2
614761269	162518053	3
619358715	162518053	4
701964766	162518053	4
706527759	162518053	4
707489009	162518053	4
708151746	162518053	3
852198012	162518053	4
852198013	162518053	4
942474012	162518053	3
162518029	162518053	2
288305388	162518053	4
207682973	162518053	3
168942988	162518053	4
168942990	162518053	4
250216260	162518053	4
27211224	162518053	3
162518053	85796805	4
85796805	162518053	4
162518053	286276068	4
286276068	162518053	4
219059013	162518053	3
161504250	162518053	4
197117556	162518053	1
286264823	162518053	4
399597024	162518053	3
145027140	162518053	4
145027153	162518053	4
278113978	162518053	4
278746620	162518053	3
286451083	162518053	4
287077294	162518053	3
287688535	162518053	2
287954698	162518053	4
344147324	162518053	3
278634222	162518053	3
286291658	162518053	4
286297923	162518053	4
286297924	162518053	4
162518053	286339371	4
286339371	162518053	4
286435447	162518053	4
286503669	162518053	3
286638027	162518053	3
286642543	162518053	3
287180609	162518053	3
287373579	162518053	2
417414574	162518053	2
162591449	162591449	0
162591449	207682975	5
207682975	162591449	5
215327943	162591449	4
215327944	162591449	4
286435488	162591449	3
287700862	162591449	4
389223601	162591449	4
389223602	162591449	2
389223603	162591449	0
389242226	162591449	2
162591449	389242227	4
389242227	162591449	4
162591449	408096229	4
408096229	162591449	4
162591449	474100972	4
474100972	162591449	4
162591449	474100973	4
474100973	162591449	4
162591449	476267876	5
476267876	162591449	5
162591449	476267878	5
476267878	162591449	5
162591449	476267879	4
476267879	162591449	4
162591449	476267881	5
476267881	162591449	5
162591449	476267882	5
476267882	162591449	5
162591449	476267885	5
476267885	162591449	5
162591449	476267886	5
476267886	162591449	5
162591449	476267889	5
476267889	162591449	5
162591449	488112803	5
488112803	162591449	5
162591449	519227087	5
519227087	162591449	5
162591449	519227088	5
519227088	162591449	5
162591449	519227091	5
519227091	162591449	5
162591449	519227095	5
519227095	162591449	5
552567015	162591449	4
552567017	162591449	4
552567020	162591449	4
552567038	162591449	4
162591449	638668260	5
638668260	162591449	5
688946399	162591449	4
688947738	162591449	4
688951433	162591449	4
162591449	688952983	4
688952983	162591449	4
162591449	688956954	4
688956954	162591449	4
162591449	688958970	4
688958970	162591449	4
162591449	688960551	4
688960551	162591449	4
688962120	162591449	4
688977392	162591449	4
688979195	162591449	4
688982409	162591449	4
688983460	162591449	4
688984077	162591449	4
688986062	162591449	4
688986760	162591449	4
688987564	162591449	4
162591449	931571174	5
931571174	162591449	5
162591449	939665540	5
939665540	162591449	5
39335805	162591449	4
39335828	162591449	3
86124625	162591449	4
162591414	162591449	3
162591417	162591449	3
162591439	162591449	3
229621224	162591449	4
229621225	162591449	3
276412233	162591449	3
278746919	162591449	4
286297922	162591449	3
286300591	162591449	2
162591449	287373578	4
287373578	162591449	4
287688530	162591449	4
287753737	162591449	4
287763820	162591449	4
162591449	23866511	5
23866511	162591449	5
24052122	162591449	4
162591449	27211231	5
27211231	162591449	5
27944252	162591449	4
162591449	28136665	5
28136665	162591449	5
28690623	162591449	4
28690939	162591449	3
162591449	28691437	5
28691437	162591449	5
162591449	30902967	5
30902967	162591449	5
162591449	32441343	4
32441343	162591449	4
162591449	32441852	4
32441852	162591449	4
162591449	32441866	4
32441866	162591449	4
162591449	32775555	5
32775555	162591449	5
162591449	35599217	5
35599217	162591449	5
52243885	162591449	2
85796801	162591449	4
85796803	162591449	1
85796807	162591449	0
85796808	162591449	1
86124597	162591449	2
162591449	97565663	5
97565663	162591449	5
162591449	97567850	5
97567850	162591449	5
162591449	97659520	5
97659520	162591449	5
162591449	120483945	5
120483945	162591449	5
162591449	145027137	4
145027137	162591449	4
158602261	162591449	4
162591449	160025743	5
160025743	162591449	5
162591449	162518012	4
162518012	162591449	4
162518014	162591449	3
162591450	162591449	2
162591451	162591449	3
162591449	168942985	5
168942985	162591449	5
162591449	168942986	5
168942986	162591449	5
162591449	168942991	5
168942991	162591449	5
162591449	168942992	5
168942992	162591449	5
162591449	168942995	5
168942995	162591449	5
162591449	178100193	5
178100193	162591449	5
162591449	318094347	4
318094347	162591449	4
162591449	361223347	5
361223347	162591449	5
162591449	389128196	5
389128196	162591449	5
162591449	402064640	5
402064640	162591449	5
162591449	417405354	5
417405354	162591449	5
162591449	417414576	5
417414576	162591449	5
162591449	488112956	5
488112956	162591449	5
162591449	488113463	5
488113463	162591449	5
162591449	519606001	4
519606001	162591449	4
552567025	162591449	4
552567027	162591449	4
552567030	162591449	4
552567032	162591449	4
552567035	162591449	4
552567040	162591449	4
552567041	162591449	4
552567043	162591449	4
562137993	162591449	4
614761269	162591449	4
619358715	162591449	4
701964766	162591449	3
706527759	162591449	3
707489009	162591449	3
708151746	162591449	4
852198012	162591449	4
852198013	162591449	4
162591449	942474012	5
942474012	162591449	5
162518029	162591449	4
288305388	162591449	4
162591449	207682973	5
207682973	162591449	5
162591449	168942988	5
168942988	162591449	5
162591449	168942990	5
168942990	162591449	5
162591449	250216260	5
250216260	162591449	5
162591449	27211224	5
27211224	162591449	5
85796805	162591449	1
286276068	162591449	2
162591449	219059013	5
219059013	162591449	5
161504250	162591449	3
162591449	197117556	4
197117556	162591449	4
286264823	162591449	3
162591449	399597024	4
399597024	162591449	4
162591449	145027140	4
145027140	162591449	4
162591449	145027153	4
145027153	162591449	4
278113978	162591449	3
278746620	162591449	4
286451083	162591449	3
162591449	287077294	4
287077294	162591449	4
287688535	162591449	4
162591449	287954698	4
287954698	162591449	4
344147324	162591449	4
278634222	162591449	4
286291658	162591449	2
286297923	162591449	3
286297924	162591449	3
286339371	162591449	1
286435447	162591449	3
286503669	162591449	4
286638027	162591449	4
286642543	162591449	3
162591449	287180609	4
287180609	162591449	4
162591449	287373579	4
287373579	162591449	4
162591449	417414574	5
417414574	162591449	5
207682975	207682975	0
215327943	207682975	4
207682975	215327944	4
215327944	207682975	4
207682975	286435488	5
286435488	207682975	5
287700862	207682975	4
207682975	389223601	5
389223601	207682975	5
207682975	389223602	5
389223602	207682975	5
207682975	389223603	5
389223603	207682975	5
207682975	389242226	5
389242226	207682975	5
389242227	207682975	4
408096229	207682975	4
474100972	207682975	4
474100973	207682975	4
476267876	207682975	4
476267878	207682975	4
476267879	207682975	4
476267881	207682975	4
476267882	207682975	4
476267885	207682975	4
476267886	207682975	4
476267889	207682975	4
488112803	207682975	4
519227087	207682975	4
519227088	207682975	4
519227091	207682975	4
519227095	207682975	4
552567015	207682975	4
552567017	207682975	4
552567020	207682975	4
552567038	207682975	4
638668260	207682975	4
207682975	688946399	5
688946399	207682975	5
207682975	688947738	5
688947738	207682975	5
207682975	688951433	5
688951433	207682975	5
207682975	688952983	5
688952983	207682975	5
207682975	688956954	5
688956954	207682975	5
207682975	688958970	5
688958970	207682975	5
688960551	207682975	4
207682975	688962120	4
688962120	207682975	4
207682975	688977392	5
688977392	207682975	5
207682975	688979195	4
688979195	207682975	4
207682975	688982409	5
688982409	207682975	5
207682975	688983460	5
688983460	207682975	5
207682975	688984077	5
688984077	207682975	5
207682975	688986062	5
688986062	207682975	5
207682975	688986760	5
688986760	207682975	5
207682975	688987564	5
688987564	207682975	5
931571174	207682975	4
939665540	207682975	4
39335805	207682975	4
207682975	39335828	5
39335828	207682975	5
86124625	207682975	4
207682975	162591414	5
162591414	207682975	5
207682975	162591417	5
162591417	207682975	5
207682975	162591439	5
162591439	207682975	5
207682975	229621224	5
229621224	207682975	5
207682975	229621225	5
229621225	207682975	5
207682975	276412233	5
276412233	207682975	5
207682975	278746919	5
278746919	207682975	5
207682975	286297922	5
286297922	207682975	5
207682975	286300591	5
286300591	207682975	5
287373578	207682975	4
287688530	207682975	4
287753737	207682975	4
287763820	207682975	4
207682975	23866511	4
23866511	207682975	4
207682975	24052122	5
24052122	207682975	5
27211231	207682975	4
207682975	27944252	5
27944252	207682975	5
28136665	207682975	4
207682975	28690623	5
28690623	207682975	5
207682975	28690939	5
28690939	207682975	5
28691437	207682975	4
30902967	207682975	3
32441343	207682975	4
32441852	207682975	4
32441866	207682975	4
32775555	207682975	4
35599217	207682975	4
207682975	52243885	5
52243885	207682975	5
85796801	207682975	4
207682975	85796803	5
85796803	207682975	5
207682975	85796807	5
85796807	207682975	5
207682975	85796808	5
85796808	207682975	5
207682975	86124597	5
86124597	207682975	5
97565663	207682975	4
97567850	207682975	4
97659520	207682975	4
120483945	207682975	4
207682975	145027137	5
145027137	207682975	5
207682975	158602261	4
158602261	207682975	4
160025743	207682975	4
162518012	207682975	4
207682975	162518014	5
162518014	207682975	5
207682975	162591450	5
162591450	207682975	5
207682975	162591451	5
162591451	207682975	5
168942985	207682975	4
168942986	207682975	4
168942991	207682975	4
168942992	207682975	4
168942995	207682975	4
178100193	207682975	4
318094347	207682975	4
361223347	207682975	4
389128196	207682975	4
402064640	207682975	4
417405354	207682975	4
417414576	207682975	4
488112956	207682975	2
488113463	207682975	2
519606001	207682975	4
552567025	207682975	4
552567027	207682975	4
552567030	207682975	4
552567032	207682975	4
552567035	207682975	4
552567040	207682975	4
552567041	207682975	4
552567043	207682975	4
562137993	207682975	4
207682975	614761269	5
614761269	207682975	5
207682975	619358715	5
619358715	207682975	5
207682975	701964766	5
701964766	207682975	5
207682975	706527759	5
706527759	207682975	5
207682975	707489009	5
707489009	207682975	5
708151746	207682975	4
207682975	852198012	5
852198012	207682975	5
207682975	852198013	5
852198013	207682975	5
942474012	207682975	4
162518029	207682975	4
207682975	288305388	5
288305388	207682975	5
207682973	207682975	2
168942988	207682975	4
168942990	207682975	4
250216260	207682975	4
27211224	207682975	4
207682975	85796805	5
85796805	207682975	5
207682975	286276068	5
286276068	207682975	5
219059013	207682975	4
207682975	161504250	5
161504250	207682975	5
197117556	207682975	4
207682975	286264823	5
286264823	207682975	5
399597024	207682975	4
145027140	207682975	4
145027153	207682975	4
207682975	278113978	5
278113978	207682975	5
207682975	278746620	5
278746620	207682975	5
207682975	286451083	5
286451083	207682975	5
287077294	207682975	4
287688535	207682975	4
207682975	287954698	4
287954698	207682975	4
207682975	344147324	5
344147324	207682975	5
278634222	207682975	4
207682975	286291658	5
286291658	207682975	5
207682975	286297923	5
286297923	207682975	5
207682975	286297924	5
286297924	207682975	5
207682975	286339371	5
286339371	207682975	5
207682975	286435447	5
286435447	207682975	5
207682975	286503669	5
286503669	207682975	5
207682975	286638027	5
286638027	207682975	5
207682975	286642543	5
286642543	207682975	5
287180609	207682975	4
287373579	207682975	4
417414574	207682975	4
215327943	215327943	0
215327944	215327943	3
286435488	215327943	4
287700862	215327943	3
389223601	215327943	4
389223602	215327943	4
389223603	215327943	4
389242226	215327943	4
389242227	215327943	3
408096229	215327943	4
474100972	215327943	3
474100973	215327943	3
476267876	215327943	5
476267878	215327943	3
476267879	215327943	2
476267881	215327943	3
476267882	215327943	3
476267885	215327943	3
476267886	215327943	3
476267889	215327943	3
488112803	215327943	5
519227087	215327943	4
519227088	215327943	4
519227091	215327943	4
519227095	215327943	4
552567015	215327943	2
552567017	215327943	2
552567020	215327943	2
552567038	215327943	2
638668260	215327943	4
688946399	215327943	4
688947738	215327943	4
688951433	215327943	4
215327943	688952983	4
688952983	215327943	4
215327943	688956954	4
688956954	215327943	4
215327943	688958970	4
688958970	215327943	4
688960551	215327943	4
688962120	215327943	4
688977392	215327943	4
688979195	215327943	4
688982409	215327943	4
688983460	215327943	4
688984077	215327943	4
688986062	215327943	4
688986760	215327943	4
688987564	215327943	4
931571174	215327943	5
939665540	215327943	3
39335805	215327943	3
39335828	215327943	3
86124625	215327943	3
162591414	215327943	4
162591417	215327943	4
162591439	215327943	3
229621224	215327943	4
229621225	215327943	4
276412233	215327943	4
278746919	215327943	3
286297922	215327943	4
286300591	215327943	4
287373578	215327943	4
287688530	215327943	3
287753737	215327943	3
287763820	215327943	3
215327943	23866511	5
23866511	215327943	5
24052122	215327943	4
27211231	215327943	4
27944252	215327943	4
215327943	28136665	4
28136665	215327943	4
28690623	215327943	4
28690939	215327943	4
215327943	28691437	4
28691437	215327943	4
30902967	215327943	4
215327943	32441343	4
32441343	215327943	4
32441852	215327943	4
32441866	215327943	4
215327943	32775555	5
32775555	215327943	5
35599217	215327943	5
52243885	215327943	4
85796801	215327943	2
85796803	215327943	4
85796807	215327943	4
85796808	215327943	4
86124597	215327943	4
97565663	215327943	4
215327943	97567850	4
97567850	215327943	4
97659520	215327943	3
120483945	215327943	4
145027137	215327943	4
158602261	215327943	4
215327943	160025743	4
160025743	215327943	4
162518012	215327943	3
162518014	215327943	4
162591450	215327943	4
162591451	215327943	4
215327943	168942985	5
168942985	215327943	5
215327943	168942986	5
168942986	215327943	5
215327943	168942991	5
168942991	215327943	5
215327943	168942992	4
168942992	215327943	4
215327943	168942995	5
168942995	215327943	5
215327943	178100193	5
178100193	215327943	5
318094347	215327943	4
361223347	215327943	4
389128196	215327943	3
402064640	215327943	4
215327943	417405354	5
417405354	215327943	5
417414576	215327943	3
488112956	215327943	4
488113463	215327943	4
519606001	215327943	3
552567025	215327943	2
552567027	215327943	2
552567030	215327943	2
552567032	215327943	2
552567035	215327943	2
552567040	215327943	2
552567041	215327943	2
552567043	215327943	3
562137993	215327943	3
614761269	215327943	4
619358715	215327943	3
701964766	215327943	4
706527759	215327943	3
707489009	215327943	4
708151746	215327943	3
852198012	215327943	4
852198013	215327943	4
942474012	215327943	4
162518029	215327943	4
288305388	215327943	4
207682973	215327943	4
215327943	168942988	5
168942988	215327943	5
215327943	168942990	5
168942990	215327943	5
215327943	250216260	5
250216260	215327943	5
27211224	215327943	4
85796805	215327943	4
286276068	215327943	4
219059013	215327943	4
161504250	215327943	4
197117556	215327943	3
286264823	215327943	4
399597024	215327943	4
215327943	145027140	4
145027140	215327943	4
215327943	145027153	4
145027153	215327943	4
278113978	215327943	4
278746620	215327943	3
286451083	215327943	4
287077294	215327943	4
287688535	215327943	3
215327943	287954698	4
287954698	215327943	4
344147324	215327943	4
278634222	215327943	3
286291658	215327943	4
286297923	215327943	4
286297924	215327943	4
286339371	215327943	4
286435447	215327943	4
286503669	215327943	3
286638027	215327943	4
286642543	215327943	3
287180609	215327943	4
287373579	215327943	4
417414574	215327943	3
215327944	215327944	0
286435488	215327944	3
287700862	215327944	3
389223601	215327944	4
389223602	215327944	3
389223603	215327944	4
389242226	215327944	3
389242227	215327944	3
408096229	215327944	4
474100972	215327944	3
474100973	215327944	3
476267876	215327944	4
476267878	215327944	4
476267879	215327944	3
476267881	215327944	4
476267882	215327944	4
476267885	215327944	4
476267886	215327944	4
476267889	215327944	4
488112803	215327944	4
215327944	519227087	4
519227087	215327944	4
215327944	519227088	4
519227088	215327944	4
215327944	519227091	4
519227091	215327944	4
215327944	519227095	4
519227095	215327944	4
552567015	215327944	2
552567017	215327944	2
552567020	215327944	2
552567038	215327944	2
215327944	638668260	4
638668260	215327944	4
688946399	215327944	4
688947738	215327944	4
215327944	688951433	4
688951433	215327944	4
215327944	688952983	4
688952983	215327944	4
215327944	688956954	5
688956954	215327944	5
215327944	688958970	4
688958970	215327944	4
688960551	215327944	4
688962120	215327944	4
688977392	215327944	4
688979195	215327944	4
215327944	688982409	4
688982409	215327944	4
688983460	215327944	4
215327944	688984077	4
688984077	215327944	4
688986062	215327944	4
215327944	688986760	4
688986760	215327944	4
688987564	215327944	4
931571174	215327944	4
939665540	215327944	4
39335805	215327944	3
39335828	215327944	3
86124625	215327944	4
162591414	215327944	3
162591417	215327944	3
162591439	215327944	4
229621224	215327944	4
229621225	215327944	3
276412233	215327944	3
278746919	215327944	2
286297922	215327944	3
286300591	215327944	3
287373578	215327944	4
287688530	215327944	3
287753737	215327944	3
287763820	215327944	3
215327944	23866511	5
23866511	215327944	5
215327944	24052122	4
24052122	215327944	4
215327944	27211231	4
27211231	215327944	4
27944252	215327944	4
215327944	28136665	4
28136665	215327944	4
28690623	215327944	4
28690939	215327944	3
215327944	28691437	4
28691437	215327944	4
30902967	215327944	4
215327944	32441343	5
32441343	215327944	5
215327944	32441852	4
32441852	215327944	4
215327944	32441866	4
32441866	215327944	4
215327944	32775555	5
32775555	215327944	5
35599217	215327944	4
52243885	215327944	3
85796801	215327944	2
85796803	215327944	4
85796807	215327944	4
85796808	215327944	4
86124597	215327944	3
215327944	97565663	4
97565663	215327944	4
215327944	97567850	4
97567850	215327944	4
97659520	215327944	4
215327944	120483945	4
120483945	215327944	4
215327944	145027137	4
145027137	215327944	4
158602261	215327944	3
215327944	160025743	4
160025743	215327944	4
162518012	215327944	3
162518014	215327944	4
162591450	215327944	3
162591451	215327944	3
215327944	168942985	5
168942985	215327944	5
215327944	168942986	5
168942986	215327944	5
215327944	168942991	5
168942991	215327944	5
215327944	168942992	5
168942992	215327944	5
215327944	168942995	5
168942995	215327944	5
215327944	178100193	5
178100193	215327944	5
318094347	215327944	4
361223347	215327944	4
389128196	215327944	4
215327944	402064640	4
402064640	215327944	4
215327944	417405354	5
417405354	215327944	5
417414576	215327944	3
488112956	215327944	4
488113463	215327944	4
519606001	215327944	3
552567025	215327944	2
552567027	215327944	2
552567030	215327944	2
552567032	215327944	2
552567035	215327944	2
552567040	215327944	2
552567041	215327944	2
552567043	215327944	2
562137993	215327944	3
614761269	215327944	4
619358715	215327944	2
701964766	215327944	3
706527759	215327944	3
707489009	215327944	3
708151746	215327944	4
215327944	852198012	4
852198012	215327944	4
215327944	852198013	4
852198013	215327944	4
215327944	942474012	4
942474012	215327944	4
162518029	215327944	4
215327944	288305388	4
288305388	215327944	4
207682973	215327944	4
215327944	168942988	5
168942988	215327944	5
215327944	168942990	5
168942990	215327944	5
215327944	250216260	5
250216260	215327944	5
215327944	27211224	4
27211224	215327944	4
85796805	215327944	4
286276068	215327944	4
215327944	219059013	4
219059013	215327944	4
161504250	215327944	3
197117556	215327944	4
286264823	215327944	3
399597024	215327944	4
215327944	145027140	5
145027140	215327944	5
215327944	145027153	5
145027153	215327944	5
278113978	215327944	3
278746620	215327944	2
286451083	215327944	3
287077294	215327944	4
287688535	215327944	3
215327944	287954698	4
287954698	215327944	4
344147324	215327944	4
278634222	215327944	3
286291658	215327944	3
286297923	215327944	3
286297924	215327944	3
286339371	215327944	4
286435447	215327944	3
286503669	215327944	3
286638027	215327944	4
286642543	215327944	4
287180609	215327944	4
287373579	215327944	4
417414574	215327944	4
286435488	286435488	0
287700862	286435488	3
389223601	286435488	3
389223602	286435488	2
389223603	286435488	3
389242226	286435488	3
389242227	286435488	4
408096229	286435488	4
474100972	286435488	4
474100973	286435488	4
476267876	286435488	5
476267878	286435488	4
476267879	286435488	4
476267881	286435488	4
476267882	286435488	4
476267885	286435488	4
476267886	286435488	4
476267889	286435488	4
488112803	286435488	5
286435488	519227087	5
519227087	286435488	5
286435488	519227088	5
519227088	286435488	5
286435488	519227091	5
519227091	286435488	5
286435488	519227095	5
519227095	286435488	5
552567015	286435488	3
552567017	286435488	3
552567020	286435488	3
552567038	286435488	3
286435488	638668260	5
638668260	286435488	5
688946399	286435488	3
688947738	286435488	3
688951433	286435488	3
688952983	286435488	4
688956954	286435488	4
688958970	286435488	4
688960551	286435488	3
688962120	286435488	3
688977392	286435488	3
688979195	286435488	3
688982409	286435488	3
688983460	286435488	3
688984077	286435488	3
688986062	286435488	3
688986760	286435488	4
688987564	286435488	3
931571174	286435488	5
939665540	286435488	4
39335805	286435488	2
39335828	286435488	1
86124625	286435488	3
162591414	286435488	2
162591417	286435488	3
162591439	286435488	2
229621224	286435488	3
229621225	286435488	2
276412233	286435488	2
278746919	286435488	2
286297922	286435488	1
286300591	286435488	2
287373578	286435488	4
287688530	286435488	3
287753737	286435488	3
287763820	286435488	2
286435488	23866511	4
23866511	286435488	4
24052122	286435488	4
286435488	27211231	5
27211231	286435488	5
27944252	286435488	3
286435488	28136665	4
28136665	286435488	4
28690623	286435488	3
28690939	286435488	2
286435488	28691437	5
28691437	286435488	5
30902967	286435488	4
32441343	286435488	4
32441852	286435488	4
32441866	286435488	4
286435488	32775555	4
32775555	286435488	4
35599217	286435488	5
52243885	286435488	2
85796801	286435488	3
85796803	286435488	3
85796807	286435488	3
85796808	286435488	3
86124597	286435488	3
286435488	97565663	5
97565663	286435488	5
286435488	97567850	5
97567850	286435488	5
97659520	286435488	4
286435488	120483945	5
120483945	286435488	5
145027137	286435488	4
158602261	286435488	4
286435488	160025743	4
160025743	286435488	4
162518012	286435488	4
162518014	286435488	2
162591450	286435488	3
162591451	286435488	2
286435488	168942985	5
168942985	286435488	5
286435488	168942986	4
168942986	286435488	4
286435488	168942991	5
168942991	286435488	5
286435488	168942992	4
168942992	286435488	4
286435488	168942995	5
168942995	286435488	5
286435488	178100193	4
178100193	286435488	4
318094347	286435488	3
361223347	286435488	4
389128196	286435488	4
286435488	402064640	4
402064640	286435488	4
286435488	417405354	4
417405354	286435488	4
417414576	286435488	4
488112956	286435488	5
286435488	488113463	5
488113463	286435488	5
519606001	286435488	4
552567025	286435488	3
552567027	286435488	3
552567030	286435488	3
552567032	286435488	3
552567035	286435488	3
552567040	286435488	3
552567041	286435488	3
552567043	286435488	2
562137993	286435488	3
614761269	286435488	3
619358715	286435488	2
701964766	286435488	3
706527759	286435488	0
707489009	286435488	2
708151746	286435488	2
852198012	286435488	3
852198013	286435488	3
286435488	942474012	4
942474012	286435488	4
162518029	286435488	3
288305388	286435488	4
286435488	207682973	5
207682973	286435488	5
286435488	168942988	5
168942988	286435488	5
286435488	168942990	4
168942990	286435488	4
286435488	250216260	4
250216260	286435488	4
286435488	27211224	5
27211224	286435488	5
85796805	286435488	3
286276068	286435488	3
286435488	219059013	4
219059013	286435488	4
