71200959	165846557	3
71209423	165846557	2
79375233	165846557	3
111586252	165846557	4
114304295	165846557	3
128534058	165846557	2
128534070	165846557	2
137911952	165846557	4
148545703	165846557	3
148546179	165846557	1
148546180	165846557	1
153905784	165846557	4
154647388	165846557	3
154647390	165846557	3
154647392	165846557	3
165846554	165846557	0
173695339	165846557	2
215705487	165846557	3
222244878	165846557	1
239622813	165846557	3
247561567	165846557	2
252220180	165846557	4
260129388	165846557	2
260142635	165846557	2
284764947	165846557	0
387313434	165846557	0
389991180	165846557	3
404144840	165846557	2
436480425	165846557	3
436480427	165846557	3
458217887	165846557	3
499190815	165846557	3
499191061	165846557	3
499191826	165846557	4
545436381	165846557	3
545436382	165846557	3
545436383	165846557	3
545436385	165846557	3
545436386	165846557	3
545436387	165846557	3
545441566	165846557	3
551837087	165846557	3
562137949	165846557	3
562137960	165846557	3
562137961	165846557	3
562137982	165846557	3
562137983	165846557	3
562137984	165846557	3
562137985	165846557	3
562137986	165846557	3
562137987	165846557	3
562137988	165846557	3
681436080	165846557	3
681436082	165846557	3
937963043	165846557	3
941560578	165846557	3
941913556	165846557	2
941913557	165846557	2
941913562	165846557	2
71359566	165846557	3
127740039	165846557	2
24446086	165846557	1
25759141	165846557	3
32865161	165846557	2
32865746	165846557	2
32865757	165846557	2
35115840	165846557	2
35174721	165846557	3
71504438	165846557	3
71504452	165846557	3
206723692	165846557	3
256720482	165846557	3
256732461	165846557	3
260129387	165846557	3
616479965	165846557	4
935627816	165846557	3
172111610	165846557	3
547182507	165846557	3
35112032	165846557	1
35537015	165846557	3
79375219	165846557	4
252220172	165846557	4
252220173	165846557	4
256049055	165846557	3
332375283	165846557	3
387798234	165846557	3
700791866	165846557	3
32863633	165846557	3
35536720	165846557	3
35536771	165846557	3
79375227	165846557	4
79375230	165846557	4
79375240	165846557	4
79375256	165846557	4
147689074	165846557	3
147689077	165846557	3
215705483	165846557	4
256730342	165846557	3
256730346	165846557	3
35095789	165846557	2
35176304	165846557	2
35176305	165846557	1
35176313	165846557	2
35176497	165846557	1
108389188	165846557	1
256728885	165846557	3
258156337	165846557	4
261418753	165846557	4
35024370	165846557	3
50832129	165846557	3
258857641	165846557	3
700791868	165846557	3
32864985	165846557	2
256720470	165846557	3
256720491	165846557	3
258640367	165846557	4
261303081	165846557	4
184956226	165846557	3
775660875	165846557	3
172111619	165846557	3
32864968	165846557	2
247078922	165846557	3
616479968	165846557	4
208345091	208345091	0
208345267	208345091	1
215438429	208345091	1
215438430	208345091	1
215438431	208345091	1
215438432	208345091	2
215438433	208345091	2
215438434	208345091	2
215438435	208345091	1
215438436	208345091	1
215438437	208345091	2
215438438	208345091	2
215438439	208345091	2
215438440	208345091	2
215438441	208345091	2
215438442	208345091	1
215438443	208345091	1
215438444	208345091	2
215438445	208345091	2
215511976	208345091	1
215511977	208345091	1
215705485	208345091	1
219615874	208345091	0
219615880	208345091	0
239620169	208345091	2
239620170	208345091	2
239620171	208345091	2
239620173	208345091	2
246922346	208345091	3
246922347	208345091	3
247561569	208345091	3
252220171	208345091	0
252220174	208345091	1
252220175	208345091	1
252220176	208345091	1
252220177	208345091	1
252220178	208345091	1
252220179	208345091	1
255493390	208345091	4
256477871	208345091	3
256585567	208345091	3
256585568	208345091	3
256730321	208345091	1
256730327	208345091	2
256730355	208345091	2
258112090	208345091	3
258120246	208345091	2
260140485	208345091	4
260146972	208345091	4
260155580	208345091	4
261300718	208345091	2
261303093	208345091	0
288804933	208345091	2
355209013	208345091	4
458781175	208345091	3
499190771	208345091	1
940206079	208345091	3
940206561	208345091	3
208345091	115921779	5
115921779	208345091	5
208345091	128478751	4
128478751	208345091	4
172111611	208345091	3
240174689	208345091	3
247085039	208345091	2
247085040	208345091	2
256045023	208345091	4
256045025	208345091	4
256730304	208345091	2
260152439	208345091	4
260162815	208345091	4
208345091	332500661	5
332500661	208345091	5
941705060	208345091	3
24307678	208345091	3
25371971	208345091	3
32865563	208345091	3
32865568	208345091	3
32964218	208345091	3
60832033	208345091	2
69718109	208345091	4
71209415	208345091	4
72013917	208345091	3
179496056	208345091	0
247561572	208345091	2
387798235	208345091	4
389991177	208345091	2
389991178	208345091	2
389991179	208345091	2
397007754	208345091	4
397719384	208345091	3
507492382	208345091	3
507492383	208345091	3
546522978	208345091	3
681436333	208345091	3
822377985	208345091	4
822377986	208345091	4
934489319	208345091	3
941235071	208345091	4
941235072	208345091	3
127740037	208345091	4
165846552	208345091	4
252221783	208345091	1
255958566	208345091	3
256045019	208345091	4
256597862	208345091	2
256720468	208345091	2
256728919	208345091	2
282917235	208345091	3
301557499	208345091	4
208345091	332374374	5
332374374	208345091	5
344667149	208345091	2
397719385	208345091	2
403951329	208345091	4
208345091	25278818	5
25278818	208345091	5
28015862	208345091	2
32865354	208345091	3
32865362	208345091	3
32865366	208345091	3
32865381	208345091	3
32865408	208345091	3
32865521	208345091	3
32865748	208345091	3
208345091	33570416	4
33570416	208345091	4
33570486	208345091	4
208345091	33571523	4
33571523	208345091	4
208345091	33617520	5
33617520	208345091	5
33619301	208345091	4
37191367	208345091	4
37191375	208345091	4
37191966	208345091	4
208345091	48994168	4
48994168	208345091	4
61154429	208345091	3
208345091	71200959	4
71200959	208345091	4
71209423	208345091	4
79375233	208345091	4
208345091	111586252	5
111586252	208345091	5
114304295	208345091	3
128534058	208345091	4
128534070	208345091	4
137911952	208345091	1
148545703	208345091	3
148546179	208345091	3
148546180	208345091	3
153905784	208345091	1
154647388	208345091	3
154647390	208345091	3
154647392	208345091	3
165846554	208345091	4
173695339	208345091	4
215705487	208345091	2
222244878	208345091	4
239622813	208345091	3
247561567	208345091	3
252220180	208345091	1
260129388	208345091	4
260142635	208345091	4
284764947	208345091	4
387313434	208345091	4
389991180	208345091	2
404144840	208345091	4
436480425	208345091	3
436480427	208345091	3
458217887	208345091	2
499190815	208345091	2
499191061	208345091	2
499191826	208345091	2
545436381	208345091	3
545436382	208345091	2
545436383	208345091	2
545436385	208345091	3
545436386	208345091	3
545436387	208345091	3
545441566	208345091	3
551837087	208345091	3
562137949	208345091	4
562137960	208345091	2
208345091	562137961	4
562137961	208345091	4
208345091	562137982	5
562137982	208345091	5
208345091	562137983	4
562137983	208345091	4
208345091	562137984	4
562137984	208345091	4
208345091	562137985	4
562137985	208345091	4
208345091	562137986	5
562137986	208345091	5
208345091	562137987	5
562137987	208345091	5
208345091	562137988	4
562137988	208345091	4
681436080	208345091	3
681436082	208345091	3
208345091	937963043	5
937963043	208345091	5
208345091	941560578	5
941560578	208345091	5
941913556	208345091	3
941913557	208345091	3
941913562	208345091	3
71359566	208345091	4
127740039	208345091	4
24446086	208345091	4
25759141	208345091	3
32865161	208345091	3
32865746	208345091	3
32865757	208345091	3
35115840	208345091	4
35174721	208345091	3
208345091	71504438	5
71504438	208345091	5
208345091	71504452	5
71504452	208345091	5
206723692	208345091	4
256720482	208345091	3
256732461	208345091	3
260129387	208345091	4
208345091	616479965	5
616479965	208345091	5
935627816	208345091	2
172111610	208345091	3
547182507	208345091	3
35112032	208345091	4
208345091	35537015	5
35537015	208345091	5
208345091	79375219	5
79375219	208345091	5
252220172	208345091	1
252220173	208345091	1
256049055	208345091	4
208345091	332375283	5
332375283	208345091	5
387798234	208345091	4
208345091	700791866	4
700791866	208345091	4
208345091	32863633	4
32863633	208345091	4
208345091	35536720	4
35536720	208345091	4
208345091	35536771	4
35536771	208345091	4
208345091	79375227	5
79375227	208345091	5
208345091	79375230	5
79375230	208345091	5
208345091	79375240	5
79375240	208345091	5
208345091	79375256	5
79375256	208345091	5
208345091	147689074	4
147689074	208345091	4
208345091	147689077	5
147689077	208345091	5
215705483	208345091	1
256730342	208345091	1
256730346	208345091	2
35095789	208345091	4
35176304	208345091	4
35176305	208345091	4
35176313	208345091	4
35176497	208345091	3
108389188	208345091	4
256728885	208345091	3
258156337	208345091	2
261418753	208345091	1
208345091	35024370	4
35024370	208345091	4
208345091	50832129	4
50832129	208345091	4
208345091	258857641	4
258857641	208345091	4
700791868	208345091	4
32864985	208345091	4
256720470	208345091	3
256720491	208345091	2
258640367	208345091	1
261303081	208345091	0
208345091	184956226	4
184956226	208345091	4
775660875	208345091	4
172111619	208345091	3
32864968	208345091	4
247078922	208345091	2
208345091	616479968	5
616479968	208345091	5
208345267	208345267	0
215438429	208345267	1
215438430	208345267	2
215438431	208345267	2
215438432	208345267	2
215438433	208345267	2
215438434	208345267	2
215438435	208345267	1
215438436	208345267	2
215438437	208345267	1
215438438	208345267	2
215438439	208345267	2
215438440	208345267	2
215438441	208345267	2
215438442	208345267	2
215438443	208345267	2
215438444	208345267	2
215438445	208345267	2
215511976	208345267	2
215511977	208345267	2
215705485	208345267	2
219615874	208345267	1
219615880	208345267	1
239620169	208345267	3
239620170	208345267	2
239620171	208345267	3
239620173	208345267	3
246922346	208345267	3
246922347	208345267	3
247561569	208345267	3
252220171	208345267	0
252220174	208345267	1
252220175	208345267	1
252220176	208345267	1
252220177	208345267	0
252220178	208345267	0
252220179	208345267	0
255493390	208345267	4
256477871	208345267	4
256585567	208345267	3
256585568	208345267	3
256730321	208345267	2
256730327	208345267	2
256730355	208345267	2
258112090	208345267	3
258120246	208345267	3
260140485	208345267	4
260146972	208345267	4
260155580	208345267	4
261300718	208345267	1
261303093	208345267	1
288804933	208345267	2
355209013	208345267	4
458781175	208345267	3
499190771	208345267	2
940206079	208345267	3
940206561	208345267	3
208345267	115921779	5
115921779	208345267	5
208345267	128478751	4
128478751	208345267	4
172111611	208345267	3
240174689	208345267	3
247085039	208345267	3
247085040	208345267	3
256045023	208345267	4
256045025	208345267	4
256730304	208345267	2
260152439	208345267	4
208345267	260162815	4
260162815	208345267	4
208345267	332500661	5
332500661	208345267	5
941705060	208345267	3
24307678	208345267	4
25371971	208345267	4
32865563	208345267	3
32865568	208345267	3
32964218	208345267	4
60832033	208345267	3
69718109	208345267	4
71209415	208345267	4
72013917	208345267	4
179496056	208345267	1
247561572	208345267	2
208345267	387798235	4
387798235	208345267	4
389991177	208345267	3
389991178	208345267	3
389991179	208345267	3
397007754	208345267	4
397719384	208345267	3
507492382	208345267	3
507492383	208345267	3
546522978	208345267	3
681436333	208345267	3
822377985	208345267	4
822377986	208345267	4
934489319	208345267	3
941235071	208345267	4
941235072	208345267	3
127740037	208345267	4
165846552	208345267	4
252221783	208345267	1
255958566	208345267	3
256045019	208345267	4
256597862	208345267	2
256720468	208345267	3
256728919	208345267	3
282917235	208345267	3
301557499	208345267	4
208345267	332374374	5
332374374	208345267	5
344667149	208345267	2
397719385	208345267	3
403951329	208345267	4
208345267	25278818	5
25278818	208345267	5
28015862	208345267	3
32865354	208345267	3
32865362	208345267	3
32865366	208345267	3
32865381	208345267	3
32865408	208345267	3
32865521	208345267	3
32865748	208345267	3
208345267	33570416	5
33570416	208345267	5
208345267	33570486	5
33570486	208345267	5
208345267	33571523	4
33571523	208345267	4
208345267	33617520	5
33617520	208345267	5
208345267	33619301	4
33619301	208345267	4
37191367	208345267	4
37191375	208345267	4
37191966	208345267	4
208345267	48994168	5
48994168	208345267	5
61154429	208345267	4
208345267	71200959	4
71200959	208345267	4
71209423	208345267	4
208345267	79375233	4
79375233	208345267	4
208345267	111586252	5
111586252	208345267	5
114304295	208345267	3
128534058	208345267	4
128534070	208345267	4
137911952	208345267	2
148545703	208345267	3
148546179	208345267	3
148546180	208345267	3
153905784	208345267	2
154647388	208345267	3
154647390	208345267	3
154647392	208345267	3
165846554	208345267	4
208345267	173695339	4
173695339	208345267	4
215705487	208345267	1
222244878	208345267	4
239622813	208345267	3
247561567	208345267	3
252220180	208345267	1
260129388	208345267	4
260142635	208345267	4
284764947	208345267	4
387313434	208345267	4
389991180	208345267	3
404144840	208345267	4
436480425	208345267	3
436480427	208345267	3
458217887	208345267	3
499190815	208345267	2
499191061	208345267	2
499191826	208345267	2
545436381	208345267	3
545436382	208345267	3
545436383	208345267	3
545436385	208345267	3
545436386	208345267	3
545436387	208345267	3
545441566	208345267	4
551837087	208345267	4
208345267	562137949	5
562137949	208345267	5
562137960	208345267	3
208345267	562137961	4
562137961	208345267	4
208345267	562137982	5
562137982	208345267	5
208345267	562137983	5
562137983	208345267	5
208345267	562137984	5
562137984	208345267	5
208345267	562137985	5
562137985	208345267	5
208345267	562137986	4
562137986	208345267	4
208345267	562137987	5
562137987	208345267	5
208345267	562137988	5
562137988	208345267	5
681436080	208345267	4
681436082	208345267	4
208345267	937963043	5
937963043	208345267	5
208345267	941560578	5
941560578	208345267	5
941913556	208345267	3
941913557	208345267	3
941913562	208345267	3
208345267	71359566	5
71359566	208345267	5
127740039	208345267	4
24446086	208345267	3
25759141	208345267	3
32865161	208345267	3
32865746	208345267	3
32865757	208345267	3
35115840	208345267	4
35174721	208345267	3
208345267	71504438	5
71504438	208345267	5
208345267	71504452	5
71504452	208345267	5
206723692	208345267	4
256720482	208345267	3
256732461	208345267	3
260129387	208345267	4
208345267	616479965	5
616479965	208345267	5
935627816	208345267	3
172111610	208345267	2
547182507	208345267	4
35112032	208345267	3
208345267	35537015	5
35537015	208345267	5
208345267	79375219	5
79375219	208345267	5
252220172	208345267	0
252220173	208345267	0
208345267	256049055	4
256049055	208345267	4
208345267	332375283	5
332375283	208345267	5
208345267	387798234	4
387798234	208345267	4
208345267	700791866	4
700791866	208345267	4
208345267	32863633	5
32863633	208345267	5
208345267	35536720	4
35536720	208345267	4
208345267	35536771	4
35536771	208345267	4
208345267	79375227	5
79375227	208345267	5
208345267	79375230	5
79375230	208345267	5
208345267	79375240	5
79375240	208345267	5
208345267	79375256	5
79375256	208345267	5
208345267	147689074	4
147689074	208345267	4
208345267	147689077	5
147689077	208345267	5
215705483	208345267	2
256730342	208345267	2
256730346	208345267	2
35095789	208345267	4
35176304	208345267	4
35176305	208345267	4
35176313	208345267	4
35176497	208345267	3
108389188	208345267	4
256728885	208345267	3
258156337	208345267	3
261418753	208345267	0
208345267	35024370	5
35024370	208345267	5
208345267	50832129	4
50832129	208345267	4
208345267	258857641	5
258857641	208345267	5
208345267	700791868	4
700791868	208345267	4
32864985	208345267	4
256720470	208345267	3
256720491	208345267	3
258640367	208345267	2
261303081	208345267	1
208345267	184956226	4
184956226	208345267	4
775660875	208345267	4
172111619	208345267	3
32864968	208345267	4
247078922	208345267	3
208345267	616479968	5
616479968	208345267	5
215438429	215438429	0
215438430	215438429	0
215438431	215438429	0
215438432	215438429	0
215438433	215438429	0
215438434	215438429	0
215438435	215438429	0
215438436	215438429	0
215438437	215438429	0
215438438	215438429	0
215438439	215438429	0
215438440	215438429	0
215438441	215438429	0
215438442	215438429	0
215438443	215438429	0
215438444	215438429	0
215438445	215438429	0
215511976	215438429	0
215511977	215438429	0
215705485	215438429	1
219615874	215438429	1
219615880	215438429	1
239620169	215438429	2
239620170	215438429	2
239620171	215438429	2
239620173	215438429	2
246922346	215438429	3
246922347	215438429	3
247561569	215438429	3
252220171	215438429	1
252220174	215438429	1
252220175	215438429	1
252220176	215438429	1
252220177	215438429	1
252220178	215438429	1
252220179	215438429	1
255493390	215438429	4
256477871	215438429	4
256585567	215438429	3
256585568	215438429	3
256730321	215438429	1
256730327	215438429	2
256730355	215438429	2
258112090	215438429	3
258120246	215438429	2
260140485	215438429	4
260146972	215438429	4
260155580	215438429	4
261300718	215438429	1
261303093	215438429	1
288804933	215438429	2
355209013	215438429	4
458781175	215438429	3
499190771	215438429	2
940206079	215438429	3
940206561	215438429	3
215438429	115921779	5
115921779	215438429	5
215438429	128478751	4
128478751	215438429	4
172111611	215438429	3
240174689	215438429	3
247085039	215438429	2
247085040	215438429	2
256045023	215438429	4
256045025	215438429	4
256730304	215438429	2
260152439	215438429	4
215438429	260162815	4
260162815	215438429	4
215438429	332500661	5
332500661	215438429	5
941705060	215438429	3
24307678	215438429	3
25371971	215438429	4
32865563	215438429	3
32865568	215438429	3
32964218	215438429	4
60832033	215438429	2
69718109	215438429	4
71209415	215438429	4
72013917	215438429	4
179496056	215438429	1
247561572	215438429	0
387798235	215438429	4
389991177	215438429	2
389991178	215438429	2
389991179	215438429	2
397007754	215438429	4
397719384	215438429	3
507492382	215438429	3
507492383	215438429	3
546522978	215438429	3
681436333	215438429	4
822377985	215438429	4
822377986	215438429	4
934489319	215438429	2
941235071	215438429	4
941235072	215438429	3
127740037	215438429	4
165846552	215438429	4
252221783	215438429	1
255958566	215438429	3
256045019	215438429	4
256597862	215438429	1
256720468	215438429	3
256728919	215438429	2
282917235	215438429	3
301557499	215438429	4
215438429	332374374	5
332374374	215438429	5
344667149	215438429	1
397719385	215438429	2
403951329	215438429	4
215438429	25278818	5
25278818	215438429	5
28015862	215438429	2
32865354	215438429	3
32865362	215438429	3
32865366	215438429	3
32865381	215438429	3
32865408	215438429	3
32865521	215438429	3
32865748	215438429	3
215438429	33570416	4
33570416	215438429	4
215438429	33570486	4
33570486	215438429	4
215438429	33571523	4
33571523	215438429	4
215438429	33617520	5
33617520	215438429	5
33619301	215438429	4
37191367	215438429	4
37191375	215438429	4
37191966	215438429	4
215438429	48994168	4
48994168	215438429	4
61154429	215438429	4
215438429	71200959	4
71200959	215438429	4
71209423	215438429	4
215438429	79375233	4
79375233	215438429	4
215438429	111586252	5
111586252	215438429	5
114304295	215438429	3
128534058	215438429	4
128534070	215438429	4
137911952	215438429	1
148545703	215438429	3
148546179	215438429	3
148546180	215438429	3
153905784	215438429	0
154647388	215438429	3
154647390	215438429	3
154647392	215438429	3
165846554	215438429	4
173695339	215438429	4
215705487	215438429	2
222244878	215438429	4
239622813	215438429	3
247561567	215438429	3
252220180	215438429	1
260129388	215438429	4
260142635	215438429	4
284764947	215438429	4
387313434	215438429	4
389991180	215438429	2
404144840	215438429	4
436480425	215438429	4
436480427	215438429	4
458217887	215438429	2
499190815	215438429	2
499191061	215438429	2
499191826	215438429	2
545436381	215438429	2
545436382	215438429	2
545436383	215438429	2
545436385	215438429	3
545436386	215438429	3
545436387	215438429	3
545441566	215438429	4
551837087	215438429	3
215438429	562137949	4
562137949	215438429	4
562137960	215438429	3
215438429	562137961	5
562137961	215438429	5
215438429	562137982	5
562137982	215438429	5
215438429	562137983	4
562137983	215438429	4
215438429	562137984	4
562137984	215438429	4
215438429	562137985	4
562137985	215438429	4
215438429	562137986	5
562137986	215438429	5
215438429	562137987	5
562137987	215438429	5
215438429	562137988	4
562137988	215438429	4
681436080	215438429	4
681436082	215438429	3
215438429	937963043	5
937963043	215438429	5
215438429	941560578	5
941560578	215438429	5
941913556	215438429	3
941913557	215438429	3
941913562	215438429	3
215438429	71359566	4
71359566	215438429	4
127740039	215438429	4
24446086	215438429	3
25759141	215438429	3
32865161	215438429	3
32865746	215438429	3
32865757	215438429	3
35115840	215438429	4
35174721	215438429	3
215438429	71504438	5
71504438	215438429	5
215438429	71504452	5
71504452	215438429	5
206723692	215438429	4
256720482	215438429	3
256732461	215438429	3
260129387	215438429	4
215438429	616479965	5
616479965	215438429	5
935627816	215438429	2
172111610	215438429	2
547182507	215438429	3
35112032	215438429	3
215438429	35537015	5
35537015	215438429	5
215438429	79375219	5
79375219	215438429	5
252220172	215438429	2
252220173	215438429	2
256049055	215438429	4
215438429	332375283	5
332375283	215438429	5
387798234	215438429	4
215438429	700791866	4
700791866	215438429	4
215438429	32863633	4
32863633	215438429	4
215438429	35536720	5
35536720	215438429	5
215438429	35536771	5
35536771	215438429	5
215438429	79375227	5
79375227	215438429	5
215438429	79375230	5
79375230	215438429	5
215438429	79375240	5
79375240	215438429	5
215438429	79375256	5
79375256	215438429	5
215438429	147689074	5
147689074	215438429	5
215438429	147689077	5
147689077	215438429	5
215705483	215438429	1
256730342	215438429	2
256730346	215438429	2
35095789	215438429	4
35176304	215438429	4
35176305	215438429	4
35176313	215438429	4
35176497	215438429	3
108389188	215438429	4
256728885	215438429	3
258156337	215438429	2
261418753	215438429	1
215438429	35024370	5
35024370	215438429	5
215438429	50832129	4
50832129	215438429	4
215438429	258857641	5
258857641	215438429	5
215438429	700791868	4
700791868	215438429	4
32864985	215438429	4
256720470	215438429	3
256720491	215438429	3
258640367	215438429	1
261303081	215438429	1
215438429	184956226	5
184956226	215438429	5
775660875	215438429	4
172111619	215438429	3
32864968	215438429	4
247078922	215438429	2
215438429	616479968	5
616479968	215438429	5
215438430	215438430	0
215438431	215438430	0
215438432	215438430	0
215438433	215438430	0
215438434	215438430	0
215438435	215438430	0
215438436	215438430	0
215438437	215438430	0
215438438	215438430	0
215438439	215438430	0
215438440	215438430	0
215438441	215438430	0
215438442	215438430	0
215438443	215438430	0
215438444	215438430	0
215438445	215438430	0
215511976	215438430	0
215511977	215438430	0
215705485	215438430	2
219615874	215438430	1
219615880	215438430	1
239620169	215438430	2
239620170	215438430	2
239620171	215438430	2
239620173	215438430	2
246922346	215438430	3
246922347	215438430	3
247561569	215438430	3
252220171	215438430	1
252220174	215438430	1
252220175	215438430	1
252220176	215438430	1
252220177	215438430	1
252220178	215438430	1
252220179	215438430	1
255493390	215438430	4
256477871	215438430	4
256585567	215438430	3
256585568	215438430	3
256730321	215438430	1
256730327	215438430	2
256730355	215438430	2
258112090	215438430	2
258120246	215438430	2
260140485	215438430	4
260146972	215438430	4
260155580	215438430	4
261300718	215438430	1
261303093	215438430	1
288804933	215438430	2
355209013	215438430	4
458781175	215438430	3
499190771	215438430	2
940206079	215438430	3
940206561	215438430	3
215438430	115921779	5
115921779	215438430	5
215438430	128478751	4
128478751	215438430	4
172111611	215438430	3
240174689	215438430	3
247085039	215438430	2
247085040	215438430	2
256045023	215438430	4
256045025	215438430	4
256730304	215438430	2
260152439	215438430	4
215438430	260162815	4
260162815	215438430	4
215438430	332500661	5
332500661	215438430	5
941705060	215438430	3
24307678	215438430	3
25371971	215438430	3
32865563	215438430	3
32865568	215438430	3
32964218	215438430	3
60832033	215438430	2
69718109	215438430	4
71209415	215438430	4
72013917	215438430	3
179496056	215438430	1
247561572	215438430	0
387798235	215438430	4
389991177	215438430	2
389991178	215438430	2
389991179	215438430	2
397007754	215438430	4
397719384	215438430	3
507492382	215438430	3
507492383	215438430	3
546522978	215438430	3
681436333	215438430	4
822377985	215438430	4
822377986	215438430	4
934489319	215438430	2
941235071	215438430	4
941235072	215438430	3
127740037	215438430	4
165846552	215438430	4
252221783	215438430	1
255958566	215438430	3
256045019	215438430	4
256597862	215438430	1
256720468	215438430	3
256728919	215438430	2
282917235	215438430	3
301557499	215438430	4
215438430	332374374	5
332374374	215438430	5
344667149	215438430	1
397719385	215438430	2
403951329	215438430	4
215438430	25278818	5
25278818	215438430	5
28015862	215438430	2
32865354	215438430	3
32865362	215438430	3
32865366	215438430	3
32865381	215438430	3
32865408	215438430	3
32865521	215438430	3
32865748	215438430	3
215438430	33570416	4
33570416	215438430	4
215438430	33570486	4
33570486	215438430	4
215438430	33571523	4
33571523	215438430	4
215438430	33617520	5
33617520	215438430	5
33619301	215438430	4
37191367	215438430	4
37191375	215438430	4
37191966	215438430	4
215438430	48994168	4
48994168	215438430	4
61154429	215438430	4
215438430	71200959	4
71200959	215438430	4
71209423	215438430	4
215438430	79375233	4
79375233	215438430	4
215438430	111586252	5
111586252	215438430	5
114304295	215438430	3
128534058	215438430	4
128534070	215438430	4
137911952	215438430	1
148545703	215438430	3
148546179	215438430	3
148546180	215438430	3
153905784	215438430	0
154647388	215438430	3
154647390	215438430	3
154647392	215438430	3
165846554	215438430	4
173695339	215438430	4
215705487	215438430	2
222244878	215438430	4
239622813	215438430	3
247561567	215438430	3
252220180	215438430	1
260129388	215438430	4
260142635	215438430	4
284764947	215438430	4
387313434	215438430	4
389991180	215438430	2
404144840	215438430	4
436480425	215438430	4
436480427	215438430	4
458217887	215438430	2
499190815	215438430	2
499191061	215438430	2
499191826	215438430	2
545436381	215438430	2
545436382	215438430	3
545436383	215438430	3
545436385	215438430	3
545436386	215438430	3
545436387	215438430	3
545441566	215438430	3
551837087	215438430	3
215438430	562137949	4
562137949	215438430	4
562137960	215438430	3
215438430	562137961	5
562137961	215438430	5
215438430	562137982	5
562137982	215438430	5
215438430	562137983	4
562137983	215438430	4
215438430	562137984	4
562137984	215438430	4
215438430	562137985	4
562137985	215438430	4
215438430	562137986	5
562137986	215438430	5
215438430	562137987	5
562137987	215438430	5
215438430	562137988	4
562137988	215438430	4
681436080	215438430	3
681436082	215438430	3
215438430	937963043	5
937963043	215438430	5
215438430	941560578	5
941560578	215438430	5
941913556	215438430	3
941913557	215438430	3
941913562	215438430	3
215438430	71359566	4
71359566	215438430	4
127740039	215438430	4
24446086	215438430	3
25759141	215438430	3
32865161	215438430	3
32865746	215438430	3
32865757	215438430	3
35115840	215438430	4
35174721	215438430	3
215438430	71504438	5
71504438	215438430	5
215438430	71504452	5
71504452	215438430	5
206723692	215438430	4
256720482	215438430	3
256732461	215438430	3
260129387	215438430	4
215438430	616479965	5
616479965	215438430	5
935627816	215438430	2
172111610	215438430	2
547182507	215438430	3
35112032	215438430	3
215438430	35537015	5
35537015	215438430	5
215438430	79375219	5
79375219	215438430	5
252220172	215438430	2
252220173	215438430	2
256049055	215438430	4
215438430	332375283	5
332375283	215438430	5
387798234	215438430	4
215438430	700791866	4
700791866	215438430	4
215438430	32863633	4
32863633	215438430	4
215438430	35536720	5
35536720	215438430	5
215438430	35536771	5
35536771	215438430	5
215438430	79375227	5
79375227	215438430	5
215438430	79375230	5
79375230	215438430	5
215438430	79375240	5
79375240	215438430	5
215438430	79375256	5
79375256	215438430	5
215438430	147689074	5
147689074	215438430	5
215438430	147689077	5
147689077	215438430	5
215705483	215438430	1
256730342	215438430	2
256730346	215438430	2
35095789	215438430	4
35176304	215438430	4
35176305	215438430	4
35176313	215438430	4
35176497	215438430	3
108389188	215438430	4
256728885	215438430	3
258156337	215438430	2
261418753	215438430	2
215438430	35024370	5
35024370	215438430	5
215438430	50832129	4
50832129	215438430	4
215438430	258857641	5
258857641	215438430	5
215438430	700791868	4
700791868	215438430	4
32864985	215438430	4
256720470	215438430	3
256720491	215438430	3
258640367	215438430	1
261303081	215438430	2
215438430	184956226	5
184956226	215438430	5
775660875	215438430	4
172111619	215438430	3
32864968	215438430	4
247078922	215438430	2
215438430	616479968	5
616479968	215438430	5
215438431	215438431	0
215438432	215438431	0
215438433	215438431	0
215438434	215438431	0
215438435	215438431	0
215438436	215438431	0
215438437	215438431	0
215438438	215438431	0
215438439	215438431	0
215438440	215438431	0
215438441	215438431	0
215438442	215438431	0
215438443	215438431	0
215438444	215438431	0
215438445	215438431	0
215511976	215438431	1
215511977	215438431	0
215705485	215438431	2
219615874	215438431	1
219615880	215438431	1
239620169	215438431	2
239620170	215438431	2
239620171	215438431	2
239620173	215438431	2
246922346	215438431	3
246922347	215438431	3
247561569	215438431	3
252220171	215438431	1
252220174	215438431	1
252220175	215438431	1
252220176	215438431	1
252220177	215438431	1
252220178	215438431	1
252220179	215438431	1
255493390	215438431	4
256477871	215438431	4
256585567	215438431	3
256585568	215438431	3
256730321	215438431	2
256730327	215438431	2
256730355	215438431	2
258112090	215438431	2
258120246	215438431	3
260140485	215438431	4
260146972	215438431	4
260155580	215438431	4
261300718	215438431	1
261303093	215438431	1
288804933	215438431	2
355209013	215438431	4
458781175	215438431	3
499190771	215438431	2
940206079	215438431	3
940206561	215438431	3
215438431	115921779	5
115921779	215438431	5
215438431	128478751	4
128478751	215438431	4
172111611	215438431	3
240174689	215438431	3
247085039	215438431	2
247085040	215438431	2
256045023	215438431	4
256045025	215438431	4
256730304	215438431	2
260152439	215438431	4
215438431	260162815	4
260162815	215438431	4
215438431	332500661	5
332500661	215438431	5
941705060	215438431	3
24307678	215438431	3
25371971	215438431	3
32865563	215438431	4
32865568	215438431	4
32964218	215438431	3
60832033	215438431	2
69718109	215438431	4
71209415	215438431	4
72013917	215438431	3
