68844803	261292748	2
112073353	261292748	2
160702018	261292748	4
173222161	261292748	3
313005606	261292748	3
261292748	367547668	5
367547668	261292748	5
375127538	261292748	4
417414582	261292748	4
476260390	261292748	4
476260391	261292748	4
554637511	261292748	3
563141623	261292748	3
563141627	261292748	3
842886970	261292748	3
842886971	261292748	3
846978063	261292748	4
846978064	261292748	4
846978065	261292748	4
846978066	261292748	4
846978067	261292748	4
846978068	261292748	4
846978069	261292748	4
846978070	261292748	4
846978071	261292748	4
261292748	846978072	4
846978072	261292748	4
846978073	261292748	4
846978074	261292748	4
846978075	261292748	4
846978076	261292748	4
846978077	261292748	4
846978079	261292748	4
846978080	261292748	4
846978082	261292748	4
261292748	846978083	4
846978083	261292748	4
261292748	888799016	4
888799016	261292748	4
910221166	261292748	4
931655643	261292748	4
931655644	261292748	4
931655645	261292748	4
931655646	261292748	4
931655647	261292748	4
931655648	261292748	4
931655649	261292748	4
931655650	261292748	4
261292748	42921164	4
42921164	261292748	4
261292748	259872761	4
259872761	261292748	4
259872762	261292748	4
262545002	261292748	3
262600160	261292748	3
264313859	261292748	3
264474923	261292748	3
265423228	261292748	4
265423229	261292748	4
273590282	261292748	3
273590283	261292748	4
273590286	261292748	3
273590288	261292748	3
273590289	261292748	3
273590290	261292748	3
273590298	261292748	3
261292748	288633747	4
288633747	261292748	4
261292748	288633750	4
288633750	261292748	4
436760784	261292748	3
449472826	261292748	3
449472827	261292748	3
458942462	261292748	4
672441194	261292748	4
693646737	261292748	4
7459901	261292748	3
16751151	261292748	3
24562854	261292748	3
26278429	261292748	4
27092661	261292748	4
38224213	261292748	4
261292748	112433954	4
112433954	261292748	4
261292748	120480164	5
120480164	261292748	5
261292748	120480366	4
120480366	261292748	4
120481449	261292748	4
248628769	261292748	4
251442759	261292748	3
261292748	257183576	4
257183576	261292748	4
272711313	261292748	4
313005607	261292748	4
362496644	261292748	1
370814286	261292748	1
370814348	261292748	1
370814349	261292748	2
370814350	261292748	1
375742218	261292748	4
380426665	261292748	4
382113061	261292748	4
386536596	261292748	1
386536597	261292748	0
402100693	261292748	4
261292748	451622988	5
451622988	261292748	5
458940248	261292748	0
458944048	261292748	2
480114806	261292748	3
480149175	261292748	3
499191940	261292748	2
500567747	261292748	3
547224409	261292748	1
562137977	261292748	3
562137981	261292748	2
261292748	691137874	4
691137874	261292748	4
697246134	261292748	4
708981518	261292748	1
708985622	261292748	2
708985623	261292748	1
708985624	261292748	1
745183964	261292748	1
857028546	261292748	3
857028547	261292748	3
900564534	261292748	0
903204836	261292748	3
261292748	959594547	4
959594547	261292748	4
248782086	261292748	2
264494855	261292748	4
261292748	30675038	4
30675038	261292748	4
112433952	261292748	4
174076537	261292748	0
220601174	261292748	3
273587509	261292748	4
415417770	261292748	3
727220636	261292748	3
727220637	261292748	3
35595375	261292748	2
253224305	261292748	3
25309187	261292748	4
25309189	261292748	4
173103606	261292748	3
263806345	261292748	1
264527987	261292748	4
264528016	261292748	4
273590287	261292748	3
431980240	261292748	1
256997172	261292748	0
262106678	261292748	3
264645155	261292748	4
264645161	261292748	4
362496645	261292748	1
120481458	261292748	4
161504247	261292748	4
196108167	261292748	3
256871621	261292748	1
256997180	261292748	1
261466912	261292748	1
262106675	261292748	3
263824674	261292748	0
263824675	261292748	1
362496647	261292748	0
121024970	261292748	3
160702015	261292748	4
265434502	261292748	4
732239389	261292748	3
838854338	261292748	4
225193440	261292748	4
261281719	261292748	3
261301014	261292748	2
261302127	261292748	3
261443889	261292748	3
263824672	261292748	1
263828910	261292748	1
263866060	261292748	2
264348673	261292748	3
264356934	261292748	3
256997171	261292748	0
551831044	261292748	0
261292748	906618464	4
906618464	261292748	4
263819122	263819122	0
264371921	263819122	3
376761568	263819122	4
910221165	263819122	4
16751363	263819122	3
30675203	263819122	4
30675231	263819122	4
263819122	30898562	5
30898562	263819122	5
263819122	35599538	5
35599538	263819122	5
50115335	263819122	2
50115336	263819122	2
263819122	66644310	4
66644310	263819122	4
263819122	66644312	4
66644312	263819122	4
66644313	263819122	4
263819122	66644377	5
66644377	263819122	5
68844791	263819122	2
68844803	263819122	3
112073353	263819122	2
160702018	263819122	4
173222161	263819122	3
313005606	263819122	3
263819122	367547668	5
367547668	263819122	5
375127538	263819122	4
417414582	263819122	4
476260390	263819122	4
476260391	263819122	4
554637511	263819122	2
563141623	263819122	3
563141627	263819122	3
842886970	263819122	2
842886971	263819122	2
846978063	263819122	4
846978064	263819122	4
846978065	263819122	4
846978066	263819122	4
846978067	263819122	4
846978068	263819122	4
846978069	263819122	4
846978070	263819122	4
846978071	263819122	4
846978072	263819122	4
846978073	263819122	4
846978074	263819122	4
846978075	263819122	4
846978076	263819122	4
846978077	263819122	4
846978079	263819122	4
846978080	263819122	4
846978082	263819122	4
263819122	846978083	4
846978083	263819122	4
263819122	888799016	4
888799016	263819122	4
910221166	263819122	4
931655643	263819122	4
931655644	263819122	4
931655645	263819122	4
931655646	263819122	4
931655647	263819122	4
931655648	263819122	4
931655649	263819122	4
931655650	263819122	4
42921164	263819122	4
259872761	263819122	4
259872762	263819122	4
262545002	263819122	4
262600160	263819122	4
264313859	263819122	3
264474923	263819122	3
265423228	263819122	4
265423229	263819122	4
273590282	263819122	4
273590283	263819122	4
273590286	263819122	4
273590288	263819122	4
273590289	263819122	4
273590290	263819122	4
273590298	263819122	3
263819122	288633747	4
288633747	263819122	4
263819122	288633750	4
288633750	263819122	4
436760784	263819122	3
449472826	263819122	3
449472827	263819122	3
458942462	263819122	4
672441194	263819122	3
693646737	263819122	4
7459901	263819122	3
16751151	263819122	3
24562854	263819122	2
26278429	263819122	4
27092661	263819122	4
38224213	263819122	4
112433954	263819122	4
263819122	120480164	5
120480164	263819122	5
263819122	120480366	4
120480366	263819122	4
120481449	263819122	4
248628769	263819122	3
251442759	263819122	2
257183576	263819122	4
272711313	263819122	4
313005607	263819122	4
362496644	263819122	1
370814286	263819122	1
370814348	263819122	1
370814349	263819122	1
370814350	263819122	1
375742218	263819122	4
380426665	263819122	3
382113061	263819122	4
386536596	263819122	2
386536597	263819122	2
402100693	263819122	4
263819122	451622988	5
451622988	263819122	5
458940248	263819122	2
458944048	263819122	3
480114806	263819122	2
480149175	263819122	3
499191940	263819122	3
500567747	263819122	2
547224409	263819122	2
562137977	263819122	3
562137981	263819122	0
691137874	263819122	4
697246134	263819122	4
708981518	263819122	2
708985622	263819122	3
708985623	263819122	2
708985624	263819122	2
745183964	263819122	2
857028546	263819122	2
857028547	263819122	2
900564534	263819122	0
903204836	263819122	2
959594547	263819122	4
248782086	263819122	3
264494855	263819122	3
263819122	30675038	4
30675038	263819122	4
112433952	263819122	4
174076537	263819122	1
220601174	263819122	3
273587509	263819122	4
415417770	263819122	4
727220636	263819122	3
727220637	263819122	3
35595375	263819122	3
253224305	263819122	3
25309187	263819122	4
25309189	263819122	4
173103606	263819122	2
263806345	263819122	0
264527987	263819122	4
264528016	263819122	4
273590287	263819122	4
431980240	263819122	2
256997172	263819122	0
262106678	263819122	3
264645155	263819122	4
264645161	263819122	4
362496645	263819122	1
120481458	263819122	4
161504247	263819122	4
196108167	263819122	3
256871621	263819122	0
256997180	263819122	0
261466912	263819122	2
262106675	263819122	3
263824674	263819122	1
263824675	263819122	1
362496647	263819122	0
121024970	263819122	3
160702015	263819122	4
265434502	263819122	4
732239389	263819122	3
838854338	263819122	4
225193440	263819122	4
261281719	263819122	3
261301014	263819122	3
261302127	263819122	3
261443889	263819122	2
263824672	263819122	1
263828910	263819122	1
263866060	263819122	2
264348673	263819122	3
264356934	263819122	3
256997171	263819122	0
551831044	263819122	2
263819122	906618464	4
906618464	263819122	4
264371921	264371921	0
376761568	264371921	2
910221165	264371921	2
16751363	264371921	3
30675203	264371921	3
30675231	264371921	3
30898562	264371921	4
35599538	264371921	4
50115335	264371921	3
50115336	264371921	3
66644310	264371921	4
66644312	264371921	4
66644313	264371921	4
66644377	264371921	4
68844791	264371921	4
68844803	264371921	4
112073353	264371921	3
160702018	264371921	3
173222161	264371921	2
313005606	264371921	1
367547668	264371921	4
375127538	264371921	3
417414582	264371921	3
476260390	264371921	3
476260391	264371921	3
554637511	264371921	3
563141623	264371921	2
563141627	264371921	1
842886970	264371921	3
842886971	264371921	3
846978063	264371921	4
846978064	264371921	4
846978065	264371921	4
846978066	264371921	4
846978067	264371921	4
846978068	264371921	4
846978069	264371921	4
846978070	264371921	4
846978071	264371921	4
846978072	264371921	4
846978073	264371921	3
846978074	264371921	4
846978075	264371921	4
846978076	264371921	4
846978077	264371921	4
846978079	264371921	4
846978080	264371921	4
846978082	264371921	4
846978083	264371921	4
888799016	264371921	3
910221166	264371921	2
931655643	264371921	3
931655644	264371921	3
931655645	264371921	3
931655646	264371921	3
931655647	264371921	3
931655648	264371921	3
931655649	264371921	3
931655650	264371921	3
42921164	264371921	3
259872761	264371921	3
259872762	264371921	3
262545002	264371921	3
262600160	264371921	3
264313859	264371921	2
264474923	264371921	1
265423228	264371921	3
265423229	264371921	3
273590282	264371921	3
273590283	264371921	3
273590286	264371921	3
273590288	264371921	4
273590289	264371921	3
273590290	264371921	3
273590298	264371921	3
288633747	264371921	3
288633750	264371921	3
436760784	264371921	2
449472826	264371921	1
449472827	264371921	1
458942462	264371921	4
672441194	264371921	1
693646737	264371921	3
7459901	264371921	2
16751151	264371921	2
24562854	264371921	3
26278429	264371921	3
27092661	264371921	3
38224213	264371921	2
112433954	264371921	4
120480164	264371921	4
120480366	264371921	4
120481449	264371921	3
248628769	264371921	2
251442759	264371921	3
257183576	264371921	3
272711313	264371921	4
313005607	264371921	2
362496644	264371921	3
370814286	264371921	3
370814348	264371921	3
370814349	264371921	3
370814350	264371921	3
375742218	264371921	3
380426665	264371921	1
382113061	264371921	3
386536596	264371921	4
386536597	264371921	3
402100693	264371921	3
451622988	264371921	4
458940248	264371921	3
458944048	264371921	4
480114806	264371921	3
480149175	264371921	2
499191940	264371921	4
500567747	264371921	3
547224409	264371921	4
562137977	264371921	0
562137981	264371921	3
691137874	264371921	3
697246134	264371921	3
708981518	264371921	4
708985622	264371921	4
708985623	264371921	4
708985624	264371921	4
745183964	264371921	4
857028546	264371921	3
857028547	264371921	3
900564534	264371921	3
903204836	264371921	3
959594547	264371921	3
248782086	264371921	4
264494855	264371921	1
30675038	264371921	4
112433952	264371921	4
174076537	264371921	3
220601174	264371921	1
273587509	264371921	4
415417770	264371921	3
727220636	264371921	0
727220637	264371921	0
35595375	264371921	3
253224305	264371921	0
25309187	264371921	4
25309189	264371921	4
173103606	264371921	3
263806345	264371921	3
264527987	264371921	2
264528016	264371921	2
273590287	264371921	3
431980240	264371921	3
256997172	264371921	3
262106678	264371921	2
264645155	264371921	2
264645161	264371921	2
362496645	264371921	3
120481458	264371921	3
161504247	264371921	3
196108167	264371921	0
256871621	264371921	3
256997180	264371921	3
261466912	264371921	3
262106675	264371921	2
263824674	264371921	3
263824675	264371921	3
362496647	264371921	3
121024970	264371921	4
160702015	264371921	3
265434502	264371921	3
732239389	264371921	1
838854338	264371921	2
225193440	264371921	3
261281719	264371921	4
261301014	264371921	4
261302127	264371921	4
261443889	264371921	3
263824672	264371921	3
263828910	264371921	3
263866060	264371921	3
264348673	264371921	1
264356934	264371921	1
256997171	264371921	3
551831044	264371921	3
906618464	264371921	4
376761568	376761568	0
910221165	376761568	1
16751363	376761568	3
30675203	376761568	2
30675231	376761568	2
30898562	376761568	3
35599538	376761568	4
50115335	376761568	4
50115336	376761568	4
66644310	376761568	3
66644312	376761568	3
66644313	376761568	3
66644377	376761568	4
68844791	376761568	4
68844803	376761568	4
112073353	376761568	4
160702018	376761568	2
173222161	376761568	3
313005606	376761568	3
367547668	376761568	4
375127538	376761568	3
417414582	376761568	3
476260390	376761568	2
476260391	376761568	3
554637511	376761568	4
563141623	376761568	3
563141627	376761568	3
842886970	376761568	3
842886971	376761568	3
846978063	376761568	3
846978064	376761568	3
846978065	376761568	3
846978066	376761568	3
846978067	376761568	3
846978068	376761568	3
846978069	376761568	3
846978070	376761568	3
846978071	376761568	3
846978072	376761568	3
846978073	376761568	2
846978074	376761568	3
846978075	376761568	3
846978076	376761568	3
846978077	376761568	3
846978079	376761568	3
846978080	376761568	3
846978082	376761568	3
846978083	376761568	3
888799016	376761568	3
910221166	376761568	1
931655643	376761568	3
931655644	376761568	3
931655645	376761568	3
931655646	376761568	3
931655647	376761568	3
931655648	376761568	3
931655649	376761568	3
931655650	376761568	3
42921164	376761568	2
259872761	376761568	2
259872762	376761568	2
262545002	376761568	3
262600160	376761568	3
264313859	376761568	3
264474923	376761568	3
265423228	376761568	2
265423229	376761568	2
273590282	376761568	3
273590283	376761568	4
273590286	376761568	4
273590288	376761568	3
273590289	376761568	3
273590290	376761568	4
273590298	376761568	3
288633747	376761568	2
288633750	376761568	2
436760784	376761568	3
449472826	376761568	3
449472827	376761568	3
458942462	376761568	3
672441194	376761568	2
693646737	376761568	2
7459901	376761568	3
16751151	376761568	2
24562854	376761568	4
26278429	376761568	3
27092661	376761568	2
38224213	376761568	2
112433954	376761568	3
120480164	376761568	4
120480366	376761568	3
120481449	376761568	2
248628769	376761568	0
251442759	376761568	4
257183576	376761568	2
272711313	376761568	3
313005607	376761568	3
362496644	376761568	4
370814286	376761568	4
370814348	376761568	4
370814349	376761568	4
370814350	376761568	4
375742218	376761568	2
380426665	376761568	2
382113061	376761568	4
386536596	376761568	4
386536597	376761568	4
402100693	376761568	3
451622988	376761568	4
458940248	376761568	4
458944048	376761568	4
480114806	376761568	3
480149175	376761568	3
376761568	499191940	4
499191940	376761568	4
500567747	376761568	4
547224409	376761568	4
562137977	376761568	2
562137981	376761568	4
691137874	376761568	2
697246134	376761568	2
708981518	376761568	4
708985622	376761568	4
708985623	376761568	4
708985624	376761568	4
745183964	376761568	4
857028546	376761568	4
857028547	376761568	4
900564534	376761568	4
903204836	376761568	4
959594547	376761568	2
376761568	248782086	4
248782086	376761568	4
264494855	376761568	2
30675038	376761568	3
112433952	376761568	3
174076537	376761568	4
220601174	376761568	2
273587509	376761568	3
415417770	376761568	3
727220636	376761568	2
727220637	376761568	2
35595375	376761568	3
253224305	376761568	3
25309187	376761568	3
25309189	376761568	3
173103606	376761568	3
263806345	376761568	4
264527987	376761568	0
264528016	376761568	0
273590287	376761568	4
431980240	376761568	4
256997172	376761568	4
262106678	376761568	3
264645155	376761568	2
264645161	376761568	2
362496645	376761568	4
120481458	376761568	0
161504247	376761568	2
196108167	376761568	2
256871621	376761568	4
256997180	376761568	4
261466912	376761568	4
262106675	376761568	3
263824674	376761568	4
263824675	376761568	4
362496647	376761568	4
121024970	376761568	4
160702015	376761568	2
265434502	376761568	1
732239389	376761568	3
838854338	376761568	0
225193440	376761568	3
376761568	261281719	4
261281719	376761568	4
261301014	376761568	4
376761568	261302127	4
261302127	376761568	4
261443889	376761568	4
263824672	376761568	4
263828910	376761568	4
263866060	376761568	3
264348673	376761568	3
264356934	376761568	3
256997171	376761568	4
551831044	376761568	4
906618464	376761568	3
910221165	910221165	0
16751363	910221165	3
30675203	910221165	2
30675231	910221165	2
30898562	910221165	3
35599538	910221165	4
50115335	910221165	4
50115336	910221165	4
66644310	910221165	3
66644312	910221165	3
66644313	910221165	3
66644377	910221165	4
68844791	910221165	4
68844803	910221165	4
112073353	910221165	4
160702018	910221165	2
173222161	910221165	3
313005606	910221165	2
367547668	910221165	4
375127538	910221165	2
417414582	910221165	2
476260390	910221165	2
476260391	910221165	2
554637511	910221165	4
563141623	910221165	2
563141627	910221165	2
842886970	910221165	3
842886971	910221165	3
846978063	910221165	3
846978064	910221165	3
846978065	910221165	3
846978066	910221165	3
846978067	910221165	3
846978068	910221165	3
846978069	910221165	3
846978070	910221165	3
846978071	910221165	3
846978072	910221165	3
846978073	910221165	1
846978074	910221165	3
846978075	910221165	3
846978076	910221165	3
846978077	910221165	3
846978079	910221165	3
846978080	910221165	3
846978082	910221165	3
846978083	910221165	3
888799016	910221165	3
910221166	910221165	0
931655643	910221165	2
931655644	910221165	2
931655645	910221165	2
931655646	910221165	2
931655647	910221165	2
931655648	910221165	2
931655649	910221165	2
931655650	910221165	2
42921164	910221165	3
259872761	910221165	2
259872762	910221165	2
262545002	910221165	3
262600160	910221165	2
264313859	910221165	3
264474923	910221165	3
265423228	910221165	3
265423229	910221165	3
273590282	910221165	3
273590283	910221165	3
273590286	910221165	3
273590288	910221165	3
273590289	910221165	3
273590290	910221165	3
273590298	910221165	3
288633747	910221165	3
288633750	910221165	3
436760784	910221165	3
449472826	910221165	2
449472827	910221165	3
458942462	910221165	3
672441194	910221165	3
693646737	910221165	3
7459901	910221165	3
16751151	910221165	1
24562854	910221165	4
26278429	910221165	4
27092661	910221165	3
38224213	910221165	3
112433954	910221165	3
120480164	910221165	4
120480366	910221165	3
120481449	910221165	1
248628769	910221165	0
251442759	910221165	4
257183576	910221165	2
272711313	910221165	3
313005607	910221165	3
362496644	910221165	3
370814286	910221165	3
370814348	910221165	3
370814349	910221165	3
370814350	910221165	3
375742218	910221165	2
380426665	910221165	2
382113061	910221165	4
386536596	910221165	4
386536597	910221165	4
402100693	910221165	3
451622988	910221165	4
458940248	910221165	4
458944048	910221165	4
480114806	910221165	3
480149175	910221165	3
910221165	499191940	4
499191940	910221165	4
500567747	910221165	4
547224409	910221165	4
562137977	910221165	2
562137981	910221165	3
691137874	910221165	3
697246134	910221165	2
708981518	910221165	4
708985622	910221165	4
708985623	910221165	4
708985624	910221165	4
745183964	910221165	4
857028546	910221165	4
857028547	910221165	4
900564534	910221165	4
903204836	910221165	4
959594547	910221165	3
910221165	248782086	4
248782086	910221165	4
264494855	910221165	2
30675038	910221165	3
112433952	910221165	3
174076537	910221165	4
220601174	910221165	2
273587509	910221165	3
415417770	910221165	2
727220636	910221165	2
727220637	910221165	2
35595375	910221165	3
253224305	910221165	2
25309187	910221165	3
25309189	910221165	3
173103606	910221165	3
263806345	910221165	4
264527987	910221165	1
264528016	910221165	1
273590287	910221165	3
431980240	910221165	3
256997172	910221165	4
262106678	910221165	3
264645155	910221165	3
264645161	910221165	3
362496645	910221165	4
120481458	910221165	2
161504247	910221165	2
196108167	910221165	2
256871621	910221165	4
256997180	910221165	3
261466912	910221165	4
262106675	910221165	3
263824674	910221165	4
263824675	910221165	3
362496647	910221165	4
910221165	121024970	4
121024970	910221165	4
160702015	910221165	2
265434502	910221165	2
732239389	910221165	3
838854338	910221165	0
225193440	910221165	2
910221165	261281719	4
261281719	910221165	4
261301014	910221165	4
910221165	261302127	4
261302127	910221165	4
261443889	910221165	4
263824672	910221165	4
263828910	910221165	4
263866060	910221165	3
264348673	910221165	3
264356934	910221165	3
256997171	910221165	4
551831044	910221165	4
906618464	910221165	3
16751363	16751363	0
30675203	16751363	4
30675231	16751363	4
30898562	16751363	4
35599538	16751363	5
50115335	16751363	4
50115336	16751363	4
66644310	16751363	4
66644312	16751363	4
66644313	16751363	4
66644377	16751363	5
68844791	16751363	3
68844803	16751363	3
112073353	16751363	4
160702018	16751363	3
173222161	16751363	3
313005606	16751363	3
367547668	16751363	5
375127538	16751363	4
417414582	16751363	3
476260390	16751363	4
476260391	16751363	4
554637511	16751363	4
563141623	16751363	2
563141627	16751363	2
842886970	16751363	3
842886971	16751363	3
846978063	16751363	4
846978064	16751363	4
846978065	16751363	4
846978066	16751363	4
846978067	16751363	4
846978068	16751363	4
846978069	16751363	4
846978070	16751363	4
846978071	16751363	4
846978072	16751363	4
846978073	16751363	3
846978074	16751363	4
846978075	16751363	4
846978076	16751363	4
846978077	16751363	4
846978079	16751363	4
846978080	16751363	4
846978082	16751363	4
846978083	16751363	4
888799016	16751363	4
910221166	16751363	3
931655643	16751363	4
931655644	16751363	4
931655645	16751363	3
931655646	16751363	3
931655647	16751363	3
931655648	16751363	4
931655649	16751363	4
931655650	16751363	4
42921164	16751363	4
259872761	16751363	4
259872762	16751363	4
262545002	16751363	2
262600160	16751363	2
264313859	16751363	3
264474923	16751363	3
265423228	16751363	4
265423229	16751363	4
273590282	16751363	1
273590283	16751363	3
273590286	16751363	2
273590288	16751363	2
273590289	16751363	1
273590290	16751363	2
273590298	16751363	1
288633747	16751363	4
288633750	16751363	4
436760784	16751363	3
449472826	16751363	2
449472827	16751363	2
458942462	16751363	3
672441194	16751363	3
693646737	16751363	4
7459901	16751363	3
16751151	16751363	3
24562854	16751363	4
26278429	16751363	4
27092661	16751363	4
38224213	16751363	3
112433954	16751363	4
16751363	120480164	5
120480164	16751363	5
120480366	16751363	4
120481449	16751363	3
248628769	16751363	3
251442759	16751363	4
257183576	16751363	4
272711313	16751363	4
313005607	16751363	3
362496644	16751363	3
370814286	16751363	3
370814348	16751363	3
370814349	16751363	3
370814350	16751363	3
375742218	16751363	4
380426665	16751363	3
382113061	16751363	4
386536596	16751363	3
386536597	16751363	3
402100693	16751363	3
451622988	16751363	4
458940248	16751363	3
458944048	16751363	3
480114806	16751363	3
480149175	16751363	3
499191940	16751363	4
500567747	16751363	4
547224409	16751363	3
562137977	16751363	3
562137981	16751363	3
691137874	16751363	4
697246134	16751363	2
708981518	16751363	3
708985622	16751363	3
708985623	16751363	3
708985624	16751363	3
745183964	16751363	3
857028546	16751363	4
857028547	16751363	4
900564534	16751363	3
903204836	16751363	4
959594547	16751363	4
248782086	16751363	4
264494855	16751363	3
30675038	16751363	3
112433952	16751363	4
174076537	16751363	3
220601174	16751363	3
273587509	16751363	3
415417770	16751363	2
727220636	16751363	3
727220637	16751363	3
35595375	16751363	2
253224305	16751363	3
25309187	16751363	4
25309189	16751363	4
173103606	16751363	3
263806345	16751363	3
264527987	16751363	4
264528016	16751363	3
273590287	16751363	2
431980240	16751363	3
256997172	16751363	3
262106678	16751363	2
264645155	16751363	4
264645161	16751363	4
362496645	16751363	3
120481458	16751363	4
161504247	16751363	4
196108167	16751363	3
256871621	16751363	3
256997180	16751363	3
261466912	16751363	3
262106675	16751363	2
263824674	16751363	3
263824675	16751363	3
362496647	16751363	3
121024970	16751363	4
160702015	16751363	2
265434502	16751363	4
732239389	16751363	2
838854338	16751363	3
225193440	16751363	2
261281719	16751363	4
261301014	16751363	3
261302127	16751363	3
261443889	16751363	4
263824672	16751363	3
263828910	16751363	3
263866060	16751363	3
264348673	16751363	2
264356934	16751363	3
256997171	16751363	3
551831044	16751363	3
906618464	16751363	3
30675203	30675203	0
30675231	30675203	0
30898562	30675203	3
35599538	30675203	3
50115335	30675203	4
50115336	30675203	4
66644310	30675203	3
66644312	30675203	3
66644313	30675203	3
66644377	30675203	3
30675203	68844791	4
68844791	30675203	4
30675203	68844803	4
68844803	30675203	4
112073353	30675203	4
160702018	30675203	3
173222161	30675203	3
313005606	30675203	3
367547668	30675203	3
375127538	30675203	2
417414582	30675203	3
476260390	30675203	0
476260391	30675203	2
554637511	30675203	4
563141623	30675203	3
563141627	30675203	3
842886970	30675203	4
842886971	30675203	4
846978063	30675203	3
846978064	30675203	3
846978065	30675203	3
846978066	30675203	3
846978067	30675203	3
846978068	30675203	3
846978069	30675203	3
846978070	30675203	3
846978071	30675203	3
846978072	30675203	3
846978073	30675203	3
846978074	30675203	3
846978075	30675203	3
846978076	30675203	3
846978077	30675203	3
846978079	30675203	3
846978080	30675203	3
846978082	30675203	3
846978083	30675203	3
888799016	30675203	2
910221166	30675203	2
931655643	30675203	2
931655644	30675203	2
931655645	30675203	3
931655646	30675203	3
931655647	30675203	3
931655648	30675203	2
931655649	30675203	2
931655650	30675203	2
42921164	30675203	2
259872761	30675203	0
259872762	30675203	0
262545002	30675203	3
262600160	30675203	3
264313859	30675203	3
264474923	30675203	3
265423228	30675203	2
265423229	30675203	2
273590282	30675203	3
273590283	30675203	4
273590286	30675203	4
273590288	30675203	4
273590289	30675203	3
273590290	30675203	4
273590298	30675203	4
288633747	30675203	2
288633750	30675203	1
436760784	30675203	3
449472826	30675203	3
449472827	30675203	3
458942462	30675203	4
672441194	30675203	3
693646737	30675203	2
7459901	30675203	3
16751151	30675203	3
24562854	30675203	4
26278429	30675203	3
27092661	30675203	2
38224213	30675203	2
112433954	30675203	3
120480164	30675203	3
120480366	30675203	3
120481449	30675203	3
248628769	30675203	2
30675203	251442759	4
251442759	30675203	4
257183576	30675203	0
272711313	30675203	3
313005607	30675203	3
362496644	30675203	4
370814286	30675203	4
370814348	30675203	4
370814349	30675203	4
370814350	30675203	4
375742218	30675203	2
380426665	30675203	3
382113061	30675203	4
386536596	30675203	4
386536597	30675203	4
402100693	30675203	4
451622988	30675203	3
458940248	30675203	4
30675203	458944048	4
458944048	30675203	4
480114806	30675203	4
480149175	30675203	3
30675203	499191940	4
499191940	30675203	4
30675203	500567747	4
500567747	30675203	4
30675203	547224409	4
547224409	30675203	4
562137977	30675203	3
562137981	30675203	4
691137874	30675203	2
697246134	30675203	3
30675203	708981518	4
708981518	30675203	4
30675203	708985622	4
708985622	30675203	4
30675203	708985623	4
708985623	30675203	4
30675203	708985624	4
708985624	30675203	4
30675203	745183964	4
745183964	30675203	4
857028546	30675203	4
857028547	30675203	4
900564534	30675203	4
903204836	30675203	4
959594547	30675203	1
30675203	248782086	4
248782086	30675203	4
264494855	30675203	3
30675038	30675203	4
112433952	30675203	3
174076537	30675203	4
220601174	30675203	3
273587509	30675203	4
415417770	30675203	3
727220636	30675203	3
727220637	30675203	3
35595375	30675203	4
253224305	30675203	3
25309187	30675203	3
25309189	30675203	3
173103606	30675203	4
263806345	30675203	4
264527987	30675203	2
264528016	30675203	2
273590287	30675203	4
431980240	30675203	4
256997172	30675203	4
262106678	30675203	4
264645155	30675203	2
264645161	30675203	2
362496645	30675203	4
120481458	30675203	2
161504247	30675203	2
196108167	30675203	3
256871621	30675203	4
256997180	30675203	4
261466912	30675203	4
262106675	30675203	4
263824674	30675203	4
263824675	30675203	4
362496647	30675203	4
30675203	121024970	4
121024970	30675203	4
160702015	30675203	3
265434502	30675203	2
732239389	30675203	3
838854338	30675203	2
225193440	30675203	3
30675203	261281719	4
261281719	30675203	4
30675203	261301014	4
261301014	30675203	4
30675203	261302127	5
261302127	30675203	5
30675203	261443889	4
261443889	30675203	4
263824672	30675203	4
263828910	30675203	4
263866060	30675203	4
264348673	30675203	3
264356934	30675203	3
256997171	30675203	4
551831044	30675203	4
906618464	30675203	4
30675231	30675231	0
30898562	30675231	3
35599538	30675231	3
50115335	30675231	4
50115336	30675231	4
66644310	30675231	3
66644312	30675231	3
66644313	30675231	3
66644377	30675231	3
30675231	68844791	4
68844791	30675231	4
30675231	68844803	4
68844803	30675231	4
112073353	30675231	4
160702018	30675231	3
173222161	30675231	3
313005606	30675231	3
367547668	30675231	3
375127538	30675231	2
417414582	30675231	3
476260390	30675231	0
476260391	30675231	2
554637511	30675231	4
563141623	30675231	3
563141627	30675231	3
842886970	30675231	4
842886971	30675231	4
846978063	30675231	3
846978064	30675231	3
846978065	30675231	3
846978066	30675231	3
846978067	30675231	3
846978068	30675231	3
846978069	30675231	3
846978070	30675231	3
846978071	30675231	3
846978072	30675231	3
846978073	30675231	3
846978074	30675231	3
846978075	30675231	3
846978076	30675231	3
846978077	30675231	3
846978079	30675231	3
846978080	30675231	3
846978082	30675231	3
846978083	30675231	3
888799016	30675231	2
910221166	30675231	2
931655643	30675231	2
931655644	30675231	2
931655645	30675231	3
931655646	30675231	3
931655647	30675231	3
931655648	30675231	2
931655649	30675231	2
931655650	30675231	2
42921164	30675231	2
259872761	30675231	0
259872762	30675231	0
262545002	30675231	3
262600160	30675231	3
264313859	30675231	3
264474923	30675231	3
265423228	30675231	2
265423229	30675231	2
273590282	30675231	3
273590283	30675231	4
273590286	30675231	4
273590288	30675231	4
273590289	30675231	3
273590290	30675231	4
273590298	30675231	4
288633747	30675231	2
288633750	30675231	1
436760784	30675231	3
449472826	30675231	3
