161385043	261725040	2
256998543	261725040	4
263219744	261725040	4
263352717	261725040	3
547224749	261725040	3
160705973	261725040	4
160833245	261725040	3
160833250	261725040	2
256633744	261725040	3
256633745	261725040	3
256633746	261725040	3
262601223	261725040	3
263290569	261725040	3
263490225	261725040	3
263491940	261725040	3
274457931	261725040	3
32964914	261725040	3
32965008	261725040	4
256490574	261725040	4
256495545	261725040	3
256740737	261725040	2
256765941	261725040	1
257960514	261725040	4
258017311	261725040	3
261273676	261725040	1
262137945	261725040	4
262226218	261725040	2
262577281	261725040	4
262586259	261725040	3
262751771	261725040	4
262765326	261725040	3
263227932	261725040	3
263283882	261725040	3
263349499	261725040	3
263379850	261725040	3
263389517	261725040	3
263404875	261725040	3
263420998	261725040	3
263492932	261725040	2
263499595	261725040	3
263509887	261725040	3
274428408	261725040	2
274463275	261725040	1
545426477	261725040	3
551831041	261725040	3
197374076	261725040	4
148481441	261725040	3
263224869	263224869	0
263242710	263224869	2
263278576	263224869	0
24307674	263224869	3
25448745	263224869	2
27473906	263224869	2
32964948	263224869	2
68835515	263224869	2
84733301	263224869	3
99687088	263224869	3
160833257	263224869	2
160833259	263224869	2
256584828	263224869	3
257974849	263224869	2
545146501	263224869	2
545146502	263224869	2
545363152	263224869	2
545436372	263224869	3
545436376	263224869	3
545436377	263224869	3
545436899	263224869	3
548067162	263224869	3
548067164	263224869	3
548072815	263224869	2
548072828	263224869	3
197355961	263224869	3
197355962	263224869	3
256495494	263224869	3
256495508	263224869	3
256751478	263224869	3
256751488	263224869	3
256765915	263224869	3
256908810	263224869	3
258017305	263224869	3
261268608	263224869	2
262074929	263224869	3
262096301	263224869	3
262464467	263224869	3
262534651	263224869	3
263385458	263224869	2
263547887	263224869	3
274157929	263224869	4
274158850	263224869	3
476847108	263224869	2
545408855	263224869	3
545423056	263224869	3
545442854	263224869	3
939443093	263224869	2
16751737	263224869	2
26765512	263224869	1
32964262	263224869	3
36949360	263224869	1
36950194	263224869	3
36950468	263224869	3
54354580	263224869	2
201515520	263224869	4
201515521	263224869	3
201515524	263224869	2
399186359	263224869	1
459089274	263224869	4
476876197	263224869	0
476876200	263224869	0
499192996	263224869	4
499193148	263224869	4
499193392	263224869	4
499193393	263224869	4
499193496	263224869	4
499193654	263224869	4
499193705	263224869	4
499193747	263224869	4
499193853	263224869	4
499193925	263224869	4
499193976	263224869	4
501225409	263224869	4
545342976	263224869	2
545347966	263224869	2
545363150	263224869	3
545408838	263224869	3
545408848	263224869	2
545408851	263224869	2
545408852	263224869	2
545408859	263224869	2
545436378	263224869	3
545436379	263224869	3
545436388	263224869	3
545436389	263224869	3
545436390	263224869	3
545436894	263224869	3
545436895	263224869	3
545436896	263224869	3
545436897	263224869	3
545436898	263224869	3
545437376	263224869	3
545437377	263224869	3
545437378	263224869	3
545437379	263224869	3
545437380	263224869	3
545437381	263224869	3
545442853	263224869	3
545449888	263224869	2
545449889	263224869	3
546510348	263224869	2
546784745	263224869	3
546937849	263224869	3
547199115	263224869	3
547199116	263224869	3
547199121	263224869	3
547221884	263224869	3
547223958	263224869	3
547223959	263224869	3
547223962	263224869	3
547223963	263224869	3
548072819	263224869	3
548072822	263224869	3
550351447	263224869	1
551846600	263224869	2
908050668	263224869	3
909499345	263224869	3
261273687	263224869	3
160833249	263224869	3
160833254	263224869	3
261268621	263224869	3
545342977	263224869	2
263279403	263224869	2
263287922	263224869	2
197355959	263224869	2
219058165	263224869	3
224771150	263224869	1
262751807	263224869	1
263227355	263224869	2
263389547	263224869	2
36950390	263224869	3
161385043	263224869	3
256998543	263224869	1
263219744	263224869	0
263352717	263224869	1
547224749	263224869	3
160705973	263224869	1
160833245	263224869	3
160833250	263224869	3
256633744	263224869	3
256633745	263224869	3
256633746	263224869	3
262601223	263224869	2
263290569	263224869	3
263490225	263224869	2
263491940	263224869	3
274457931	263224869	3
32964914	263224869	1
32965008	263224869	1
256490574	263224869	2
256495545	263224869	3
256740737	263224869	3
256765941	263224869	3
257960514	263224869	3
258017311	263224869	3
261273676	263224869	3
262137945	263224869	2
262226218	263224869	4
262577281	263224869	3
262586259	263224869	3
262751771	263224869	2
262765326	263224869	2
263227932	263224869	2
263283882	263224869	2
263349499	263224869	2
263379850	263224869	2
263389517	263224869	2
263404875	263224869	2
263420998	263224869	3
263492932	263224869	3
263499595	263224869	3
263509887	263224869	3
274428408	263224869	4
274463275	263224869	3
545426477	263224869	2
551831041	263224869	2
197374076	263224869	1
148481441	263224869	2
263242710	263242710	0
263278576	263242710	1
24307674	263242710	3
25448745	263242710	3
27473906	263242710	2
32964948	263242710	3
68835515	263242710	3
84733301	263242710	3
99687088	263242710	4
160833257	263242710	1
160833259	263242710	1
256584828	263242710	3
257974849	263242710	1
545146501	263242710	2
545146502	263242710	1
545363152	263242710	1
545436372	263242710	3
545436376	263242710	3
545436377	263242710	2
545436899	263242710	3
548067162	263242710	2
548067164	263242710	2
548072815	263242710	2
548072828	263242710	2
197355961	263242710	2
197355962	263242710	2
256495494	263242710	2
256495508	263242710	2
256751478	263242710	3
256751488	263242710	3
256765915	263242710	3
256908810	263242710	2
258017305	263242710	2
261268608	263242710	2
262074929	263242710	3
262096301	263242710	3
262464467	263242710	3
262534651	263242710	4
263385458	263242710	3
263547887	263242710	3
274157929	263242710	3
274158850	263242710	3
476847108	263242710	3
545408855	263242710	2
545423056	263242710	3
545442854	263242710	2
939443093	263242710	3
16751737	263242710	3
26765512	263242710	2
32964262	263242710	2
36949360	263242710	1
36950194	263242710	2
36950468	263242710	3
54354580	263242710	1
201515520	263242710	3
201515521	263242710	3
201515524	263242710	1
399186359	263242710	1
459089274	263242710	3
476876197	263242710	2
476876200	263242710	2
499192996	263242710	4
499193148	263242710	4
499193392	263242710	4
499193393	263242710	4
499193496	263242710	4
499193654	263242710	4
499193705	263242710	4
499193747	263242710	4
499193853	263242710	4
499193925	263242710	4
499193976	263242710	3
501225409	263242710	4
545342976	263242710	1
545347966	263242710	1
545363150	263242710	2
545408838	263242710	2
545408848	263242710	1
545408851	263242710	1
545408852	263242710	1
545408859	263242710	1
545436378	263242710	3
545436379	263242710	3
545436388	263242710	3
545436389	263242710	3
545436390	263242710	3
545436894	263242710	3
545436895	263242710	3
545436896	263242710	3
545436897	263242710	3
545436898	263242710	3
545437376	263242710	3
545437377	263242710	3
545437378	263242710	2
545437379	263242710	3
545437380	263242710	3
545437381	263242710	2
545442853	263242710	2
545449888	263242710	1
545449889	263242710	2
546510348	263242710	1
546784745	263242710	2
546937849	263242710	3
547199115	263242710	2
547199116	263242710	2
547199121	263242710	2
547221884	263242710	2
547223958	263242710	2
547223959	263242710	2
547223962	263242710	2
547223963	263242710	2
548072819	263242710	3
548072822	263242710	2
550351447	263242710	0
551846600	263242710	0
908050668	263242710	2
909499345	263242710	2
261273687	263242710	3
160833249	263242710	4
160833254	263242710	2
261268621	263242710	2
545342977	263242710	1
263279403	263242710	1
263287922	263242710	2
197355959	263242710	1
219058165	263242710	2
224771150	263242710	2
262751807	263242710	2
263227355	263242710	0
263389547	263242710	3
36950390	263242710	3
161385043	263242710	3
256998543	263242710	2
263219744	263242710	2
263352717	263242710	2
547224749	263242710	2
160705973	263242710	2
160833245	263242710	3
160833250	263242710	2
256633744	263242710	2
256633745	263242710	2
256633746	263242710	2
262601223	263242710	3
263290569	263242710	2
263490225	263242710	2
263491940	263242710	3
274457931	263242710	3
32964914	263242710	2
32965008	263242710	2
256490574	263242710	2
256495545	263242710	2
256740737	263242710	3
256765941	263242710	3
257960514	263242710	2
258017311	263242710	2
261273676	263242710	3
262137945	263242710	3
262226218	263242710	3
262577281	263242710	4
262586259	263242710	3
262751771	263242710	3
262765326	263242710	3
263227932	263242710	0
263283882	263242710	1
263349499	263242710	2
263379850	263242710	2
263389517	263242710	2
263404875	263242710	3
263420998	263242710	3
263492932	263242710	2
263499595	263242710	3
263509887	263242710	3
274428408	263242710	3
274463275	263242710	3
545426477	263242710	1
551831041	263242710	1
197374076	263242710	2
148481441	263242710	0
263278576	263278576	0
24307674	263278576	3
25448745	263278576	2
27473906	263278576	2
32964948	263278576	2
68835515	263278576	2
84733301	263278576	3
99687088	263278576	3
160833257	263278576	2
160833259	263278576	2
256584828	263278576	3
257974849	263278576	2
545146501	263278576	2
545146502	263278576	2
545363152	263278576	2
545436372	263278576	3
545436376	263278576	3
545436377	263278576	3
545436899	263278576	3
548067162	263278576	3
548067164	263278576	2
548072815	263278576	2
548072828	263278576	3
197355961	263278576	2
197355962	263278576	3
256495494	263278576	2
256495508	263278576	3
256751478	263278576	3
256751488	263278576	3
256765915	263278576	3
256908810	263278576	3
258017305	263278576	3
261268608	263278576	2
262074929	263278576	3
262096301	263278576	3
262464467	263278576	3
262534651	263278576	3
263385458	263278576	2
263547887	263278576	3
274157929	263278576	3
274158850	263278576	3
476847108	263278576	2
545408855	263278576	2
545423056	263278576	3
545442854	263278576	3
939443093	263278576	2
16751737	263278576	2
26765512	263278576	2
32964262	263278576	2
36949360	263278576	1
36950194	263278576	3
36950468	263278576	3
54354580	263278576	2
201515520	263278576	3
201515521	263278576	3
201515524	263278576	2
399186359	263278576	0
459089274	263278576	3
476876197	263278576	2
476876200	263278576	1
499192996	263278576	4
499193148	263278576	4
499193392	263278576	4
499193393	263278576	4
499193496	263278576	4
499193654	263278576	4
499193705	263278576	4
499193747	263278576	4
499193853	263278576	4
499193925	263278576	4
499193976	263278576	4
501225409	263278576	4
545342976	263278576	2
545347966	263278576	2
545363150	263278576	3
545408838	263278576	3
545408848	263278576	2
545408851	263278576	2
545408852	263278576	2
545408859	263278576	2
545436378	263278576	3
545436379	263278576	3
545436388	263278576	3
545436389	263278576	3
545436390	263278576	3
545436894	263278576	3
545436895	263278576	3
545436896	263278576	3
545436897	263278576	3
545436898	263278576	3
545437376	263278576	3
545437377	263278576	3
545437378	263278576	3
545437379	263278576	3
545437380	263278576	3
545437381	263278576	3
545442853	263278576	3
545449888	263278576	2
545449889	263278576	3
546510348	263278576	2
546784745	263278576	3
546937849	263278576	3
547199115	263278576	3
547199116	263278576	3
547199121	263278576	3
547221884	263278576	3
547223958	263278576	3
547223959	263278576	3
547223962	263278576	3
547223963	263278576	3
548072819	263278576	3
548072822	263278576	2
550351447	263278576	1
551846600	263278576	2
908050668	263278576	3
909499345	263278576	3
261273687	263278576	3
160833249	263278576	3
160833254	263278576	2
261268621	263278576	2
545342977	263278576	2
263279403	263278576	2
263287922	263278576	2
197355959	263278576	2
219058165	263278576	2
224771150	263278576	2
262751807	263278576	2
263227355	263278576	2
263389547	263278576	2
36950390	263278576	3
161385043	263278576	3
256998543	263278576	2
263219744	263278576	1
263352717	263278576	1
547224749	263278576	3
160705973	263278576	2
160833245	263278576	3
160833250	263278576	2
256633744	263278576	2
256633745	263278576	2
256633746	263278576	3
262601223	263278576	2
263290569	263278576	2
263490225	263278576	2
263491940	263278576	2
274457931	263278576	3
32964914	263278576	0
32965008	263278576	1
256490574	263278576	2
256495545	263278576	3
256740737	263278576	3
256765941	263278576	3
257960514	263278576	3
258017311	263278576	3
261273676	263278576	3
262137945	263278576	2
262226218	263278576	4
262577281	263278576	3
262586259	263278576	3
262751771	263278576	2
262765326	263278576	2
263227932	263278576	1
263283882	263278576	2
263349499	263278576	1
263379850	263278576	2
263389517	263278576	2
263404875	263278576	3
263420998	263278576	3
263492932	263278576	3
263499595	263278576	3
263509887	263278576	3
274428408	263278576	4
274463275	263278576	3
545426477	263278576	2
551831041	263278576	3
197374076	263278576	1
148481441	263278576	2
24307674	24307674	0
25448745	24307674	4
27473906	24307674	3
32964948	24307674	4
68835515	24307674	4
84733301	24307674	3
99687088	24307674	4
160833257	24307674	3
160833259	24307674	3
256584828	24307674	1
257974849	24307674	3
545146501	24307674	2
545146502	24307674	3
545363152	24307674	3
545436372	24307674	0
545436376	24307674	0
545436377	24307674	1
545436899	24307674	1
548067162	24307674	3
548067164	24307674	2
548072815	24307674	3
548072828	24307674	3
197355961	24307674	3
197355962	24307674	3
256495494	24307674	2
256495508	24307674	2
256751478	24307674	3
256751488	24307674	3
256765915	24307674	3
256908810	24307674	2
258017305	24307674	2
261268608	24307674	3
262074929	24307674	4
262096301	24307674	4
262464467	24307674	4
262534651	24307674	4
263385458	24307674	4
263547887	24307674	4
274157929	24307674	3
274158850	24307674	3
476847108	24307674	4
545408855	24307674	3
545423056	24307674	3
545442854	24307674	2
939443093	24307674	4
16751737	24307674	4
26765512	24307674	3
32964262	24307674	2
36949360	24307674	3
36950194	24307674	3
36950468	24307674	4
54354580	24307674	3
201515520	24307674	4
201515521	24307674	4
201515524	24307674	3
399186359	24307674	3
459089274	24307674	3
476876197	24307674	3
476876200	24307674	3
499192996	24307674	4
499193148	24307674	4
499193392	24307674	4
499193393	24307674	4
499193496	24307674	4
499193654	24307674	4
499193705	24307674	4
499193747	24307674	4
499193853	24307674	4
499193925	24307674	4
499193976	24307674	4
501225409	24307674	4
545342976	24307674	2
545347966	24307674	3
545363150	24307674	2
545408838	24307674	3
545408848	24307674	3
545408851	24307674	3
545408852	24307674	3
545408859	24307674	3
545436378	24307674	0
545436379	24307674	1
545436388	24307674	2
545436389	24307674	1
545436390	24307674	1
545436894	24307674	2
545436895	24307674	1
545436896	24307674	0
545436897	24307674	1
545436898	24307674	1
545437376	24307674	1
545437377	24307674	1
545437378	24307674	2
545437379	24307674	0
545437380	24307674	0
545437381	24307674	0
545442853	24307674	2
545449888	24307674	3
545449889	24307674	3
546510348	24307674	2
546784745	24307674	2
546937849	24307674	3
547199115	24307674	2
547199116	24307674	2
547199121	24307674	2
547221884	24307674	2
547223958	24307674	2
547223959	24307674	3
547223962	24307674	3
547223963	24307674	3
548072819	24307674	3
548072822	24307674	3
550351447	24307674	3
551846600	24307674	3
908050668	24307674	0
909499345	24307674	3
261273687	24307674	3
160833249	24307674	4
160833254	24307674	3
261268621	24307674	2
545342977	24307674	2
263279403	24307674	3
263287922	24307674	3
197355959	24307674	3
219058165	24307674	2
224771150	24307674	3
262751807	24307674	3
263227355	24307674	3
263389547	24307674	4
36950390	24307674	4
161385043	24307674	3
256998543	24307674	3
263219744	24307674	3
263352717	24307674	3
547224749	24307674	0
160705973	24307674	3
160833245	24307674	4
160833250	24307674	3
256633744	24307674	3
256633745	24307674	3
256633746	24307674	4
262601223	24307674	4
263290569	24307674	3
263490225	24307674	3
263491940	24307674	4
274457931	24307674	4
32964914	24307674	3
32965008	24307674	3
256490574	24307674	3
256495545	24307674	2
256740737	24307674	2
256765941	24307674	3
257960514	24307674	3
258017311	24307674	2
261273676	24307674	3
262137945	24307674	4
262226218	24307674	4
262577281	24307674	4
262586259	24307674	4
262751771	24307674	3
262765326	24307674	4
263227932	24307674	3
263283882	24307674	3
263349499	24307674	3
263379850	24307674	3
263389517	24307674	3
263404875	24307674	4
263420998	24307674	4
263492932	24307674	4
263499595	24307674	4
263509887	24307674	4
274428408	24307674	3
274463275	24307674	3
545426477	24307674	3
551831041	24307674	2
197374076	24307674	3
148481441	24307674	2
25448745	25448745	0
27473906	25448745	3
32964948	25448745	1
68835515	25448745	1
84733301	25448745	4
99687088	25448745	3
160833257	25448745	3
160833259	25448745	3
256584828	25448745	4
257974849	25448745	3
545146501	25448745	3
545146502	25448745	3
545363152	25448745	3
545436372	25448745	4
545436376	25448745	4
545436377	25448745	4
545436899	25448745	4
548067162	25448745	4
548067164	25448745	3
548072815	25448745	3
548072828	25448745	4
197355961	25448745	3
197355962	25448745	3
256495494	25448745	3
256495508	25448745	3
256751478	25448745	4
256751488	25448745	4
256765915	25448745	4
256908810	25448745	4
258017305	25448745	3
261268608	25448745	3
262074929	25448745	2
262096301	25448745	1
262464467	25448745	2
262534651	25448745	3
263385458	25448745	3
263547887	25448745	3
274157929	25448745	4
274158850	25448745	4
476847108	25448745	3
545408855	25448745	3
545423056	25448745	4
545442854	25448745	3
939443093	25448745	1
16751737	25448745	1
26765512	25448745	1
32964262	25448745	3
36949360	25448745	3
36950194	25448745	3
36950468	25448745	3
54354580	25448745	3
201515520	25448745	4
201515521	25448745	3
201515524	25448745	3
399186359	25448745	2
459089274	25448745	4
476876197	25448745	2
476876200	25448745	2
499192996	25448745	4
499193148	25448745	4
499193392	25448745	4
499193393	25448745	4
499193496	25448745	4
499193654	25448745	4
499193705	25448745	4
499193747	25448745	4
499193853	25448745	4
499193925	25448745	4
499193976	25448745	4
501225409	25448745	4
545342976	25448745	3
545347966	25448745	3
545363150	25448745	3
545408838	25448745	4
545408848	25448745	3
545408851	25448745	3
545408852	25448745	3
545408859	25448745	3
545436378	25448745	4
545436379	25448745	4
545436388	25448745	4
545436389	25448745	4
545436390	25448745	4
545436894	25448745	4
545436895	25448745	4
545436896	25448745	4
545436897	25448745	4
545436898	25448745	4
545437376	25448745	4
545437377	25448745	4
545437378	25448745	3
545437379	25448745	4
545437380	25448745	4
545437381	25448745	4
545442853	25448745	3
545449888	25448745	3
545449889	25448745	3
546510348	25448745	3
546784745	25448745	4
546937849	25448745	4
547199115	25448745	3
547199116	25448745	3
547199121	25448745	4
547221884	25448745	4
547223958	25448745	3
547223959	25448745	3
547223962	25448745	3
547223963	25448745	3
548072819	25448745	4
548072822	25448745	3
550351447	25448745	3
551846600	25448745	3
908050668	25448745	4
909499345	25448745	3
261273687	25448745	4
160833249	25448745	3
160833254	25448745	3
261268621	25448745	3
545342977	25448745	3
263279403	25448745	3
263287922	25448745	2
197355959	25448745	3
219058165	25448745	3
224771150	25448745	0
262751807	25448745	1
263227355	25448745	3
263389547	25448745	3
36950390	25448745	3
161385043	25448745	4
256998543	25448745	3
263219744	25448745	2
263352717	25448745	1
547224749	25448745	4
160705973	25448745	2
160833245	25448745	4
160833250	25448745	3
256633744	25448745	3
256633745	25448745	3
256633746	25448745	3
262601223	25448745	2
263290569	25448745	3
263490225	25448745	3
263491940	25448745	3
274457931	25448745	4
32964914	25448745	2
32965008	25448745	2
256490574	25448745	3
256495545	25448745	3
256740737	25448745	4
256765941	25448745	4
257960514	25448745	3
258017311	25448745	3
261273676	25448745	4
262137945	25448745	1
262226218	25448745	4
262577281	25448745	3
262586259	25448745	2
262751771	25448745	1
262765326	25448745	1
263227932	25448745	3
263283882	25448745	3
263349499	25448745	2
263379850	25448745	2
263389517	25448745	3
263404875	25448745	3
263420998	25448745	3
263492932	25448745	3
263499595	25448745	3
263509887	25448745	3
274428408	25448745	4
274463275	25448745	3
545426477	25448745	3
551831041	25448745	3
197374076	25448745	1
148481441	25448745	3
27473906	27473906	0
32964948	27473906	2
68835515	27473906	2
84733301	27473906	2
99687088	27473906	3
160833257	27473906	1
160833259	27473906	0
256584828	27473906	3
257974849	27473906	2
545146501	27473906	2
545146502	27473906	2
545363152	27473906	2
545436372	27473906	3
545436376	27473906	3
545436377	27473906	3
545436899	27473906	3
548067162	27473906	2
548067164	27473906	2
548072815	27473906	2
548072828	27473906	2
197355961	27473906	1
197355962	27473906	2
256495494	27473906	3
256495508	27473906	3
256751478	27473906	3
256751488	27473906	3
256765915	27473906	2
256908810	27473906	3
258017305	27473906	3
261268608	27473906	2
262074929	27473906	3
262096301	27473906	3
262464467	27473906	3
262534651	27473906	3
263385458	27473906	1
263547887	27473906	2
274157929	27473906	2
274158850	27473906	3
476847108	27473906	1
545408855	27473906	1
545423056	27473906	2
545442854	27473906	3
939443093	27473906	3
16751737	27473906	2
26765512	27473906	3
32964262	27473906	3
36949360	27473906	2
36950194	27473906	2
36950468	27473906	2
54354580	27473906	3
201515520	27473906	3
201515521	27473906	2
201515524	27473906	2
399186359	27473906	2
459089274	27473906	3
476876197	27473906	2
476876200	27473906	2
499192996	27473906	3
499193148	27473906	3
499193392	27473906	3
499193393	27473906	3
499193496	27473906	3
499193654	27473906	3
499193705	27473906	3
499193747	27473906	3
499193853	27473906	3
499193925	27473906	3
499193976	27473906	3
501225409	27473906	3
545342976	27473906	3
545347966	27473906	2
545363150	27473906	3
545408838	27473906	2
545408848	27473906	2
545408851	27473906	2
545408852	27473906	2
545408859	27473906	2
545436378	27473906	3
545436379	27473906	3
545436388	27473906	4
545436389	27473906	3
545436390	27473906	3
545436894	27473906	3
545436895	27473906	4
545436896	27473906	3
545436897	27473906	3
545436898	27473906	3
545437376	27473906	3
545437377	27473906	3
545437378	27473906	3
545437379	27473906	3
545437380	27473906	3
545437381	27473906	3
545442853	27473906	3
545449888	27473906	2
545449889	27473906	3
546510348	27473906	3
546784745	27473906	3
546937849	27473906	3
547199115	27473906	3
547199116	27473906	3
547199121	27473906	3
547221884	27473906	3
547223958	27473906	3
547223959	27473906	3
547223962	27473906	3
547223963	27473906	3
548072819	27473906	2
548072822	27473906	2
550351447	27473906	2
551846600	27473906	2
908050668	27473906	3
909499345	27473906	2
261273687	27473906	3
160833249	27473906	3
160833254	27473906	1
261268621	27473906	3
545342977	27473906	3
263279403	27473906	2
263287922	27473906	1
197355959	27473906	2
219058165	27473906	3
224771150	27473906	3
262751807	27473906	3
263227355	27473906	2
263389547	27473906	2
36950390	27473906	3
161385043	27473906	3
256998543	27473906	3
263219744	27473906	2
263352717	27473906	2
547224749	27473906	3
160705973	27473906	3
160833245	27473906	2
160833250	27473906	1
256633744	27473906	0
256633745	27473906	1
256633746	27473906	1
262601223	27473906	2
263290569	27473906	0
263490225	27473906	0
263491940	27473906	1
274457931	27473906	3
32964914	27473906	1
32965008	27473906	3
256490574	27473906	3
256495545	27473906	3
256740737	27473906	3
256765941	27473906	3
257960514	27473906	3
258017311	27473906	3
261273676	27473906	3
262137945	27473906	3
262226218	27473906	3
262577281	27473906	3
262586259	27473906	2
262751771	27473906	3
262765326	27473906	2
263227932	27473906	1
263283882	27473906	1
263349499	27473906	1
263379850	27473906	1
263389517	27473906	1
263404875	27473906	2
263420998	27473906	2
263492932	27473906	1
263499595	27473906	2
263509887	27473906	3
274428408	27473906	3
274463275	27473906	2
545426477	27473906	2
551831041	27473906	3
197374076	27473906	3
148481441	27473906	2
32964948	32964948	0
68835515	32964948	0
84733301	32964948	3
99687088	32964948	2
160833257	32964948	2
160833259	32964948	2
256584828	32964948	4
257974849	32964948	3
545146501	32964948	3
545146502	32964948	3
545363152	32964948	3
545436372	32964948	4
545436376	32964948	4
545436377	32964948	4
545436899	32964948	4
548067162	32964948	3
548067164	32964948	3
548072815	32964948	3
548072828	32964948	3
197355961	32964948	3
197355962	32964948	3
256495494	32964948	3
256495508	32964948	3
256751478	32964948	4
256751488	32964948	4
256765915	32964948	3
256908810	32964948	4
258017305	32964948	3
261268608	32964948	3
262074929	32964948	2
262096301	32964948	2
262464467	32964948	2
262534651	32964948	3
263385458	32964948	2
263547887	32964948	2
274157929	32964948	4
274158850	32964948	4
476847108	32964948	2
545408855	32964948	3
545423056	32964948	3
545442854	32964948	3
939443093	32964948	2
16751737	32964948	0
26765512	32964948	1
32964262	32964948	3
36949360	32964948	3
36950194	32964948	3
36950468	32964948	3
54354580	32964948	3
201515520	32964948	3
201515521	32964948	3
201515524	32964948	3
399186359	32964948	2
459089274	32964948	4
476876197	32964948	2
476876200	32964948	2
499192996	32964948	4
499193148	32964948	4
499193392	32964948	4
499193393	32964948	4
499193496	32964948	4
499193654	32964948	4
499193705	32964948	4
499193747	32964948	4
499193853	32964948	4
499193925	32964948	4
499193976	32964948	4
501225409	32964948	4
545342976	32964948	3
545347966	32964948	3
545363150	32964948	3
545408838	32964948	3
545408848	32964948	3
545408851	32964948	3
545408852	32964948	3
545408859	32964948	3
545436378	32964948	4
545436379	32964948	4
545436388	32964948	4
545436389	32964948	4
545436390	32964948	4
545436894	32964948	4
545436895	32964948	4
545436896	32964948	4
545436897	32964948	4
545436898	32964948	4
545437376	32964948	4
545437377	32964948	4
545437378	32964948	3
545437379	32964948	4
545437380	32964948	4
545437381	32964948	4
545442853	32964948	3
545449888	32964948	3
545449889	32964948	3
546510348	32964948	3
546784745	32964948	4
546937849	32964948	4
547199115	32964948	3
547199116	32964948	3
547199121	32964948	4
547221884	32964948	4
547223958	32964948	3
547223959	32964948	3
547223962	32964948	3
547223963	32964948	3
548072819	32964948	3
548072822	32964948	3
550351447	32964948	3
551846600	32964948	3
908050668	32964948	4
909499345	32964948	3
261273687	32964948	3
160833249	32964948	2
160833254	32964948	2
261268621	32964948	3
545342977	32964948	3
263279403	32964948	3
263287922	32964948	2
197355959	32964948	3
219058165	32964948	3
224771150	32964948	1
262751807	32964948	1
263227355	32964948	3
263389547	32964948	2
36950390	32964948	3
161385043	32964948	4
256998543	32964948	3
263219744	32964948	2
263352717	32964948	1
547224749	32964948	4
160705973	32964948	2
160833245	32964948	3
160833250	32964948	3
256633744	32964948	3
256633745	32964948	3
256633746	32964948	3
262601223	32964948	2
263290569	32964948	2
263490225	32964948	2
263491940	32964948	3
274457931	32964948	3
32964914	32964948	2
32965008	32964948	2
256490574	32964948	3
256495545	32964948	3
256740737	32964948	4
256765941	32964948	3
257960514	32964948	3
258017311	32964948	3
261273676	32964948	3
262137945	32964948	2
262226218	32964948	4
262577281	32964948	3
262586259	32964948	1
262751771	32964948	2
262765326	32964948	0
263227932	32964948	3
263283882	32964948	2
263349499	32964948	2
263379850	32964948	2
263389517	32964948	2
263404875	32964948	2
263420998	32964948	3
263492932	32964948	3
263499595	32964948	3
263509887	32964948	3
274428408	32964948	4
274463275	32964948	3
545426477	32964948	3
551831041	32964948	3
197374076	32964948	1
148481441	32964948	3
68835515	68835515	0
84733301	68835515	3
99687088	68835515	2
160833257	68835515	2
160833259	68835515	2
256584828	68835515	4
257974849	68835515	3
545146501	68835515	3
545146502	68835515	3
545363152	68835515	3
545436372	68835515	4
545436376	68835515	4
545436377	68835515	4
545436899	68835515	4
548067162	68835515	3
548067164	68835515	3
548072815	68835515	3
548072828	68835515	3
197355961	68835515	3
197355962	68835515	3
256495494	68835515	3
256495508	68835515	3
256751478	68835515	4
256751488	68835515	4
256765915	68835515	3
256908810	68835515	4
258017305	68835515	3
261268608	68835515	3
262074929	68835515	1
262096301	68835515	1
262464467	68835515	2
262534651	68835515	3
263385458	68835515	2
263547887	68835515	2
274157929	68835515	4
274158850	68835515	4
476847108	68835515	2
545408855	68835515	3
545423056	68835515	3
545442854	68835515	3
939443093	68835515	2
16751737	68835515	0
26765512	68835515	2
32964262	68835515	3
36949360	68835515	3
36950194	68835515	3
36950468	68835515	3
54354580	68835515	3
201515520	68835515	3
201515521	68835515	3
201515524	68835515	3
399186359	68835515	2
459089274	68835515	3
476876197	68835515	2
476876200	68835515	2
499192996	68835515	4
499193148	68835515	4
499193392	68835515	4
499193393	68835515	4
499193496	68835515	4
499193654	68835515	4
499193705	68835515	4
499193747	68835515	4
499193853	68835515	4
499193925	68835515	4
499193976	68835515	4
501225409	68835515	4
545342976	68835515	3
545347966	68835515	3
545363150	68835515	3
545408838	68835515	3
545408848	68835515	3
545408851	68835515	3
545408852	68835515	3
545408859	68835515	3
545436378	68835515	4
545436379	68835515	4
545436388	68835515	4
545436389	68835515	4
545436390	68835515	4
545436894	68835515	4
545436895	68835515	4
545436896	68835515	4
545436897	68835515	4
545436898	68835515	4
545437376	68835515	4
545437377	68835515	4
545437378	68835515	4
545437379	68835515	4
545437380	68835515	4
545437381	68835515	4
545442853	68835515	3
545449888	68835515	3
545449889	68835515	3
546510348	68835515	3
546784745	68835515	4
546937849	68835515	4
547199115	68835515	4
547199116	68835515	4
547199121	68835515	4
547221884	68835515	4
547223958	68835515	4
547223959	68835515	3
547223962	68835515	3
547223963	68835515	3
548072819	68835515	3
548072822	68835515	3
550351447	68835515	3
551846600	68835515	3
908050668	68835515	4
909499345	68835515	3
261273687	68835515	3
160833249	68835515	2
160833254	68835515	3
261268621	68835515	4
545342977	68835515	3
263279403	68835515	3
263287922	68835515	2
197355959	68835515	3
219058165	68835515	3
224771150	68835515	2
