256487848	261094919	4
288387420	261094919	4
399112976	261094919	4
838846560	261094919	3
16751838	261094919	3
23865235	261094919	4
28318870	261094919	4
28318874	261094919	4
30029902	261094919	3
32839462	261094919	3
32839638	261094919	3
33883156	261094919	1
34285731	261094919	3
34285953	261094919	3
35050562	261094919	3
67894085	261094919	3
69060030	261094919	0
71515229	261094919	3
72013918	261094919	4
72024278	261094919	1
82207054	261094919	4
93703754	261094919	3
148427248	261094919	2
172111623	261094919	4
172111624	261094919	3
172111625	261094919	4
172111626	261094919	4
173897604	261094919	0
186406557	261094919	3
197614617	261094919	2
212214154	261094919	4
212214155	261094919	3
212214157	261094919	4
214060551	261094919	3
225312218	261094919	1
247757132	261094919	3
260390253	261094919	2
262748620	261094919	3
359619979	261094919	3
360264169	261094919	3
365618225	261094919	3
436474249	261094919	2
436480426	261094919	4
471737901	261094919	3
471737908	261094919	3
471737911	261094919	3
471737913	261094919	3
471737915	261094919	3
471737916	261094919	3
483197408	261094919	3
547199127	261094919	4
547199128	261094919	4
547204359	261094919	4
547204360	261094919	4
547204366	261094919	4
547206421	261094919	4
547220732	261094919	4
547220734	261094919	4
547220737	261094919	4
552549335	261094919	3
562137951	261094919	2
562137979	261094919	1
585640043	261094919	3
641729073	261094919	4
641729078	261094919	4
641729081	261094919	4
641729082	261094919	4
772905204	261094919	3
852190686	261094919	3
854408185	261094919	3
854408189	261094919	3
856208649	261094919	2
856208650	261094919	2
856211447	261094919	3
856214019	261094919	4
939539789	261094919	3
260991572	261094919	0
33570646	261094919	3
260131753	261094919	3
257996495	261094919	4
252376979	261094919	1
255405051	261094919	3
257938579	261094919	3
260121848	261094919	1
261094911	261094919	1
288387372	261094919	4
288387406	261094919	4
288387414	261094919	4
288387416	261094919	4
288495317	261094919	1
288495323	261094919	1
71209420	261094919	3
93703728	261094919	3
261142907	261094919	2
149930912	261094919	3
197463899	261094919	3
256487871	261094919	4
256495486	261094919	4
259222511	261094919	2
260026187	261094919	3
288387374	261094919	4
288498280	261094919	3
149705546	261094919	3
160710807	261094919	3
173897600	261094919	0
260023952	261094919	3
436474723	261094919	3
149705549	261094919	3
259997107	261094919	3
253057908	261094919	2
256487840	261094919	4
256984935	261094919	3
257981293	261094919	3
308165312	261094919	3
149705547	261094919	3
939539790	261094919	3
261094920	261094920	0
262552557	261094920	3
262717574	261094920	2
262717576	261094920	2
262717577	261094920	2
262717582	261094920	3
262717584	261094920	2
262717595	261094920	2
262717598	261094920	2
262717599	261094920	2
266944203	261094920	2
277183067	261094920	2
288387373	261094920	4
288387380	261094920	4
288387410	261094920	4
288387418	261094920	4
288495319	261094920	2
288495322	261094920	1
288495331	261094920	1
288495332	261094920	1
288529229	261094920	1
288529230	261094920	1
288529232	261094920	1
288529233	261094920	1
288529234	261094920	1
288529235	261094920	1
288529237	261094920	1
288529239	261094920	1
288529241	261094920	1
288529242	261094920	1
288529251	261094920	1
288529252	261094920	1
288529253	261094920	1
288529271	261094920	1
288529275	261094920	1
288529276	261094920	1
292665819	261094920	0
206662286	261094920	2
206662289	261094920	2
247749446	261094920	3
247757127	261094920	3
256057715	261094920	3
256060012	261094920	3
256061644	261094920	3
256479456	261094920	3
259922713	261094920	2
259922761	261094920	2
260988975	261094920	2
288495318	261094920	1
32839492	261094920	3
32839512	261094920	3
32965178	261094920	3
68829297	261094920	4
69060024	261094920	0
69060025	261094920	0
69060028	261094920	0
69060034	261094920	0
69707525	261094920	0
69718206	261094920	3
69718207	261094920	3
93420040	261094920	4
93703698	261094920	3
224940569	261094920	3
344176672	261094920	2
398677459	261094920	3
456539531	261094920	3
547199130	261094920	4
547217906	261094920	4
547217907	261094920	4
551384486	261094920	3
551384488	261094920	3
551384489	261094920	3
551384490	261094920	3
551384491	261094920	3
551384493	261094920	3
846977289	261094920	3
846977291	261094920	3
846977292	261094920	3
846977293	261094920	3
854408798	261094920	3
854408799	261094920	3
854408800	261094920	4
85645142	261094920	3
172111621	261094920	4
190863023	261094920	1
256045018	261094920	4
256479496	261094920	3
256487848	261094920	4
288387420	261094920	4
399112976	261094920	4
838846560	261094920	3
16751838	261094920	3
23865235	261094920	4
28318870	261094920	4
28318874	261094920	4
30029902	261094920	3
32839462	261094920	3
32839638	261094920	3
33883156	261094920	1
34285731	261094920	3
34285953	261094920	3
35050562	261094920	3
67894085	261094920	3
69060030	261094920	0
71515229	261094920	3
72013918	261094920	4
72024278	261094920	1
82207054	261094920	4
93703754	261094920	3
148427248	261094920	2
172111623	261094920	4
172111624	261094920	3
172111625	261094920	4
172111626	261094920	4
173897604	261094920	0
186406557	261094920	3
197614617	261094920	2
212214154	261094920	3
212214155	261094920	3
212214157	261094920	4
214060551	261094920	3
225312218	261094920	1
247757132	261094920	3
260390253	261094920	2
262748620	261094920	3
359619979	261094920	3
360264169	261094920	3
365618225	261094920	3
436474249	261094920	2
436480426	261094920	4
471737901	261094920	3
471737908	261094920	3
471737911	261094920	3
471737913	261094920	3
471737915	261094920	3
471737916	261094920	3
483197408	261094920	3
547199127	261094920	4
547199128	261094920	4
547204359	261094920	4
547204360	261094920	4
547204366	261094920	4
547206421	261094920	4
547220732	261094920	4
547220734	261094920	4
547220737	261094920	4
552549335	261094920	3
562137951	261094920	2
562137979	261094920	1
585640043	261094920	3
641729073	261094920	4
641729078	261094920	4
641729081	261094920	4
641729082	261094920	4
772905204	261094920	3
852190686	261094920	3
854408185	261094920	3
854408189	261094920	3
856208649	261094920	3
856208650	261094920	2
856211447	261094920	3
856214019	261094920	4
939539789	261094920	3
260991572	261094920	0
33570646	261094920	3
260131753	261094920	3
257996495	261094920	4
252376979	261094920	1
255405051	261094920	3
257938579	261094920	3
260121848	261094920	1
261094911	261094920	1
288387372	261094920	4
288387406	261094920	4
288387414	261094920	4
288387416	261094920	4
288495317	261094920	1
288495323	261094920	1
71209420	261094920	3
93703728	261094920	3
261142907	261094920	2
149930912	261094920	3
197463899	261094920	3
256487871	261094920	4
256495486	261094920	4
259222511	261094920	2
260026187	261094920	3
288387374	261094920	4
288498280	261094920	3
149705546	261094920	3
160710807	261094920	3
173897600	261094920	0
260023952	261094920	3
436474723	261094920	3
149705549	261094920	3
259997107	261094920	3
253057908	261094920	2
256487840	261094920	4
256984935	261094920	3
257981293	261094920	3
308165312	261094920	3
149705547	261094920	3
939539790	261094920	3
262552557	262552557	0
262717574	262552557	2
262717576	262552557	2
262717577	262552557	2
262717582	262552557	2
262717584	262552557	2
262717595	262552557	2
262717598	262552557	2
262717599	262552557	2
266944203	262552557	3
277183067	262552557	3
288387373	262552557	3
288387380	262552557	3
288387410	262552557	3
288387418	262552557	3
288495319	262552557	3
288495322	262552557	3
288495331	262552557	3
288495332	262552557	3
288529229	262552557	3
288529230	262552557	3
288529232	262552557	3
288529233	262552557	3
288529234	262552557	3
288529235	262552557	3
288529237	262552557	3
288529239	262552557	3
288529241	262552557	3
288529242	262552557	2
288529251	262552557	2
288529252	262552557	3
288529253	262552557	3
288529271	262552557	2
288529275	262552557	3
288529276	262552557	3
292665819	262552557	3
206662286	262552557	3
206662289	262552557	3
247749446	262552557	4
247757127	262552557	4
256057715	262552557	4
256060012	262552557	4
256061644	262552557	4
256479456	262552557	4
259922713	262552557	3
259922761	262552557	3
260988975	262552557	2
288495318	262552557	3
32839492	262552557	3
32839512	262552557	3
32965178	262552557	4
68829297	262552557	4
69060024	262552557	3
69060025	262552557	3
69060028	262552557	3
69060034	262552557	3
69707525	262552557	3
69718206	262552557	4
69718207	262552557	4
93420040	262552557	3
93703698	262552557	1
224940569	262552557	4
344176672	262552557	1
398677459	262552557	4
456539531	262552557	3
262552557	547199130	4
547199130	262552557	4
547217906	262552557	4
547217907	262552557	4
551384486	262552557	4
551384488	262552557	4
551384489	262552557	4
551384490	262552557	4
551384491	262552557	4
551384493	262552557	4
846977289	262552557	1
846977291	262552557	1
846977292	262552557	1
846977293	262552557	1
854408798	262552557	3
854408799	262552557	3
854408800	262552557	3
85645142	262552557	4
262552557	172111621	4
172111621	262552557	4
190863023	262552557	3
262552557	256045018	4
256045018	262552557	4
256479496	262552557	4
262552557	256487848	4
256487848	262552557	4
288387420	262552557	3
399112976	262552557	4
838846560	262552557	4
16751838	262552557	4
23865235	262552557	3
28318870	262552557	4
28318874	262552557	4
30029902	262552557	2
32839462	262552557	3
32839638	262552557	3
33883156	262552557	2
34285731	262552557	4
34285953	262552557	4
35050562	262552557	4
67894085	262552557	4
69060030	262552557	3
71515229	262552557	4
262552557	72013918	4
72013918	262552557	4
72024278	262552557	3
82207054	262552557	4
93703754	262552557	1
148427248	262552557	3
262552557	172111623	4
172111623	262552557	4
262552557	172111624	4
172111624	262552557	4
262552557	172111625	4
172111625	262552557	4
262552557	172111626	4
172111626	262552557	4
173897604	262552557	3
186406557	262552557	3
197614617	262552557	4
212214154	262552557	4
212214155	262552557	4
212214157	262552557	4
214060551	262552557	4
225312218	262552557	3
247757132	262552557	4
260390253	262552557	3
262748620	262552557	2
359619979	262552557	4
262552557	360264169	4
360264169	262552557	4
365618225	262552557	4
436474249	262552557	4
262552557	436480426	4
436480426	262552557	4
471737901	262552557	0
471737908	262552557	0
471737911	262552557	0
471737913	262552557	0
471737915	262552557	0
471737916	262552557	0
483197408	262552557	4
262552557	547199127	5
547199127	262552557	5
262552557	547199128	4
547199128	262552557	4
262552557	547204359	4
547204359	262552557	4
547204360	262552557	4
262552557	547204366	4
547204366	262552557	4
262552557	547206421	4
547206421	262552557	4
547220732	262552557	4
262552557	547220734	4
547220734	262552557	4
262552557	547220737	4
547220737	262552557	4
552549335	262552557	4
562137951	262552557	3
562137979	262552557	3
585640043	262552557	4
641729073	262552557	4
641729078	262552557	3
641729081	262552557	3
641729082	262552557	3
772905204	262552557	2
852190686	262552557	2
854408185	262552557	3
854408189	262552557	3
856208649	262552557	1
856208650	262552557	1
856211447	262552557	2
856214019	262552557	3
939539789	262552557	3
260991572	262552557	3
33570646	262552557	4
260131753	262552557	4
262552557	257996495	4
257996495	262552557	4
252376979	262552557	3
255405051	262552557	4
257938579	262552557	4
260121848	262552557	2
261094911	262552557	3
288387372	262552557	3
288387406	262552557	3
288387414	262552557	3
288387416	262552557	3
288495317	262552557	3
288495323	262552557	3
71209420	262552557	4
93703728	262552557	1
261142907	262552557	4
149930912	262552557	4
197463899	262552557	4
256487871	262552557	4
262552557	256495486	4
256495486	262552557	4
259222511	262552557	3
260026187	262552557	4
288387374	262552557	3
288498280	262552557	2
149705546	262552557	4
160710807	262552557	3
173897600	262552557	3
260023952	262552557	4
436474723	262552557	4
149705549	262552557	4
262552557	259997107	4
259997107	262552557	4
253057908	262552557	3
262552557	256487840	4
256487840	262552557	4
256984935	262552557	4
257981293	262552557	4
308165312	262552557	4
149705547	262552557	4
939539790	262552557	3
262717574	262717574	0
262717576	262717574	0
262717577	262717574	0
262717582	262717574	0
262717584	262717574	0
262717595	262717574	0
262717598	262717574	0
262717599	262717574	0
266944203	262717574	3
277183067	262717574	3
288387373	262717574	3
288387380	262717574	3
288387410	262717574	3
288387418	262717574	3
288495319	262717574	3
288495322	262717574	2
288495331	262717574	2
288495332	262717574	2
288529229	262717574	2
288529230	262717574	2
288529232	262717574	2
288529233	262717574	2
288529234	262717574	2
288529235	262717574	2
288529237	262717574	2
288529239	262717574	2
288529241	262717574	2
288529242	262717574	2
288529251	262717574	2
288529252	262717574	2
288529253	262717574	2
288529271	262717574	2
288529275	262717574	2
288529276	262717574	2
292665819	262717574	2
206662286	262717574	2
206662289	262717574	1
247749446	262717574	4
247757127	262717574	4
256057715	262717574	4
256060012	262717574	4
256061644	262717574	4
256479456	262717574	4
259922713	262717574	3
259922761	262717574	3
260988975	262717574	2
288495318	262717574	3
32839492	262717574	3
32839512	262717574	2
32965178	262717574	4
68829297	262717574	4
69060024	262717574	2
69060025	262717574	2
69060028	262717574	2
69060034	262717574	2
69707525	262717574	2
69718206	262717574	4
69718207	262717574	4
93420040	262717574	3
93703698	262717574	2
224940569	262717574	4
344176672	262717574	1
398677459	262717574	4
456539531	262717574	3
262717574	547199130	4
547199130	262717574	4
547217906	262717574	4
547217907	262717574	4
551384486	262717574	4
551384488	262717574	4
551384489	262717574	4
551384490	262717574	4
551384491	262717574	4
551384493	262717574	4
846977289	262717574	1
846977291	262717574	1
846977292	262717574	1
846977293	262717574	1
854408798	262717574	2
854408799	262717574	3
854408800	262717574	2
85645142	262717574	3
172111621	262717574	4
190863023	262717574	3
262717574	256045018	4
256045018	262717574	4
256479496	262717574	4
256487848	262717574	4
288387420	262717574	3
399112976	262717574	4
838846560	262717574	4
16751838	262717574	4
23865235	262717574	3
28318870	262717574	4
28318874	262717574	4
30029902	262717574	3
32839462	262717574	2
32839638	262717574	3
33883156	262717574	2
34285731	262717574	4
34285953	262717574	4
35050562	262717574	4
67894085	262717574	3
69060030	262717574	2
71515229	262717574	4
72013918	262717574	4
72024278	262717574	3
82207054	262717574	4
93703754	262717574	2
148427248	262717574	3
172111623	262717574	4
172111624	262717574	4
172111625	262717574	4
172111626	262717574	4
173897604	262717574	2
186406557	262717574	3
197614617	262717574	3
212214154	262717574	4
212214155	262717574	4
212214157	262717574	4
214060551	262717574	4
225312218	262717574	3
247757132	262717574	4
260390253	262717574	3
262748620	262717574	3
359619979	262717574	3
360264169	262717574	4
365618225	262717574	4
436474249	262717574	3
262717574	436480426	4
436480426	262717574	4
471737901	262717574	2
471737908	262717574	2
471737911	262717574	1
471737913	262717574	1
471737915	262717574	2
471737916	262717574	2
483197408	262717574	4
262717574	547199127	4
547199127	262717574	4
547199128	262717574	4
547204359	262717574	4
547204360	262717574	4
547204366	262717574	4
547206421	262717574	4
547220732	262717574	4
547220734	262717574	4
547220737	262717574	4
552549335	262717574	4
562137951	262717574	3
562137979	262717574	2
585640043	262717574	4
641729073	262717574	4
641729078	262717574	3
641729081	262717574	3
641729082	262717574	3
772905204	262717574	2
852190686	262717574	1
854408185	262717574	3
854408189	262717574	2
856208649	262717574	2
856208650	262717574	2
856211447	262717574	1
856214019	262717574	3
939539789	262717574	3
260991572	262717574	2
33570646	262717574	4
260131753	262717574	4
257996495	262717574	4
252376979	262717574	2
255405051	262717574	4
257938579	262717574	4
260121848	262717574	3
261094911	262717574	3
288387372	262717574	3
288387406	262717574	3
288387414	262717574	3
288387416	262717574	3
288495317	262717574	2
288495323	262717574	3
71209420	262717574	4
93703728	262717574	1
261142907	262717574	4
149930912	262717574	4
197463899	262717574	3
256487871	262717574	4
262717574	256495486	4
256495486	262717574	4
259222511	262717574	3
260026187	262717574	4
288387374	262717574	3
288498280	262717574	1
149705546	262717574	4
160710807	262717574	3
173897600	262717574	2
260023952	262717574	4
436474723	262717574	4
149705549	262717574	4
259997107	262717574	4
253057908	262717574	3
256487840	262717574	4
256984935	262717574	3
257981293	262717574	4
308165312	262717574	4
149705547	262717574	4
939539790	262717574	3
262717576	262717576	0
262717577	262717576	0
262717582	262717576	0
262717584	262717576	0
262717595	262717576	0
262717598	262717576	0
262717599	262717576	0
266944203	262717576	3
277183067	262717576	3
288387373	262717576	3
288387380	262717576	3
288387410	262717576	3
288387418	262717576	3
288495319	262717576	3
288495322	262717576	2
288495331	262717576	2
288495332	262717576	2
288529229	262717576	2
288529230	262717576	2
288529232	262717576	2
288529233	262717576	2
288529234	262717576	2
288529235	262717576	2
288529237	262717576	2
288529239	262717576	2
288529241	262717576	2
288529242	262717576	2
288529251	262717576	2
288529252	262717576	2
288529253	262717576	2
288529271	262717576	2
288529275	262717576	2
288529276	262717576	2
292665819	262717576	2
206662286	262717576	2
206662289	262717576	1
247749446	262717576	4
247757127	262717576	4
256057715	262717576	4
256060012	262717576	4
256061644	262717576	4
256479456	262717576	4
259922713	262717576	3
259922761	262717576	3
260988975	262717576	2
288495318	262717576	3
32839492	262717576	3
32839512	262717576	2
32965178	262717576	4
68829297	262717576	4
69060024	262717576	2
69060025	262717576	2
69060028	262717576	2
69060034	262717576	2
69707525	262717576	2
69718206	262717576	4
69718207	262717576	4
93420040	262717576	3
93703698	262717576	2
224940569	262717576	4
344176672	262717576	1
398677459	262717576	4
456539531	262717576	3
262717576	547199130	4
547199130	262717576	4
547217906	262717576	4
547217907	262717576	4
551384486	262717576	4
551384488	262717576	4
551384489	262717576	4
551384490	262717576	4
551384491	262717576	4
551384493	262717576	4
846977289	262717576	1
846977291	262717576	1
846977292	262717576	1
846977293	262717576	1
854408798	262717576	2
854408799	262717576	3
854408800	262717576	2
85645142	262717576	3
172111621	262717576	4
190863023	262717576	3
262717576	256045018	4
256045018	262717576	4
256479496	262717576	4
256487848	262717576	4
288387420	262717576	3
399112976	262717576	4
838846560	262717576	4
16751838	262717576	4
23865235	262717576	3
28318870	262717576	4
28318874	262717576	4
30029902	262717576	3
32839462	262717576	2
32839638	262717576	2
33883156	262717576	2
34285731	262717576	4
34285953	262717576	4
35050562	262717576	4
67894085	262717576	3
69060030	262717576	2
71515229	262717576	4
72013918	262717576	4
72024278	262717576	3
82207054	262717576	4
93703754	262717576	2
148427248	262717576	3
172111623	262717576	4
172111624	262717576	4
172111625	262717576	4
172111626	262717576	4
173897604	262717576	2
186406557	262717576	3
197614617	262717576	3
212214154	262717576	4
212214155	262717576	4
212214157	262717576	4
214060551	262717576	4
225312218	262717576	2
247757132	262717576	4
260390253	262717576	3
262748620	262717576	2
359619979	262717576	3
360264169	262717576	4
365618225	262717576	4
436474249	262717576	3
262717576	436480426	4
436480426	262717576	4
471737901	262717576	2
471737908	262717576	2
471737911	262717576	1
471737913	262717576	1
471737915	262717576	2
471737916	262717576	2
483197408	262717576	4
262717576	547199127	4
547199127	262717576	4
547199128	262717576	4
547204359	262717576	4
547204360	262717576	4
547204366	262717576	4
547206421	262717576	4
547220732	262717576	4
547220734	262717576	4
547220737	262717576	4
552549335	262717576	4
562137951	262717576	3
562137979	262717576	2
585640043	262717576	4
641729073	262717576	4
641729078	262717576	3
641729081	262717576	3
641729082	262717576	3
772905204	262717576	2
852190686	262717576	1
854408185	262717576	3
854408189	262717576	2
856208649	262717576	2
856208650	262717576	2
856211447	262717576	1
856214019	262717576	3
939539789	262717576	3
260991572	262717576	2
33570646	262717576	4
260131753	262717576	4
257996495	262717576	4
252376979	262717576	2
255405051	262717576	4
257938579	262717576	4
260121848	262717576	3
261094911	262717576	2
288387372	262717576	3
288387406	262717576	3
288387414	262717576	3
288387416	262717576	3
288495317	262717576	2
288495323	262717576	2
71209420	262717576	4
93703728	262717576	1
261142907	262717576	4
149930912	262717576	4
197463899	262717576	3
256487871	262717576	4
262717576	256495486	4
256495486	262717576	4
259222511	262717576	3
260026187	262717576	4
288387374	262717576	3
288498280	262717576	1
149705546	262717576	4
160710807	262717576	3
173897600	262717576	2
260023952	262717576	4
436474723	262717576	4
149705549	262717576	4
259997107	262717576	4
253057908	262717576	3
256487840	262717576	4
256984935	262717576	3
257981293	262717576	4
308165312	262717576	4
149705547	262717576	4
939539790	262717576	3
262717577	262717577	0
262717582	262717577	0
262717584	262717577	0
262717595	262717577	0
262717598	262717577	0
262717599	262717577	0
266944203	262717577	3
277183067	262717577	3
288387373	262717577	3
288387380	262717577	3
288387410	262717577	3
288387418	262717577	3
288495319	262717577	3
288495322	262717577	2
288495331	262717577	3
288495332	262717577	2
288529229	262717577	2
288529230	262717577	2
288529232	262717577	2
288529233	262717577	2
288529234	262717577	2
288529235	262717577	2
288529237	262717577	2
288529239	262717577	2
288529241	262717577	2
288529242	262717577	2
288529251	262717577	2
288529252	262717577	2
288529253	262717577	2
288529271	262717577	2
288529275	262717577	2
288529276	262717577	2
292665819	262717577	2
206662286	262717577	2
206662289	262717577	1
247749446	262717577	4
247757127	262717577	4
256057715	262717577	4
256060012	262717577	4
256061644	262717577	4
256479456	262717577	4
259922713	262717577	3
259922761	262717577	3
260988975	262717577	2
288495318	262717577	3
32839492	262717577	3
32839512	262717577	2
32965178	262717577	4
68829297	262717577	4
69060024	262717577	2
69060025	262717577	2
69060028	262717577	2
69060034	262717577	2
69707525	262717577	2
69718206	262717577	4
69718207	262717577	4
93420040	262717577	3
93703698	262717577	2
224940569	262717577	4
344176672	262717577	1
398677459	262717577	4
456539531	262717577	3
262717577	547199130	4
547199130	262717577	4
547217906	262717577	4
547217907	262717577	4
551384486	262717577	4
551384488	262717577	4
551384489	262717577	4
551384490	262717577	4
551384491	262717577	4
551384493	262717577	4
846977289	262717577	1
846977291	262717577	1
846977292	262717577	1
846977293	262717577	1
854408798	262717577	2
854408799	262717577	3
854408800	262717577	2
85645142	262717577	4
172111621	262717577	4
190863023	262717577	3
262717577	256045018	4
256045018	262717577	4
256479496	262717577	4
256487848	262717577	4
288387420	262717577	3
399112976	262717577	4
838846560	262717577	4
16751838	262717577	4
23865235	262717577	3
28318870	262717577	4
28318874	262717577	4
30029902	262717577	3
32839462	262717577	2
32839638	262717577	3
33883156	262717577	2
34285731	262717577	4
34285953	262717577	4
35050562	262717577	4
67894085	262717577	4
69060030	262717577	2
71515229	262717577	4
72013918	262717577	4
72024278	262717577	3
82207054	262717577	4
93703754	262717577	2
148427248	262717577	3
172111623	262717577	4
172111624	262717577	4
262717577	172111625	4
172111625	262717577	4
172111626	262717577	4
173897604	262717577	2
186406557	262717577	3
197614617	262717577	3
212214154	262717577	4
212214155	262717577	4
212214157	262717577	4
214060551	262717577	4
225312218	262717577	3
247757132	262717577	4
260390253	262717577	3
262748620	262717577	3
359619979	262717577	3
360264169	262717577	4
365618225	262717577	4
436474249	262717577	3
262717577	436480426	4
436480426	262717577	4
471737901	262717577	1
471737908	262717577	2
471737911	262717577	1
471737913	262717577	1
471737915	262717577	2
471737916	262717577	2
483197408	262717577	4
262717577	547199127	4
547199127	262717577	4
262717577	547199128	4
547199128	262717577	4
547204359	262717577	4
547204360	262717577	4
547204366	262717577	4
547206421	262717577	4
547220732	262717577	4
547220734	262717577	4
547220737	262717577	4
552549335	262717577	4
562137951	262717577	3
562137979	262717577	2
585640043	262717577	4
641729073	262717577	4
641729078	262717577	3
641729081	262717577	3
641729082	262717577	3
772905204	262717577	2
852190686	262717577	1
854408185	262717577	3
854408189	262717577	2
856208649	262717577	2
856208650	262717577	2
856211447	262717577	1
856214019	262717577	3
939539789	262717577	3
260991572	262717577	2
33570646	262717577	4
260131753	262717577	4
257996495	262717577	4
252376979	262717577	2
255405051	262717577	4
257938579	262717577	4
260121848	262717577	3
261094911	262717577	3
288387372	262717577	3
288387406	262717577	3
288387414	262717577	3
288387416	262717577	3
288495317	262717577	3
288495323	262717577	3
71209420	262717577	4
93703728	262717577	1
261142907	262717577	3
149930912	262717577	4
197463899	262717577	3
256487871	262717577	4
262717577	256495486	4
256495486	262717577	4
259222511	262717577	3
260026187	262717577	4
288387374	262717577	3
288498280	262717577	1
149705546	262717577	4
160710807	262717577	3
173897600	262717577	2
260023952	262717577	4
436474723	262717577	4
149705549	262717577	4
259997107	262717577	4
253057908	262717577	3
256487840	262717577	4
256984935	262717577	3
257981293	262717577	4
308165312	262717577	4
149705547	262717577	4
939539790	262717577	3
262717582	262717582	0
262717584	262717582	0
262717595	262717582	0
262717598	262717582	0
262717599	262717582	0
266944203	262717582	3
277183067	262717582	3
288387373	262717582	3
288387380	262717582	3
288387410	262717582	3
288387418	262717582	3
288495319	262717582	2
288495322	262717582	2
288495331	262717582	2
288495332	262717582	2
288529229	262717582	2
288529230	262717582	2
288529232	262717582	2
288529233	262717582	2
288529234	262717582	2
288529235	262717582	2
288529237	262717582	2
288529239	262717582	2
288529241	262717582	2
288529242	262717582	2
288529251	262717582	2
288529252	262717582	2
288529253	262717582	2
288529271	262717582	2
288529275	262717582	2
288529276	262717582	2
292665819	262717582	2
206662286	262717582	2
206662289	262717582	1
247749446	262717582	4
247757127	262717582	4
256057715	262717582	4
256060012	262717582	4
256061644	262717582	4
256479456	262717582	4
259922713	262717582	3
259922761	262717582	3
260988975	262717582	2
288495318	262717582	3
32839492	262717582	3
32839512	262717582	2
32965178	262717582	4
68829297	262717582	4
69060024	262717582	2
69060025	262717582	2
69060028	262717582	2
69060034	262717582	2
69707525	262717582	2
69718206	262717582	4
69718207	262717582	4
93420040	262717582	3
93703698	262717582	2
224940569	262717582	4
344176672	262717582	2
398677459	262717582	4
456539531	262717582	3
262717582	547199130	4
547199130	262717582	4
547217906	262717582	4
547217907	262717582	4
551384486	262717582	4
551384488	262717582	4
551384489	262717582	4
551384490	262717582	4
551384491	262717582	4
551384493	262717582	4
846977289	262717582	1
846977291	262717582	1
846977292	262717582	1
846977293	262717582	1
854408798	262717582	2
854408799	262717582	3
854408800	262717582	2
85645142	262717582	3
172111621	262717582	4
190863023	262717582	3
262717582	256045018	4
256045018	262717582	4
256479496	262717582	4
256487848	262717582	4
288387420	262717582	3
399112976	262717582	4
838846560	262717582	4
16751838	262717582	4
23865235	262717582	3
28318870	262717582	4
28318874	262717582	4
30029902	262717582	3
32839462	262717582	2
32839638	262717582	2
33883156	262717582	2
34285731	262717582	4
34285953	262717582	4
35050562	262717582	4
67894085	262717582	3
69060030	262717582	2
71515229	262717582	4
72013918	262717582	4
72024278	262717582	3
82207054	262717582	4
93703754	262717582	2
148427248	262717582	3
172111623	262717582	4
172111624	262717582	4
172111625	262717582	4
172111626	262717582	4
173897604	262717582	2
186406557	262717582	3
197614617	262717582	3
212214154	262717582	4
212214155	262717582	4
212214157	262717582	4
214060551	262717582	4
225312218	262717582	2
247757132	262717582	4
260390253	262717582	3
262748620	262717582	2
359619979	262717582	3
360264169	262717582	4
365618225	262717582	4
436474249	262717582	3
262717582	436480426	4
436480426	262717582	4
471737901	262717582	2
471737908	262717582	2
471737911	262717582	1
471737913	262717582	1
471737915	262717582	2
471737916	262717582	2
483197408	262717582	4
262717582	547199127	4
547199127	262717582	4
547199128	262717582	4
547204359	262717582	4
547204360	262717582	4
547204366	262717582	4
547206421	262717582	4
547220732	262717582	4
547220734	262717582	4
547220737	262717582	4
552549335	262717582	4
562137951	262717582	3
562137979	262717582	2
585640043	262717582	4
641729073	262717582	4
641729078	262717582	3
641729081	262717582	3
641729082	262717582	3
772905204	262717582	2
852190686	262717582	1
854408185	262717582	3
854408189	262717582	2
856208649	262717582	2
856208650	262717582	2
856211447	262717582	1
856214019	262717582	3
939539789	262717582	3
260991572	262717582	2
33570646	262717582	4
260131753	262717582	4
257996495	262717582	4
252376979	262717582	2
255405051	262717582	4
257938579	262717582	4
260121848	262717582	3
261094911	262717582	2
288387372	262717582	3
288387406	262717582	3
288387414	262717582	3
288387416	262717582	3
288495317	262717582	2
288495323	262717582	2
71209420	262717582	4
93703728	262717582	1
261142907	262717582	3
149930912	262717582	4
197463899	262717582	3
256487871	262717582	4
262717582	256495486	4
256495486	262717582	4
259222511	262717582	3
260026187	262717582	4
288387374	262717582	3
288498280	262717582	1
149705546	262717582	3
160710807	262717582	3
173897600	262717582	2
260023952	262717582	4
436474723	262717582	4
149705549	262717582	3
259997107	262717582	4
253057908	262717582	3
256487840	262717582	4
256984935	262717582	3
257981293	262717582	4
308165312	262717582	4
149705547	262717582	3
939539790	262717582	3
262717584	262717584	0
262717595	262717584	0
262717598	262717584	0
262717599	262717584	0
266944203	262717584	3
277183067	262717584	3
288387373	262717584	3
288387380	262717584	3
288387410	262717584	3
288387418	262717584	3
288495319	262717584	2
288495322	262717584	2
288495331	262717584	2
288495332	262717584	2
288529229	262717584	2
288529230	262717584	2
288529232	262717584	2
288529233	262717584	2
288529234	262717584	2
288529235	262717584	2
288529237	262717584	2
288529239	262717584	2
288529241	262717584	2
288529242	262717584	2
288529251	262717584	2
288529252	262717584	2
288529253	262717584	2
288529271	262717584	2
288529275	262717584	2
288529276	262717584	2
292665819	262717584	2
206662286	262717584	1
206662289	262717584	1
247749446	262717584	4
247757127	262717584	4
256057715	262717584	4
256060012	262717584	4
