451613589	266146892	2
562137953	266146892	4
562137962	266146892	4
562137976	266146892	0
683240942	266146892	3
690821197	266146892	2
690979547	266146892	3
690982876	266146892	3
692666615	266146892	4
739631440	266146892	4
908595641	266146892	4
908595642	266146892	4
260494870	266146892	2
32146723	266146892	4
256447055	266146892	0
713576872	266146892	3
114621472	266146892	2
115433813	266146892	0
256786437	266146892	1
256786438	266146892	1
256903893	266146892	1
257354427	266146892	3
261268780	266146892	2
261268792	266146892	2
266146920	266146892	0
382133162	266146892	2
396099269	266146892	2
256785980	266146892	3
431980198	266146892	2
86203855	266146892	4
86203858	266146892	4
86203859	266146892	4
86206168	266146892	4
86206169	266146892	4
86206173	266146892	4
86206174	266146892	4
86206175	266146892	4
86206176	266146892	4
86206177	266146892	4
86206178	266146892	4
86206179	266146892	4
86285080	266146892	4
86285093	266146892	4
121024973	266146892	2
219072560	266146892	2
256710227	266146892	2
256786436	266146892	1
261247447	266146892	2
261268775	266146892	2
261268776	266146892	2
261268778	266146892	2
261268803	266146892	2
264954279	266146892	1
268137803	266146892	4
115433822	266146892	2
161502396	266146892	4
222862966	266146892	2
222862969	266146892	1
222937847	266146892	2
256710409	266146892	2
256903890	266146892	1
261145414	266146892	1
264954276	266146892	1
264954418	266146892	1
265622325	266146892	4
112073351	266146892	2
288543170	266146892	2
288644054	266146892	2
86206694	266146892	4
223211125	266146892	2
256442760	266146892	2
258770089	266146892	4
261268781	266146892	2
266412817	266146892	4
288543069	266146892	3
99776277	266146892	1
266146893	266146893	0
266146894	266146893	0
266146895	266146893	0
266146896	266146893	0
266146897	266146893	0
266146898	266146893	0
266146902	266146893	0
266146903	266146893	0
266146904	266146893	1
266146906	266146893	1
266146907	266146893	1
266146912	266146893	1
266174238	266146893	1
266174239	266146893	1
266174243	266146893	2
266174246	266146893	2
266174248	266146893	2
266174249	266146893	2
266174250	266146893	2
266174251	266146893	2
266174252	266146893	1
266174253	266146893	1
266174254	266146893	1
266174255	266146893	1
266174256	266146893	1
266174257	266146893	1
266174260	266146893	2
266174261	266146893	1
266174262	266146893	1
266174263	266146893	1
266174264	266146893	1
266174265	266146893	1
266174266	266146893	1
266174267	266146893	1
266174269	266146893	1
266174270	266146893	1
266187750	266146893	2
266187751	266146893	2
266187752	266146893	2
266187753	266146893	2
266187754	266146893	2
266187755	266146893	2
266187756	266146893	2
266187757	266146893	2
266187758	266146893	2
266187759	266146893	2
266187761	266146893	2
266187762	266146893	2
266187763	266146893	2
266187765	266146893	2
266187768	266146893	2
266187772	266146893	2
266187778	266146893	2
266187782	266146893	2
266187785	266146893	2
266187787	266146893	2
266187788	266146893	2
266187789	266146893	1
266187790	266146893	1
266187792	266146893	1
266187793	266146893	1
266187794	266146893	1
266187795	266146893	1
266187796	266146893	1
266187797	266146893	1
266187823	266146893	2
266187828	266146893	2
266211227	266146893	2
266211229	266146893	2
266211231	266146893	2
266211233	266146893	2
266211235	266146893	2
266211236	266146893	2
266211238	266146893	2
266211239	266146893	2
266211243	266146893	2
266211245	266146893	2
266211246	266146893	2
266211248	266146893	2
266211249	266146893	2
266211253	266146893	2
266211254	266146893	2
266211255	266146893	2
266211258	266146893	2
266211259	266146893	2
266211264	266146893	2
266211268	266146893	2
266211269	266146893	2
266211271	266146893	2
266211281	266146893	2
266211286	266146893	2
266211289	266146893	2
553080528	266146893	3
256710454	266146893	2
256710553	266146893	2
260470624	266146893	1
260494838	266146893	2
260520553	266146893	2
25050341	266146893	2
32116412	266146893	4
32117611	266146893	4
32117639	266146893	4
37724059	266146893	1
37725462	266146893	2
38026628	266146893	2
38060544	266146893	3
38898763	266146893	2
69029716	266146893	4
69029717	266146893	4
85885447	266146893	4
85885449	266146893	4
119970157	266146893	2
192119077	266146893	4
225179122	266146893	2
225179123	266146893	2
225185123	266146893	2
249654568	266146893	3
268137823	266146893	4
276125152	266146893	3
355812938	266146893	3
355812940	266146893	3
355812943	266146893	3
355812944	266146893	3
355812948	266146893	3
355812950	266146893	3
393302711	266146893	3
408445904	266146893	3
433096713	266146893	2
585494870	266146893	4
690979548	266146893	3
690979549	266146893	3
690979550	266146893	3
690982855	266146893	3
690982856	266146893	3
690982857	266146893	3
690982858	266146893	3
690982859	266146893	3
24524033	266146893	3
32117633	266146893	4
86285090	266146893	4
116553824	266146893	2
192119078	266146893	4
192390278	266146893	4
256442758	266146893	2
256442759	266146893	2
260470611	266146893	1
261264906	266146893	2
264354396	266146893	3
268650637	266146893	4
268654147	266146893	4
268654150	266146893	4
268654152	266146893	4
268654153	266146893	4
268654155	266146893	4
268654157	266146893	4
268654159	266146893	4
268654161	266146893	4
268654162	266146893	4
268654164	266146893	4
268654165	266146893	4
268654166	266146893	4
288543177	266146893	2
300732286	266146893	1
300732288	266146893	2
344661027	266146893	4
690979551	266146893	3
690982861	266146893	3
692666613	266146893	4
692666614	266146893	4
838847568	266146893	4
843798291	266146893	4
23871270	266146893	3
32116432	266146893	4
34856612	266146893	3
38025784	266146893	2
38026629	266146893	2
38027186	266146893	3
85687774	266146893	4
115433818	266146893	2
115433827	266146893	1
115433828	266146893	1
115944822	266146893	2
138662530	266146893	4
156681276	266146893	3
157018893	266146893	3
159234617	266146893	4
160283097	266146893	2
160699007	266146893	2
188964530	266146893	1
191862960	266146893	4
219036273	266146893	2
219036309	266146893	1
222868623	266146893	2
225179774	266146893	2
225182880	266146893	3
225526801	266146893	1
249654585	266146893	3
256784864	266146893	4
256785001	266146893	4
256806179	266146893	1
336435767	266146893	4
382142239	266146893	2
396099268	266146893	2
451613589	266146893	2
562137953	266146893	4
562137962	266146893	4
562137976	266146893	0
683240942	266146893	3
690821197	266146893	2
690979547	266146893	3
690982876	266146893	3
692666615	266146893	4
739631440	266146893	4
908595641	266146893	4
908595642	266146893	4
260494870	266146893	2
32146723	266146893	4
256447055	266146893	0
713576872	266146893	3
114621472	266146893	2
115433813	266146893	0
256786437	266146893	1
256786438	266146893	1
256903893	266146893	1
257354427	266146893	3
261268780	266146893	2
261268792	266146893	2
266146920	266146893	0
382133162	266146893	2
396099269	266146893	2
256785980	266146893	3
431980198	266146893	2
86203855	266146893	4
86203858	266146893	4
86203859	266146893	4
86206168	266146893	4
86206169	266146893	4
86206173	266146893	4
86206174	266146893	4
86206175	266146893	4
86206176	266146893	4
86206177	266146893	4
86206178	266146893	4
86206179	266146893	4
86285080	266146893	4
86285093	266146893	4
121024973	266146893	2
219072560	266146893	2
256710227	266146893	2
256786436	266146893	1
261247447	266146893	2
261268775	266146893	2
261268776	266146893	2
261268778	266146893	2
261268803	266146893	2
264954279	266146893	1
268137803	266146893	4
115433822	266146893	2
161502396	266146893	4
222862966	266146893	2
222862969	266146893	1
222937847	266146893	2
256710409	266146893	2
256903890	266146893	1
261145414	266146893	1
264954276	266146893	1
264954418	266146893	1
265622325	266146893	4
112073351	266146893	2
288543170	266146893	2
288644054	266146893	2
86206694	266146893	4
223211125	266146893	2
256442760	266146893	2
258770089	266146893	4
261268781	266146893	2
266412817	266146893	4
288543069	266146893	3
99776277	266146893	1
266146894	266146894	0
266146895	266146894	0
266146896	266146894	0
266146897	266146894	0
266146898	266146894	0
266146902	266146894	0
266146903	266146894	0
266146904	266146894	1
266146906	266146894	1
266146907	266146894	1
266146912	266146894	1
266174238	266146894	1
266174239	266146894	1
266174243	266146894	2
266174246	266146894	2
266174248	266146894	2
266174249	266146894	2
266174250	266146894	2
266174251	266146894	1
266174252	266146894	1
266174253	266146894	1
266174254	266146894	1
266174255	266146894	1
266174256	266146894	1
266174257	266146894	1
266174260	266146894	1
266174261	266146894	1
266174262	266146894	1
266174263	266146894	1
266174264	266146894	1
266174265	266146894	1
266174266	266146894	1
266174267	266146894	1
266174269	266146894	1
266174270	266146894	1
266187750	266146894	2
266187751	266146894	2
266187752	266146894	2
266187753	266146894	2
266187754	266146894	2
266187755	266146894	2
266187756	266146894	2
266187757	266146894	2
266187758	266146894	2
266187759	266146894	2
266187761	266146894	2
266187762	266146894	2
266187763	266146894	2
266187765	266146894	2
266187768	266146894	2
266187772	266146894	2
266187778	266146894	2
266187782	266146894	2
266187785	266146894	2
266187787	266146894	2
266187788	266146894	1
266187789	266146894	1
266187790	266146894	1
266187792	266146894	1
266187793	266146894	1
266187794	266146894	1
266187795	266146894	1
266187796	266146894	1
266187797	266146894	1
266187823	266146894	2
266187828	266146894	2
266211227	266146894	2
266211229	266146894	2
266211231	266146894	2
266211233	266146894	2
266211235	266146894	2
266211236	266146894	2
266211238	266146894	2
266211239	266146894	2
266211243	266146894	2
266211245	266146894	2
266211246	266146894	2
266211248	266146894	2
266211249	266146894	2
266211253	266146894	2
266211254	266146894	2
266211255	266146894	2
266211258	266146894	2
266211259	266146894	2
266211264	266146894	2
266211268	266146894	2
266211269	266146894	2
266211271	266146894	2
266211281	266146894	2
266211286	266146894	2
266211289	266146894	2
553080528	266146894	3
256710454	266146894	2
256710553	266146894	2
260470624	266146894	1
260494838	266146894	2
260520553	266146894	2
25050341	266146894	2
32116412	266146894	4
32117611	266146894	4
32117639	266146894	4
37724059	266146894	1
37725462	266146894	2
38026628	266146894	2
38060544	266146894	3
38898763	266146894	2
69029716	266146894	4
69029717	266146894	4
85885447	266146894	4
85885449	266146894	4
119970157	266146894	2
192119077	266146894	4
225179122	266146894	2
225179123	266146894	2
225185123	266146894	2
249654568	266146894	3
268137823	266146894	4
276125152	266146894	3
355812938	266146894	3
355812940	266146894	3
355812943	266146894	3
355812944	266146894	3
355812948	266146894	3
355812950	266146894	3
393302711	266146894	3
408445904	266146894	3
433096713	266146894	2
585494870	266146894	4
690979548	266146894	3
690979549	266146894	3
690979550	266146894	3
690982855	266146894	3
690982856	266146894	3
690982857	266146894	3
690982858	266146894	3
690982859	266146894	3
24524033	266146894	3
32117633	266146894	4
86285090	266146894	4
116553824	266146894	2
192119078	266146894	4
192390278	266146894	4
256442758	266146894	2
256442759	266146894	2
260470611	266146894	1
261264906	266146894	2
264354396	266146894	3
268650637	266146894	4
268654147	266146894	4
268654150	266146894	4
268654152	266146894	4
268654153	266146894	4
268654155	266146894	4
268654157	266146894	4
268654159	266146894	4
268654161	266146894	4
268654162	266146894	4
268654164	266146894	4
268654165	266146894	4
268654166	266146894	4
288543177	266146894	2
300732286	266146894	1
300732288	266146894	2
344661027	266146894	4
690979551	266146894	2
690982861	266146894	3
692666613	266146894	4
692666614	266146894	4
838847568	266146894	4
843798291	266146894	4
23871270	266146894	3
32116432	266146894	4
34856612	266146894	3
38025784	266146894	2
38026629	266146894	2
38027186	266146894	3
85687774	266146894	4
115433818	266146894	1
115433827	266146894	1
115433828	266146894	1
115944822	266146894	2
138662530	266146894	4
156681276	266146894	3
157018893	266146894	3
159234617	266146894	4
160283097	266146894	2
160699007	266146894	2
188964530	266146894	1
191862960	266146894	4
219036273	266146894	2
219036309	266146894	1
222868623	266146894	2
225179774	266146894	2
225182880	266146894	3
225526801	266146894	1
249654585	266146894	3
256784864	266146894	4
256785001	266146894	4
256806179	266146894	1
336435767	266146894	4
382142239	266146894	2
396099268	266146894	2
451613589	266146894	2
562137953	266146894	4
562137962	266146894	4
562137976	266146894	0
683240942	266146894	3
690821197	266146894	2
690979547	266146894	2
690982876	266146894	3
692666615	266146894	4
739631440	266146894	4
908595641	266146894	4
908595642	266146894	4
260494870	266146894	2
32146723	266146894	4
256447055	266146894	0
713576872	266146894	3
114621472	266146894	2
115433813	266146894	0
256786437	266146894	1
256786438	266146894	1
256903893	266146894	1
257354427	266146894	3
261268780	266146894	2
261268792	266146894	2
266146920	266146894	0
382133162	266146894	2
396099269	266146894	2
256785980	266146894	3
431980198	266146894	2
86203855	266146894	4
86203858	266146894	4
86203859	266146894	4
86206168	266146894	4
86206169	266146894	4
86206173	266146894	4
86206174	266146894	4
86206175	266146894	4
86206176	266146894	4
86206177	266146894	4
86206178	266146894	4
86206179	266146894	4
86285080	266146894	4
86285093	266146894	4
121024973	266146894	2
219072560	266146894	3
256710227	266146894	2
256786436	266146894	1
261247447	266146894	2
261268775	266146894	2
261268776	266146894	2
261268778	266146894	2
261268803	266146894	2
264954279	266146894	1
268137803	266146894	4
115433822	266146894	2
161502396	266146894	4
222862966	266146894	2
222862969	266146894	1
222937847	266146894	2
256710409	266146894	2
256903890	266146894	1
261145414	266146894	1
264954276	266146894	1
264954418	266146894	1
265622325	266146894	4
112073351	266146894	2
288543170	266146894	2
288644054	266146894	2
86206694	266146894	4
223211125	266146894	2
256442760	266146894	2
258770089	266146894	4
261268781	266146894	2
266412817	266146894	4
288543069	266146894	3
99776277	266146894	1
266146895	266146895	0
266146896	266146895	0
266146897	266146895	0
266146898	266146895	0
266146902	266146895	0
266146903	266146895	0
266146904	266146895	1
266146906	266146895	1
266146907	266146895	1
266146912	266146895	1
266174238	266146895	1
266174239	266146895	1
266174243	266146895	2
266174246	266146895	2
266174248	266146895	2
266174249	266146895	2
266174250	266146895	1
266174251	266146895	1
266174252	266146895	1
266174253	266146895	1
266174254	266146895	1
266174255	266146895	1
266174256	266146895	1
266174257	266146895	1
266174260	266146895	1
266174261	266146895	1
266174262	266146895	1
266174263	266146895	1
266174264	266146895	1
266174265	266146895	1
266174266	266146895	1
266174267	266146895	1
266174269	266146895	1
266174270	266146895	1
266187750	266146895	2
266187751	266146895	2
266187752	266146895	2
266187753	266146895	2
266187754	266146895	2
266187755	266146895	2
266187756	266146895	2
266187757	266146895	2
266187758	266146895	2
266187759	266146895	2
266187761	266146895	2
266187762	266146895	2
266187763	266146895	2
266187765	266146895	2
266187768	266146895	2
266187772	266146895	2
266187778	266146895	2
266187782	266146895	2
266187785	266146895	2
266187787	266146895	2
266187788	266146895	1
266187789	266146895	1
266187790	266146895	1
266187792	266146895	1
266187793	266146895	1
266187794	266146895	1
266187795	266146895	1
266187796	266146895	1
266187797	266146895	1
266187823	266146895	2
266187828	266146895	2
266211227	266146895	2
266211229	266146895	2
266211231	266146895	2
266211233	266146895	2
266211235	266146895	2
266211236	266146895	2
266211238	266146895	2
266211239	266146895	2
266211243	266146895	2
266211245	266146895	2
266211246	266146895	2
266211248	266146895	2
266211249	266146895	2
266211253	266146895	2
266211254	266146895	2
266211255	266146895	2
266211258	266146895	2
266211259	266146895	2
266211264	266146895	2
266211268	266146895	2
266211269	266146895	2
266211271	266146895	2
266211281	266146895	2
266211286	266146895	2
266211289	266146895	2
553080528	266146895	3
256710454	266146895	2
256710553	266146895	2
260470624	266146895	1
260494838	266146895	2
260520553	266146895	2
25050341	266146895	2
32116412	266146895	4
32117611	266146895	4
32117639	266146895	4
37724059	266146895	1
37725462	266146895	2
38026628	266146895	2
38060544	266146895	3
38898763	266146895	2
69029716	266146895	4
69029717	266146895	4
85885447	266146895	4
85885449	266146895	4
119970157	266146895	2
192119077	266146895	4
225179122	266146895	2
225179123	266146895	2
225185123	266146895	2
249654568	266146895	3
268137823	266146895	4
276125152	266146895	3
355812938	266146895	3
355812940	266146895	3
355812943	266146895	3
355812944	266146895	3
355812948	266146895	3
355812950	266146895	3
393302711	266146895	3
408445904	266146895	3
433096713	266146895	2
585494870	266146895	4
690979548	266146895	3
690979549	266146895	3
690979550	266146895	2
690982855	266146895	3
690982856	266146895	3
690982857	266146895	2
690982858	266146895	2
690982859	266146895	3
24524033	266146895	3
32117633	266146895	4
86285090	266146895	4
116553824	266146895	2
192119078	266146895	4
192390278	266146895	4
256442758	266146895	2
256442759	266146895	2
260470611	266146895	1
261264906	266146895	2
264354396	266146895	3
268650637	266146895	4
268654147	266146895	4
268654150	266146895	4
268654152	266146895	4
268654153	266146895	4
268654155	266146895	4
268654157	266146895	4
268654159	266146895	4
268654161	266146895	4
268654162	266146895	4
268654164	266146895	4
268654165	266146895	4
268654166	266146895	4
288543177	266146895	2
300732286	266146895	1
300732288	266146895	2
344661027	266146895	4
690979551	266146895	2
690982861	266146895	2
692666613	266146895	4
692666614	266146895	4
838847568	266146895	4
843798291	266146895	4
23871270	266146895	3
32116432	266146895	4
34856612	266146895	3
38025784	266146895	2
38026629	266146895	2
38027186	266146895	3
85687774	266146895	4
115433818	266146895	1
115433827	266146895	1
115433828	266146895	1
115944822	266146895	2
138662530	266146895	4
156681276	266146895	3
157018893	266146895	3
159234617	266146895	4
160283097	266146895	2
160699007	266146895	2
188964530	266146895	1
191862960	266146895	4
219036273	266146895	2
219036309	266146895	2
222868623	266146895	2
225179774	266146895	2
225182880	266146895	3
225526801	266146895	1
249654585	266146895	3
256784864	266146895	4
256785001	266146895	4
256806179	266146895	1
336435767	266146895	4
382142239	266146895	2
396099268	266146895	2
451613589	266146895	2
562137953	266146895	4
562137962	266146895	4
562137976	266146895	0
683240942	266146895	3
690821197	266146895	2
690979547	266146895	2
690982876	266146895	3
692666615	266146895	4
739631440	266146895	4
908595641	266146895	4
908595642	266146895	4
260494870	266146895	2
32146723	266146895	4
256447055	266146895	0
713576872	266146895	3
114621472	266146895	2
115433813	266146895	0
256786437	266146895	1
256786438	266146895	1
256903893	266146895	1
257354427	266146895	3
261268780	266146895	2
261268792	266146895	2
266146920	266146895	0
382133162	266146895	2
396099269	266146895	2
256785980	266146895	3
431980198	266146895	2
86203855	266146895	4
86203858	266146895	4
86203859	266146895	4
86206168	266146895	4
86206169	266146895	4
86206173	266146895	4
86206174	266146895	4
86206175	266146895	4
86206176	266146895	4
86206177	266146895	4
86206178	266146895	4
86206179	266146895	4
86285080	266146895	4
86285093	266146895	4
121024973	266146895	2
219072560	266146895	3
256710227	266146895	2
256786436	266146895	1
261247447	266146895	2
261268775	266146895	2
261268776	266146895	2
261268778	266146895	2
261268803	266146895	2
264954279	266146895	1
268137803	266146895	4
115433822	266146895	2
161502396	266146895	4
222862966	266146895	2
222862969	266146895	1
222937847	266146895	2
256710409	266146895	2
256903890	266146895	1
261145414	266146895	1
264954276	266146895	1
264954418	266146895	1
265622325	266146895	4
112073351	266146895	2
288543170	266146895	2
288644054	266146895	2
86206694	266146895	4
223211125	266146895	2
256442760	266146895	2
258770089	266146895	4
261268781	266146895	2
266412817	266146895	4
288543069	266146895	3
99776277	266146895	1
266146896	266146896	0
266146897	266146896	0
266146898	266146896	0
266146902	266146896	0
266146903	266146896	0
266146904	266146896	1
266146906	266146896	1
266146907	266146896	1
266146912	266146896	1
266174238	266146896	1
266174239	266146896	1
266174243	266146896	2
266174246	266146896	2
266174248	266146896	2
266174249	266146896	2
266174250	266146896	1
266174251	266146896	1
266174252	266146896	1
266174253	266146896	1
266174254	266146896	1
266174255	266146896	1
266174256	266146896	1
266174257	266146896	1
266174260	266146896	1
266174261	266146896	1
266174262	266146896	1
266174263	266146896	1
266174264	266146896	1
266174265	266146896	1
266174266	266146896	1
266174267	266146896	1
266174269	266146896	1
266174270	266146896	1
266187750	266146896	2
266187751	266146896	2
266187752	266146896	2
266187753	266146896	2
266187754	266146896	2
266187755	266146896	2
266187756	266146896	2
266187757	266146896	2
266187758	266146896	2
266187759	266146896	2
266187761	266146896	2
266187762	266146896	2
266187763	266146896	2
266187765	266146896	2
266187768	266146896	2
266187772	266146896	2
266187778	266146896	2
266187782	266146896	2
266187785	266146896	2
266187787	266146896	1
266187788	266146896	1
266187789	266146896	1
266187790	266146896	1
266187792	266146896	1
266187793	266146896	1
266187794	266146896	1
266187795	266146896	1
266187796	266146896	1
266187797	266146896	1
266187823	266146896	2
266187828	266146896	2
266211227	266146896	2
266211229	266146896	2
266211231	266146896	2
266211233	266146896	2
266211235	266146896	2
266211236	266146896	2
266211238	266146896	2
266211239	266146896	2
266211243	266146896	2
266211245	266146896	2
266211246	266146896	2
266211248	266146896	2
266211249	266146896	2
266211253	266146896	2
266211254	266146896	2
266211255	266146896	2
266211258	266146896	2
266211259	266146896	2
266211264	266146896	2
266211268	266146896	2
266211269	266146896	2
266211271	266146896	2
266211281	266146896	2
266211286	266146896	2
266211289	266146896	2
553080528	266146896	3
256710454	266146896	2
256710553	266146896	2
260470624	266146896	1
260494838	266146896	2
260520553	266146896	2
25050341	266146896	2
32116412	266146896	4
32117611	266146896	4
32117639	266146896	4
37724059	266146896	1
37725462	266146896	2
38026628	266146896	2
38060544	266146896	3
38898763	266146896	2
69029716	266146896	3
69029717	266146896	4
85885447	266146896	4
85885449	266146896	4
119970157	266146896	2
192119077	266146896	4
225179122	266146896	2
225179123	266146896	2
225185123	266146896	2
249654568	266146896	3
268137823	266146896	4
276125152	266146896	3
355812938	266146896	3
355812940	266146896	3
355812943	266146896	3
355812944	266146896	3
355812948	266146896	3
355812950	266146896	3
393302711	266146896	3
408445904	266146896	3
433096713	266146896	2
585494870	266146896	4
690979548	266146896	2
690979549	266146896	2
690979550	266146896	2
690982855	266146896	2
690982856	266146896	2
690982857	266146896	2
690982858	266146896	2
690982859	266146896	2
24524033	266146896	3
32117633	266146896	4
86285090	266146896	4
116553824	266146896	2
192119078	266146896	4
192390278	266146896	4
256442758	266146896	2
256442759	266146896	2
260470611	266146896	1
261264906	266146896	3
264354396	266146896	2
268650637	266146896	4
268654147	266146896	4
268654150	266146896	4
268654152	266146896	4
268654153	266146896	4
268654155	266146896	4
268654157	266146896	4
268654159	266146896	4
268654161	266146896	4
268654162	266146896	4
268654164	266146896	4
268654165	266146896	4
268654166	266146896	4
288543177	266146896	2
300732286	266146896	1
300732288	266146896	2
344661027	266146896	4
690979551	266146896	2
690982861	266146896	2
692666613	266146896	4
692666614	266146896	4
838847568	266146896	3
843798291	266146896	4
23871270	266146896	3
32116432	266146896	4
34856612	266146896	3
38025784	266146896	2
38026629	266146896	2
38027186	266146896	3
85687774	266146896	4
115433818	266146896	1
115433827	266146896	2
115433828	266146896	1
115944822	266146896	2
138662530	266146896	4
156681276	266146896	2
157018893	266146896	3
159234617	266146896	4
160283097	266146896	3
160699007	266146896	2
188964530	266146896	1
191862960	266146896	4
219036273	266146896	2
219036309	266146896	2
222868623	266146896	2
225179774	266146896	2
225182880	266146896	3
225526801	266146896	1
249654585	266146896	3
256784864	266146896	4
256785001	266146896	4
256806179	266146896	1
336435767	266146896	4
382142239	266146896	2
396099268	266146896	2
451613589	266146896	2
562137953	266146896	4
562137962	266146896	4
562137976	266146896	0
683240942	266146896	3
690821197	266146896	2
690979547	266146896	2
690982876	266146896	3
692666615	266146896	4
739631440	266146896	4
908595641	266146896	4
908595642	266146896	4
260494870	266146896	2
32146723	266146896	4
256447055	266146896	1
713576872	266146896	3
114621472	266146896	2
115433813	266146896	0
256786437	266146896	1
256786438	266146896	1
256903893	266146896	1
257354427	266146896	3
261268780	266146896	2
261268792	266146896	2
266146920	266146896	0
382133162	266146896	2
396099269	266146896	2
256785980	266146896	2
431980198	266146896	2
86203855	266146896	4
86203858	266146896	4
86203859	266146896	4
86206168	266146896	4
86206169	266146896	4
86206173	266146896	4
86206174	266146896	4
86206175	266146896	4
86206176	266146896	4
86206177	266146896	4
86206178	266146896	4
86206179	266146896	4
86285080	266146896	4
86285093	266146896	4
121024973	266146896	2
219072560	266146896	3
256710227	266146896	2
256786436	266146896	1
261247447	266146896	2
261268775	266146896	2
261268776	266146896	2
261268778	266146896	2
261268803	266146896	2
264954279	266146896	1
268137803	266146896	4
115433822	266146896	2
161502396	266146896	4
222862966	266146896	2
222862969	266146896	1
222937847	266146896	2
256710409	266146896	2
256903890	266146896	1
261145414	266146896	1
264954276	266146896	1
264954418	266146896	1
265622325	266146896	4
112073351	266146896	2
288543170	266146896	2
288644054	266146896	2
86206694	266146896	4
223211125	266146896	2
256442760	266146896	2
258770089	266146896	4
261268781	266146896	2
266412817	266146896	4
288543069	266146896	3
99776277	266146896	1
266146897	266146897	0
266146898	266146897	0
266146902	266146897	0
266146903	266146897	0
266146904	266146897	1
266146906	266146897	1
266146907	266146897	1
266146912	266146897	1
266174238	266146897	1
266174239	266146897	1
266174243	266146897	2
266174246	266146897	2
266174248	266146897	2
266174249	266146897	1
266174250	266146897	1
266174251	266146897	1
266174252	266146897	1
266174253	266146897	1
266174254	266146897	1
266174255	266146897	1
266174256	266146897	1
266174257	266146897	1
266174260	266146897	1
266174261	266146897	1
266174262	266146897	1
266174263	266146897	1
266174264	266146897	1
266174265	266146897	1
266174266	266146897	1
266174267	266146897	1
266174269	266146897	1
266174270	266146897	1
266187750	266146897	2
266187751	266146897	2
266187752	266146897	2
266187753	266146897	2
266187754	266146897	2
266187755	266146897	2
266187756	266146897	2
266187757	266146897	2
266187758	266146897	2
266187759	266146897	2
266187761	266146897	2
266187762	266146897	2
266187763	266146897	2
266187765	266146897	2
266187768	266146897	2
266187772	266146897	2
266187778	266146897	2
266187782	266146897	2
266187785	266146897	1
266187787	266146897	1
266187788	266146897	1
266187789	266146897	1
266187790	266146897	1
266187792	266146897	1
266187793	266146897	1
266187794	266146897	1
266187795	266146897	1
266187796	266146897	1
266187797	266146897	1
266187823	266146897	2
266187828	266146897	2
266211227	266146897	2
266211229	266146897	2
266211231	266146897	2
266211233	266146897	2
266211235	266146897	2
266211236	266146897	2
266211238	266146897	2
266211239	266146897	2
266211243	266146897	2
266211245	266146897	2
266211246	266146897	2
266211248	266146897	2
266211249	266146897	2
266211253	266146897	2
266211254	266146897	2
266211255	266146897	2
266211258	266146897	2
266211259	266146897	2
266211264	266146897	2
266211268	266146897	2
266211269	266146897	2
266211271	266146897	2
266211281	266146897	2
266211286	266146897	2
266211289	266146897	2
553080528	266146897	3
256710454	266146897	2
256710553	266146897	2
260470624	266146897	1
260494838	266146897	2
260520553	266146897	2
25050341	266146897	2
32116412	266146897	4
32117611	266146897	4
32117639	266146897	4
37724059	266146897	1
37725462	266146897	2
38026628	266146897	2
38060544	266146897	3
38898763	266146897	2
69029716	266146897	3
69029717	266146897	4
85885447	266146897	4
85885449	266146897	4
119970157	266146897	2
192119077	266146897	4
225179122	266146897	2
225179123	266146897	2
225185123	266146897	2
249654568	266146897	3
268137823	266146897	4
276125152	266146897	3
355812938	266146897	3
355812940	266146897	3
355812943	266146897	3
355812944	266146897	3
355812948	266146897	3
355812950	266146897	3
393302711	266146897	3
408445904	266146897	3
433096713	266146897	2
585494870	266146897	4
690979548	266146897	2
690979549	266146897	2
690979550	266146897	2
690982855	266146897	2
690982856	266146897	2
690982857	266146897	2
690982858	266146897	2
690982859	266146897	2
24524033	266146897	3
32117633	266146897	4
86285090	266146897	3
116553824	266146897	2
192119078	266146897	4
192390278	266146897	4
256442758	266146897	2
256442759	266146897	2
260470611	266146897	1
261264906	266146897	3
264354396	266146897	2
268650637	266146897	4
268654147	266146897	4
268654150	266146897	4
268654152	266146897	4
268654153	266146897	4
268654155	266146897	4
268654157	266146897	4
268654159	266146897	4
268654161	266146897	4
268654162	266146897	4
268654164	266146897	4
268654165	266146897	4
268654166	266146897	4
288543177	266146897	2
300732286	266146897	1
300732288	266146897	2
344661027	266146897	4
690979551	266146897	2
690982861	266146897	2
692666613	266146897	4
692666614	266146897	4
838847568	266146897	3
843798291	266146897	4
23871270	266146897	3
32116432	266146897	4
34856612	266146897	3
38025784	266146897	2
38026629	266146897	1
38027186	266146897	3
85687774	266146897	4
115433818	266146897	1
115433827	266146897	2
115433828	266146897	1
115944822	266146897	2
138662530	266146897	4
156681276	266146897	2
157018893	266146897	3
159234617	266146897	4
160283097	266146897	3
160699007	266146897	2
188964530	266146897	1
191862960	266146897	4
219036273	266146897	2
219036309	266146897	1
222868623	266146897	2
225179774	266146897	2
225182880	266146897	3
225526801	266146897	1
249654585	266146897	2
256784864	266146897	4
256785001	266146897	4
256806179	266146897	1
336435767	266146897	4
382142239	266146897	2
396099268	266146897	2
451613589	266146897	2
562137953	266146897	4
562137962	266146897	4
562137976	266146897	0
683240942	266146897	3
690821197	266146897	2
690979547	266146897	2
690982876	266146897	2
692666615	266146897	4
739631440	266146897	3
908595641	266146897	4
908595642	266146897	4
260494870	266146897	2
32146723	266146897	4
256447055	266146897	1
