288325533	718178397	5
30130846	718178397	5
32650734	718178397	5
718178397	288374438	5
288374438	718178397	5
718178397	288374439	5
288374439	718178397	5
718178397	288374441	5
288374441	718178397	5
718178397	288374442	5
288374442	718178397	5
165420859	718178397	4
288340256	718178397	5
288325535	718178397	4
288336453	718178397	5
288340245	718178397	5
288312878	718178397	4
718180230	718180230	0
718182742	718180230	4
723505326	718180230	4
288342510	718180230	5
288342522	718180230	5
288347326	718180230	5
356450707	718180230	5
16648012	718180230	5
16648105	718180230	5
16649344	718180230	5
16650146	718180230	4
24469071	718180230	4
25448711	718180230	5
25813473	718180230	5
28690790	718180230	4
718180230	30130561	5
30130561	718180230	5
718180230	30130713	5
30130713	718180230	5
718180230	30130735	5
30130735	718180230	5
30130839	718180230	5
30198536	718180230	4
32650490	718180230	5
718180230	32651922	5
32651922	718180230	5
718180230	32652183	5
32652183	718180230	5
32652548	718180230	5
32652594	718180230	5
32652862	718180230	5
718180230	32774905	5
32774905	718180230	5
32775002	718180230	5
32775008	718180230	5
32775050	718180230	5
32775053	718180230	5
32775085	718180230	5
32775130	718180230	5
32775166	718180230	5
32775171	718180230	5
32775201	718180230	5
32775214	718180230	5
32775407	718180230	5
32775419	718180230	5
32777062	718180230	5
32777088	718180230	4
32777184	718180230	5
32777234	718180230	5
32777503	718180230	5
32777549	718180230	5
718180230	35559338	5
35559338	718180230	5
718180230	69019752	5
69019752	718180230	5
718180230	69020106	5
69020106	718180230	5
69200132	718180230	4
160958823	718180230	3
160958824	718180230	5
170806681	718180230	4
170806682	718180230	4
170806683	718180230	4
172937124	718180230	2
172937125	718180230	2
172937131	718180230	2
172937133	718180230	1
718180230	252142989	5
252142989	718180230	5
287721676	718180230	1
288443738	718180230	5
288443853	718180230	5
292626133	718180230	5
310461607	718180230	4
718180230	349736602	5
349736602	718180230	5
414000142	718180230	5
420287656	718180230	5
420832776	718180230	3
420832780	718180230	3
485767046	718180230	5
516267767	718180230	5
516267773	718180230	5
516267790	718180230	5
516267803	718180230	5
516267812	718180230	5
516267813	718180230	5
516267822	718180230	5
516267925	718180230	5
718180230	592969621	5
592969621	718180230	5
645065273	718180230	5
744091570	718180230	1
773682935	718180230	5
718180230	831443234	5
831443234	718180230	5
837953044	718180230	4
854731154	718180230	4
718180230	934496126	5
934496126	718180230	5
32650566	718180230	5
288340246	718180230	5
288340248	718180230	5
288365549	718180230	5
934652413	718180230	5
934652412	718180230	5
24334661	718180230	5
288325533	718180230	5
30130846	718180230	5
32650734	718180230	5
718180230	288374438	5
288374438	718180230	5
718180230	288374439	5
288374439	718180230	5
718180230	288374441	5
288374441	718180230	5
718180230	288374442	5
288374442	718180230	5
165420859	718180230	4
288340256	718180230	5
288325535	718180230	5
288336453	718180230	5
288340245	718180230	5
288312878	718180230	4
718182742	718182742	0
723505326	718182742	5
288342510	718182742	4
288342522	718182742	4
288347326	718182742	4
356450707	718182742	4
16648012	718182742	4
16648105	718182742	4
16649344	718182742	4
16650146	718182742	5
24469071	718182742	5
25448711	718182742	4
25813473	718182742	4
28690790	718182742	5
30130561	718182742	4
30130713	718182742	4
718182742	30130735	4
30130735	718182742	4
30130839	718182742	4
30198536	718182742	5
32650490	718182742	4
718182742	32651922	4
32651922	718182742	4
32652183	718182742	4
32652548	718182742	4
32652594	718182742	4
32652862	718182742	4
718182742	32774905	5
32774905	718182742	5
32775002	718182742	5
32775008	718182742	5
32775050	718182742	5
32775053	718182742	5
32775085	718182742	5
32775130	718182742	5
32775166	718182742	5
32775171	718182742	5
32775201	718182742	4
32775214	718182742	4
32775407	718182742	5
32775419	718182742	5
32777062	718182742	4
32777088	718182742	4
32777184	718182742	4
32777234	718182742	4
32777503	718182742	4
32777549	718182742	4
718182742	35559338	5
35559338	718182742	5
718182742	69019752	4
69019752	718182742	4
69020106	718182742	4
69200132	718182742	5
160958823	718182742	2
160958824	718182742	2
170806681	718182742	5
170806682	718182742	5
170806683	718182742	5
172937124	718182742	3
172937125	718182742	3
172937131	718182742	3
172937133	718182742	3
252142989	718182742	4
287721676	718182742	3
288443738	718182742	4
288443853	718182742	3
292626133	718182742	4
310461607	718182742	4
718182742	349736602	4
349736602	718182742	4
414000142	718182742	4
420287656	718182742	4
420832776	718182742	2
420832780	718182742	2
485767046	718182742	4
516267767	718182742	4
516267773	718182742	3
516267790	718182742	4
516267803	718182742	3
516267812	718182742	3
516267813	718182742	3
516267822	718182742	4
516267925	718182742	3
592969621	718182742	4
645065273	718182742	4
744091570	718182742	3
773682935	718182742	4
718182742	831443234	5
831443234	718182742	5
837953044	718182742	5
854731154	718182742	5
934496126	718182742	4
32650566	718182742	4
288340246	718182742	4
288340248	718182742	4
288365549	718182742	4
934652413	718182742	4
934652412	718182742	4
24334661	718182742	4
288325533	718182742	4
30130846	718182742	4
32650734	718182742	4
718182742	288374438	5
288374438	718182742	5
718182742	288374439	5
288374439	718182742	5
718182742	288374441	4
288374441	718182742	4
718182742	288374442	4
288374442	718182742	4
165420859	718182742	5
288340256	718182742	4
288325535	718182742	4
288336453	718182742	4
288340245	718182742	4
288312878	718182742	4
723505326	723505326	0
288342510	723505326	4
288342522	723505326	3
288347326	723505326	4
356450707	723505326	3
16648012	723505326	3
16648105	723505326	3
723505326	16649344	5
16649344	723505326	5
723505326	16650146	5
16650146	723505326	5
24469071	723505326	0
723505326	25448711	5
25448711	723505326	5
723505326	25813473	5
25813473	723505326	5
28690790	723505326	5
30130561	723505326	4
30130713	723505326	4
30130735	723505326	4
30130839	723505326	4
30198536	723505326	1
32650490	723505326	4
32651922	723505326	4
32652183	723505326	4
32652548	723505326	4
32652594	723505326	4
32652862	723505326	3
32774905	723505326	4
32775002	723505326	4
32775008	723505326	4
32775050	723505326	4
32775053	723505326	4
32775085	723505326	4
32775130	723505326	4
32775166	723505326	4
32775171	723505326	4
32775201	723505326	3
32775214	723505326	3
32775407	723505326	4
32775419	723505326	4
723505326	32777062	5
32777062	723505326	5
723505326	32777088	5
32777088	723505326	5
32777184	723505326	4
32777234	723505326	4
32777503	723505326	5
723505326	32777549	5
32777549	723505326	5
35559338	723505326	4
69019752	723505326	4
69020106	723505326	4
69200132	723505326	2
160958823	723505326	4
160958824	723505326	5
170806681	723505326	5
170806682	723505326	5
170806683	723505326	5
172937124	723505326	4
172937125	723505326	4
172937131	723505326	4
172937133	723505326	4
723505326	252142989	5
252142989	723505326	5
287721676	723505326	4
288443738	723505326	4
288443853	723505326	4
292626133	723505326	4
723505326	310461607	5
310461607	723505326	5
349736602	723505326	4
414000142	723505326	4
723505326	420287656	5
420287656	723505326	5
420832776	723505326	5
420832780	723505326	5
485767046	723505326	4
516267767	723505326	5
516267773	723505326	5
516267790	723505326	5
516267803	723505326	4
516267812	723505326	5
516267813	723505326	4
516267822	723505326	5
516267925	723505326	4
723505326	592969621	5
592969621	723505326	5
645065273	723505326	4
744091570	723505326	4
773682935	723505326	4
831443234	723505326	4
837953044	723505326	5
723505326	854731154	5
854731154	723505326	5
934496126	723505326	4
32650566	723505326	3
288340246	723505326	4
288340248	723505326	4
288365549	723505326	5
934652413	723505326	5
934652412	723505326	5
24334661	723505326	4
288325533	723505326	4
30130846	723505326	4
32650734	723505326	4
288374438	723505326	4
288374439	723505326	4
288374441	723505326	4
288374442	723505326	4
165420859	723505326	2
288340256	723505326	3
723505326	288325535	5
288325535	723505326	5
288336453	723505326	3
288340245	723505326	4
723505326	288312878	5
288312878	723505326	5
288342510	288342510	0
288342522	288342510	0
288347326	288342510	2
356450707	288342510	0
16648012	288342510	1
16648105	288342510	2
16649344	288342510	4
288342510	16650146	5
16650146	288342510	5
24469071	288342510	4
25448711	288342510	4
25813473	288342510	4
288342510	28690790	5
28690790	288342510	5
30130561	288342510	2
30130713	288342510	2
30130735	288342510	2
30130839	288342510	3
30198536	288342510	3
32650490	288342510	3
32651922	288342510	2
32652183	288342510	2
32652548	288342510	1
32652594	288342510	1
32652862	288342510	2
32774905	288342510	3
32775002	288342510	3
32775008	288342510	3
32775050	288342510	3
32775053	288342510	3
32775085	288342510	3
32775130	288342510	3
32775166	288342510	3
32775171	288342510	3
32775201	288342510	2
32775214	288342510	2
32775407	288342510	3
32775419	288342510	3
32777062	288342510	4
32777088	288342510	4
32777184	288342510	4
32777234	288342510	4
32777503	288342510	4
32777549	288342510	4
35559338	288342510	3
69019752	288342510	2
69020106	288342510	1
69200132	288342510	4
160958823	288342510	5
160958824	288342510	4
288342510	170806681	5
170806681	288342510	5
288342510	170806682	5
170806682	288342510	5
288342510	170806683	5
170806683	288342510	5
288342510	172937124	5
172937124	288342510	5
288342510	172937125	5
172937125	288342510	5
288342510	172937131	5
172937131	288342510	5
288342510	172937133	5
172937133	288342510	5
288342510	252142989	4
252142989	288342510	4
288342510	287721676	5
287721676	288342510	5
288443738	288342510	4
288443853	288342510	4
292626133	288342510	3
310461607	288342510	4
349736602	288342510	2
414000142	288342510	1
420287656	288342510	4
420832776	288342510	4
420832780	288342510	4
485767046	288342510	4
516267767	288342510	4
516267773	288342510	4
516267790	288342510	4
516267803	288342510	4
516267812	288342510	4
516267813	288342510	4
516267822	288342510	4
516267925	288342510	4
288342510	592969621	4
592969621	288342510	4
645065273	288342510	3
288342510	744091570	5
744091570	288342510	5
773682935	288342510	2
831443234	288342510	2
288342510	837953044	5
837953044	288342510	5
288342510	854731154	5
854731154	288342510	5
934496126	288342510	2
32650566	288342510	2
288340246	288342510	2
288340248	288342510	2
288365549	288342510	4
934652413	288342510	4
934652412	288342510	4
24334661	288342510	4
288325533	288342510	4
30130846	288342510	3
32650734	288342510	1
288374438	288342510	3
288374439	288342510	3
288374441	288342510	2
288374442	288342510	3
165420859	288342510	4
288340256	288342510	2
288325535	288342510	4
288336453	288342510	2
288340245	288342510	2
288312878	288342510	4
288342522	288342522	0
288347326	288342522	1
356450707	288342522	0
16648012	288342522	2
16648105	288342522	1
16649344	288342522	4
288342522	16650146	5
16650146	288342522	5
24469071	288342522	3
25448711	288342522	4
25813473	288342522	4
288342522	28690790	5
28690790	288342522	5
30130561	288342522	2
30130713	288342522	2
30130735	288342522	2
30130839	288342522	3
30198536	288342522	3
32650490	288342522	2
32651922	288342522	3
32652183	288342522	2
32652548	288342522	2
32652594	288342522	2
32652862	288342522	2
32774905	288342522	3
32775002	288342522	3
32775008	288342522	3
32775050	288342522	3
32775053	288342522	3
32775085	288342522	3
32775130	288342522	3
32775166	288342522	3
32775171	288342522	3
32775201	288342522	2
32775214	288342522	2
32775407	288342522	3
32775419	288342522	3
32777062	288342522	4
32777088	288342522	4
32777184	288342522	4
32777234	288342522	4
32777503	288342522	4
32777549	288342522	4
35559338	288342522	3
69019752	288342522	3
69020106	288342522	2
69200132	288342522	4
160958823	288342522	5
160958824	288342522	4
288342522	170806681	5
170806681	288342522	5
288342522	170806682	5
170806682	288342522	5
288342522	170806683	5
170806683	288342522	5
288342522	172937124	5
172937124	288342522	5
172937125	288342522	5
288342522	172937131	5
172937131	288342522	5
172937133	288342522	5
288342522	252142989	4
252142989	288342522	4
288342522	287721676	5
287721676	288342522	5
288443738	288342522	4
288443853	288342522	4
292626133	288342522	4
310461607	288342522	4
349736602	288342522	2
414000142	288342522	2
420287656	288342522	4
420832776	288342522	4
420832780	288342522	4
485767046	288342522	4
516267767	288342522	4
516267773	288342522	4
516267790	288342522	4
516267803	288342522	4
516267812	288342522	4
516267813	288342522	4
516267822	288342522	4
516267925	288342522	4
288342522	592969621	4
592969621	288342522	4
645065273	288342522	2
744091570	288342522	5
773682935	288342522	2
831443234	288342522	3
288342522	837953044	5
837953044	288342522	5
288342522	854731154	5
854731154	288342522	5
934496126	288342522	2
32650566	288342522	2
288340246	288342522	2
288340248	288342522	2
288365549	288342522	4
934652413	288342522	4
934652412	288342522	4
24334661	288342522	4
288325533	288342522	4
30130846	288342522	3
32650734	288342522	2
288374438	288342522	3
288374439	288342522	3
288374441	288342522	2
288374442	288342522	3
165420859	288342522	4
288340256	288342522	2
288325535	288342522	4
288336453	288342522	2
288340245	288342522	3
288312878	288342522	4
288347326	288347326	0
356450707	288347326	1
16648012	288347326	2
16648105	288347326	2
16649344	288347326	4
288347326	16650146	5
16650146	288347326	5
24469071	288347326	4
25448711	288347326	4
25813473	288347326	4
288347326	28690790	5
28690790	288347326	5
30130561	288347326	2
30130713	288347326	2
30130735	288347326	3
30130839	288347326	3
30198536	288347326	3
32650490	288347326	3
32651922	288347326	3
32652183	288347326	2
32652548	288347326	2
32652594	288347326	1
32652862	288347326	2
32774905	288347326	2
32775002	288347326	3
32775008	288347326	3
32775050	288347326	3
32775053	288347326	3
32775085	288347326	3
32775130	288347326	2
32775166	288347326	2
32775171	288347326	2
32775201	288347326	2
32775214	288347326	2
32775407	288347326	2
32775419	288347326	2
32777062	288347326	4
32777088	288347326	4
32777184	288347326	4
32777234	288347326	4
32777503	288347326	4
32777549	288347326	4
35559338	288347326	3
69019752	288347326	3
69020106	288347326	2
69200132	288347326	4
160958823	288347326	5
160958824	288347326	4
288347326	170806681	5
170806681	288347326	5
288347326	170806682	5
170806682	288347326	5
288347326	170806683	5
170806683	288347326	5
288347326	172937124	5
172937124	288347326	5
172937125	288347326	5
288347326	172937131	5
172937131	288347326	5
288347326	172937133	5
172937133	288347326	5
288347326	252142989	4
252142989	288347326	4
288347326	287721676	5
287721676	288347326	5
288443738	288347326	4
288443853	288347326	4
292626133	288347326	4
310461607	288347326	4
349736602	288347326	2
414000142	288347326	2
420287656	288347326	4
420832776	288347326	4
420832780	288347326	4
485767046	288347326	4
516267767	288347326	4
516267773	288347326	4
516267790	288347326	4
516267803	288347326	4
516267812	288347326	4
516267813	288347326	4
516267822	288347326	4
516267925	288347326	4
288347326	592969621	5
592969621	288347326	5
645065273	288347326	2
744091570	288347326	5
773682935	288347326	1
831443234	288347326	3
288347326	837953044	5
837953044	288347326	5
288347326	854731154	5
854731154	288347326	5
934496126	288347326	2
32650566	288347326	2
288340246	288347326	3
288340248	288347326	3
288365549	288347326	4
934652413	288347326	4
934652412	288347326	4
24334661	288347326	4
288325533	288347326	4
30130846	288347326	3
32650734	288347326	2
288374438	288347326	2
288374439	288347326	3
288374441	288347326	3
288374442	288347326	2
165420859	288347326	4
288340256	288347326	2
288325535	288347326	4
288336453	288347326	2
288340245	288347326	3
288312878	288347326	5
356450707	356450707	0
16648012	356450707	2
16648105	356450707	1
16649344	356450707	4
356450707	16650146	5
16650146	356450707	5
24469071	356450707	3
25448711	356450707	4
25813473	356450707	4
356450707	28690790	5
28690790	356450707	5
30130561	356450707	2
30130713	356450707	2
30130735	356450707	2
30130839	356450707	3
30198536	356450707	3
32650490	356450707	2
32651922	356450707	3
32652183	356450707	2
32652548	356450707	2
32652594	356450707	2
32652862	356450707	2
32774905	356450707	3
32775002	356450707	3
32775008	356450707	3
32775050	356450707	3
32775053	356450707	3
32775085	356450707	3
32775130	356450707	3
32775166	356450707	3
32775171	356450707	3
32775201	356450707	2
32775214	356450707	2
32775407	356450707	3
32775419	356450707	3
32777062	356450707	4
32777088	356450707	4
32777184	356450707	4
32777234	356450707	4
32777503	356450707	4
32777549	356450707	4
35559338	356450707	3
69019752	356450707	3
69020106	356450707	2
69200132	356450707	4
160958823	356450707	5
160958824	356450707	4
356450707	170806681	5
170806681	356450707	5
356450707	170806682	5
170806682	356450707	5
356450707	170806683	5
170806683	356450707	5
356450707	172937124	5
172937124	356450707	5
172937125	356450707	5
356450707	172937131	5
172937131	356450707	5
172937133	356450707	5
356450707	252142989	4
252142989	356450707	4
356450707	287721676	5
287721676	356450707	5
288443738	356450707	4
288443853	356450707	4
292626133	356450707	4
310461607	356450707	4
349736602	356450707	2
414000142	356450707	2
420287656	356450707	4
420832776	356450707	4
420832780	356450707	4
485767046	356450707	4
516267767	356450707	4
516267773	356450707	4
516267790	356450707	4
516267803	356450707	4
516267812	356450707	4
516267813	356450707	4
516267822	356450707	4
516267925	356450707	4
356450707	592969621	4
592969621	356450707	4
645065273	356450707	2
744091570	356450707	5
773682935	356450707	2
831443234	356450707	3
356450707	837953044	5
837953044	356450707	5
356450707	854731154	5
854731154	356450707	5
934496126	356450707	2
32650566	356450707	2
288340246	356450707	2
288340248	356450707	2
288365549	356450707	4
934652413	356450707	4
934652412	356450707	4
24334661	356450707	4
288325533	356450707	4
30130846	356450707	3
32650734	356450707	2
288374438	356450707	3
288374439	356450707	3
288374441	356450707	2
288374442	356450707	3
165420859	356450707	4
288340256	356450707	2
288325535	356450707	4
288336453	356450707	2
288340245	356450707	3
288312878	356450707	4
16648012	16648012	0
16648105	16648012	1
16649344	16648012	4
16648012	16650146	5
16650146	16648012	5
24469071	16648012	3
25448711	16648012	4
25813473	16648012	4
16648012	28690790	5
28690790	16648012	5
30130561	16648012	2
30130713	16648012	2
30130735	16648012	2
30130839	16648012	3
30198536	16648012	3
32650490	16648012	2
32651922	16648012	3
32652183	16648012	2
32652548	16648012	1
32652594	16648012	2
32652862	16648012	2
32774905	16648012	3
32775002	16648012	3
32775008	16648012	3
32775050	16648012	3
32775053	16648012	3
32775085	16648012	3
32775130	16648012	3
32775166	16648012	3
32775171	16648012	3
32775201	16648012	2
32775214	16648012	2
32775407	16648012	3
32775419	16648012	3
32777062	16648012	4
32777088	16648012	4
32777184	16648012	4
32777234	16648012	4
32777503	16648012	4
32777549	16648012	4
35559338	16648012	3
69019752	16648012	3
69020106	16648012	2
69200132	16648012	4
160958823	16648012	5
160958824	16648012	4
16648012	170806681	5
170806681	16648012	5
16648012	170806682	5
170806682	16648012	5
16648012	170806683	5
170806683	16648012	5
16648012	172937124	5
172937124	16648012	5
172937125	16648012	5
16648012	172937131	5
172937131	16648012	5
172937133	16648012	5
252142989	16648012	4
16648012	287721676	5
287721676	16648012	5
288443738	16648012	4
288443853	16648012	3
292626133	16648012	4
310461607	16648012	4
349736602	16648012	2
414000142	16648012	1
420287656	16648012	4
420832776	16648012	4
420832780	16648012	4
485767046	16648012	4
516267767	16648012	4
516267773	16648012	4
516267790	16648012	4
516267803	16648012	4
516267812	16648012	4
516267813	16648012	4
516267822	16648012	4
516267925	16648012	4
592969621	16648012	4
645065273	16648012	3
744091570	16648012	5
773682935	16648012	3
831443234	16648012	3
16648012	837953044	5
837953044	16648012	5
16648012	854731154	5
854731154	16648012	5
934496126	16648012	2
32650566	16648012	2
288340246	16648012	2
288340248	16648012	2
288365549	16648012	4
934652413	16648012	4
934652412	16648012	4
24334661	16648012	4
288325533	16648012	4
30130846	16648012	3
32650734	16648012	1
288374438	16648012	3
288374439	16648012	3
288374441	16648012	3
288374442	16648012	3
165420859	16648012	4
288340256	16648012	2
288325535	16648012	4
288336453	16648012	2
288340245	16648012	2
288312878	16648012	4
16648105	16648105	0
16649344	16648105	4
16648105	16650146	5
16650146	16648105	5
24469071	16648105	3
25448711	16648105	4
25813473	16648105	4
16648105	28690790	5
28690790	16648105	5
30130561	16648105	3
30130713	16648105	3
30130735	16648105	3
30130839	16648105	3
30198536	16648105	3
32650490	16648105	2
32651922	16648105	3
32652183	16648105	3
32652548	16648105	2
32652594	16648105	2
32652862	16648105	2
32774905	16648105	3
32775002	16648105	4
32775008	16648105	4
32775050	16648105	4
32775053	16648105	4
32775085	16648105	3
32775130	16648105	3
32775166	16648105	3
32775171	16648105	3
32775201	16648105	2
32775214	16648105	2
32775407	16648105	3
32775419	16648105	3
32777062	16648105	4
32777088	16648105	4
32777184	16648105	4
32777234	16648105	4
32777503	16648105	4
32777549	16648105	4
35559338	16648105	3
69019752	16648105	3
69020106	16648105	2
69200132	16648105	4
160958823	16648105	5
160958824	16648105	4
16648105	170806681	5
170806681	16648105	5
16648105	170806682	5
170806682	16648105	5
16648105	170806683	5
170806683	16648105	5
172937124	16648105	5
172937125	16648105	5
172937131	16648105	5
172937133	16648105	5
252142989	16648105	4
287721676	16648105	5
288443738	16648105	4
288443853	16648105	3
292626133	16648105	4
310461607	16648105	4
349736602	16648105	3
414000142	16648105	2
420287656	16648105	4
420832776	16648105	4
420832780	16648105	4
485767046	16648105	4
516267767	16648105	4
516267773	16648105	4
516267790	16648105	4
516267803	16648105	4
516267812	16648105	4
516267813	16648105	4
516267822	16648105	4
516267925	16648105	4
16648105	592969621	4
592969621	16648105	4
645065273	16648105	3
744091570	16648105	5
773682935	16648105	2
831443234	16648105	3
16648105	837953044	5
837953044	16648105	5
16648105	854731154	5
854731154	16648105	5
934496126	16648105	2
32650566	16648105	2
288340246	16648105	2
288340248	16648105	2
288365549	16648105	4
934652413	16648105	4
934652412	16648105	4
24334661	16648105	4
288325533	16648105	4
30130846	16648105	3
32650734	16648105	2
288374438	16648105	3
288374439	16648105	3
288374441	16648105	3
288374442	16648105	3
165420859	16648105	4
288340256	16648105	1
288325535	16648105	4
288336453	16648105	1
288340245	16648105	2
288312878	16648105	4
16649344	16649344	0
16649344	16650146	4
16650146	16649344	4
16649344	24469071	5
24469071	16649344	5
25448711	16649344	1
25813473	16649344	2
16649344	28690790	4
28690790	16649344	4
16649344	30130561	4
30130561	16649344	4
16649344	30130713	4
30130713	16649344	4
30130735	16649344	4
30130839	16649344	4
16649344	30198536	5
30198536	16649344	5
32650490	16649344	4
16649344	32651922	4
32651922	16649344	4
16649344	32652183	4
32652183	16649344	4
32652548	16649344	4
32652594	16649344	4
32652862	16649344	4
16649344	32774905	5
32774905	16649344	5
16649344	32775002	5
32775002	16649344	5
16649344	32775008	5
32775008	16649344	5
16649344	32775050	5
32775050	16649344	5
16649344	32775053	5
32775053	16649344	5
16649344	32775085	5
32775085	16649344	5
16649344	32775130	5
32775130	16649344	5
16649344	32775166	5
32775166	16649344	5
16649344	32775171	5
32775171	16649344	5
32775201	16649344	4
32775214	16649344	4
16649344	32775407	5
32775407	16649344	5
16649344	32775419	5
32775419	16649344	5
32777062	16649344	2
32777088	16649344	1
32777184	16649344	3
32777234	16649344	2
32777503	16649344	4
32777549	16649344	4
16649344	35559338	5
35559338	16649344	5
16649344	69019752	4
69019752	16649344	4
69020106	16649344	4
16649344	69200132	5
69200132	16649344	5
160958823	16649344	5
160958824	16649344	4
170806681	16649344	4
16649344	170806682	4
170806682	16649344	4
16649344	170806683	4
170806683	16649344	4
16649344	172937124	5
172937124	16649344	5
16649344	172937125	5
172937125	16649344	5
16649344	172937131	5
172937131	16649344	5
16649344	172937133	4
172937133	16649344	4
252142989	16649344	3
16649344	287721676	4
287721676	16649344	4
288443738	16649344	2
288443853	16649344	3
292626133	16649344	4
310461607	16649344	1
16649344	349736602	4
349736602	16649344	4
414000142	16649344	4
420287656	16649344	2
420832776	16649344	4
420832780	16649344	4
485767046	16649344	4
516267767	16649344	3
516267773	16649344	3
516267790	16649344	3
516267803	16649344	3
516267812	16649344	3
516267813	16649344	3
516267822	16649344	2
516267925	16649344	3
592969621	16649344	3
645065273	16649344	5
16649344	744091570	5
744091570	16649344	5
16649344	773682935	5
773682935	16649344	5
16649344	831443234	4
831443234	16649344	4
16649344	837953044	4
837953044	16649344	4
854731154	16649344	4
16649344	934496126	4
934496126	16649344	4
32650566	16649344	4
288340246	16649344	4
288340248	16649344	4
288365549	16649344	4
934652413	16649344	4
934652412	16649344	4
24334661	16649344	4
288325533	16649344	4
30130846	16649344	4
32650734	16649344	4
16649344	288374438	5
288374438	16649344	5
16649344	288374439	5
288374439	16649344	5
16649344	288374441	4
288374441	16649344	4
16649344	288374442	5
288374442	16649344	5
16649344	165420859	5
165420859	16649344	5
288340256	16649344	4
288325535	16649344	2
288336453	16649344	4
288340245	16649344	4
288312878	16649344	0
16650146	16650146	0
16650146	24469071	5
24469071	16650146	5
16650146	25448711	4
25448711	16650146	4
25813473	16650146	4
28690790	16650146	2
16650146	30130561	5
30130561	16650146	5
16650146	30130713	5
30130713	16650146	5
16650146	30130735	5
30130735	16650146	5
16650146	30130839	5
30130839	16650146	5
16650146	30198536	5
30198536	16650146	5
16650146	32650490	5
32650490	16650146	5
16650146	32651922	5
32651922	16650146	5
16650146	32652183	5
32652183	16650146	5
16650146	32652548	5
32652548	16650146	5
16650146	32652594	5
32652594	16650146	5
16650146	32652862	5
32652862	16650146	5
16650146	32774905	5
32774905	16650146	5
16650146	32775002	5
32775002	16650146	5
16650146	32775008	5
32775008	16650146	5
16650146	32775050	5
32775050	16650146	5
16650146	32775053	5
32775053	16650146	5
16650146	32775085	5
32775085	16650146	5
16650146	32775130	5
32775130	16650146	5
16650146	32775166	5
32775166	16650146	5
16650146	32775171	5
32775171	16650146	5
16650146	32775201	5
32775201	16650146	5
16650146	32775214	5
32775214	16650146	5
16650146	32775407	5
32775407	16650146	5
16650146	32775419	5
32775419	16650146	5
32777062	16650146	4
32777088	16650146	4
32777184	16650146	4
32777234	16650146	4
16650146	32777503	5
32777503	16650146	5
16650146	32777549	5
32777549	16650146	5
16650146	35559338	5
35559338	16650146	5
16650146	69019752	5
69019752	16650146	5
16650146	69020106	5
69020106	16650146	5
16650146	69200132	5
69200132	16650146	5
160958823	16650146	5
160958824	16650146	4
170806681	16650146	2
170806682	16650146	2
170806683	16650146	2
172937124	16650146	4
172937125	16650146	4
172937131	16650146	4
172937133	16650146	4
16650146	252142989	5
252142989	16650146	5
287721676	16650146	4
288443738	16650146	4
288443853	16650146	4
16650146	292626133	5
292626133	16650146	5
310461607	16650146	4
16650146	349736602	5
349736602	16650146	5
16650146	414000142	5
414000142	16650146	5
420287656	16650146	4
420832776	16650146	4
420832780	16650146	4
16650146	485767046	5
485767046	16650146	5
516267767	16650146	4
516267773	16650146	4
516267790	16650146	4
516267803	16650146	4
516267812	16650146	4
516267813	16650146	4
516267822	16650146	4
516267925	16650146	4
16650146	592969621	5
592969621	16650146	5
16650146	645065273	5
645065273	16650146	5
744091570	16650146	4
16650146	773682935	5
773682935	16650146	5
16650146	831443234	5
831443234	16650146	5
837953044	16650146	1
854731154	16650146	1
16650146	934496126	5
934496126	16650146	5
16650146	32650566	5
32650566	16650146	5
16650146	288340246	5
288340246	16650146	5
16650146	288340248	5
288340248	16650146	5
16650146	288365549	5
288365549	16650146	5
16650146	934652413	5
934652413	16650146	5
16650146	934652412	5
934652412	16650146	5
16650146	24334661	5
24334661	16650146	5
16650146	288325533	5
288325533	16650146	5
16650146	30130846	5
30130846	16650146	5
16650146	32650734	5
32650734	16650146	5
16650146	288374438	5
288374438	16650146	5
16650146	288374439	5
288374439	16650146	5
16650146	288374441	5
288374441	16650146	5
16650146	288374442	5
288374442	16650146	5
16650146	165420859	5
165420859	16650146	5
16650146	288340256	5
288340256	16650146	5
288325535	16650146	4
16650146	288336453	5
288336453	16650146	5
16650146	288340245	5
288340245	16650146	5
288312878	16650146	4
24469071	24469071	0
24469071	25448711	5
25448711	24469071	5
24469071	25813473	5
25813473	24469071	5
28690790	24469071	5
30130561	24469071	4
30130713	24469071	4
30130735	24469071	4
30130839	24469071	4
30198536	24469071	1
32650490	24469071	3
32651922	24469071	4
32652183	24469071	4
32652548	24469071	4
32652594	24469071	4
32652862	24469071	3
32774905	24469071	4
32775002	24469071	4
32775008	24469071	4
32775050	24469071	4
32775053	24469071	4
32775085	24469071	4
32775130	24469071	4
32775166	24469071	4
32775171	24469071	4
32775201	24469071	3
32775214	24469071	3
32775407	24469071	4
32775419	24469071	4
24469071	32777062	4
32777062	24469071	4
24469071	32777088	5
32777088	24469071	5
32777184	24469071	4
32777234	24469071	4
32777503	24469071	4
24469071	32777549	4
32777549	24469071	4
35559338	24469071	4
69019752	24469071	4
69020106	24469071	4
69200132	24469071	2
160958823	24469071	4
160958824	24469071	4
170806681	24469071	5
170806682	24469071	5
170806683	24469071	5
172937124	24469071	4
172937125	24469071	4
172937131	24469071	4
172937133	24469071	4
24469071	252142989	5
252142989	24469071	5
287721676	24469071	4
288443738	24469071	4
288443853	24469071	4
292626133	24469071	4
24469071	310461607	5
