430248354	424957092	4
424957092	488801016	5
488801016	424957092	5
274668291	424957092	3
274799462	424957092	4
289922506	424957092	4
289952218	424957092	4
289952579	424957092	4
289926846	424957092	4
289926853	424957092	4
424957092	290559578	5
290559578	424957092	5
427296594	427296594	0
427296604	427296594	2
427296606	427296594	1
427296611	427296594	2
430133669	427296594	2
430247837	427296594	4
430247838	427296594	4
430247840	427296594	4
430247848	427296594	4
430247849	427296594	4
430247854	427296594	3
430247856	427296594	4
430247861	427296594	3
430247882	427296594	3
430248178	427296594	4
430248179	427296594	4
430248180	427296594	4
430248181	427296594	4
430248182	427296594	4
430248183	427296594	3
430248184	427296594	3
430248185	427296594	4
430248186	427296594	4
430248194	427296594	3
430249126	427296594	4
488659699	427296594	3
488659703	427296594	3
488659706	427296594	3
100230854	427296594	4
229620075	427296594	1
229620079	427296594	2
229620083	427296594	3
229620086	427296594	4
229620371	427296594	3
277499609	427296594	4
289952223	427296594	3
290035801	427296594	4
290036940	427296594	4
414035065	427296594	3
414035143	427296594	4
414035586	427296594	4
414035587	427296594	4
414035763	427296594	3
423948640	427296594	4
430135584	427296594	2
28716696	427296594	3
39997532	427296594	4
43798381	427296594	4
43798383	427296594	4
43798385	427296594	4
43798386	427296594	4
43798388	427296594	4
43798391	427296594	4
43798393	427296594	4
43798394	427296594	4
43798395	427296594	4
43798397	427296594	4
43798403	427296594	4
43798406	427296594	4
43825187	427296594	4
106952550	427296594	4
195470158	427296594	4
195517604	427296594	4
195519193	427296594	4
195519203	427296594	4
427296594	217583813	5
217583813	427296594	5
257182717	427296594	4
389262420	427296594	4
389262854	427296594	4
414035066	427296594	4
424957086	427296594	4
424957093	427296594	4
427294063	427296594	4
427296598	427296594	2
427296603	427296594	2
427296605	427296594	1
427296607	427296594	3
427296610	427296594	3
430134685	427296594	4
430142478	427296594	2
430248188	427296594	4
488800989	427296594	3
611700098	427296594	4
793319975	427296594	4
427296594	868889867	5
868889867	427296594	5
966869142	427296594	1
195467121	427296594	3
277743956	427296594	4
430142484	427296594	2
288705759	427296594	4
427296594	289730146	5
289730146	427296594	5
289550199	427296594	4
289774621	427296594	4
290557232	427296594	4
289963911	427296594	2
290023421	427296594	4
430248354	427296594	4
488801016	427296594	4
274668291	427296594	2
274799462	427296594	3
289922506	427296594	3
289952218	427296594	3
289952579	427296594	3
289926846	427296594	3
289926853	427296594	3
290559578	427296594	4
427296604	427296604	0
427296606	427296604	2
427296611	427296604	0
430133669	427296604	3
430247837	427296604	4
430247838	427296604	4
430247840	427296604	4
430247848	427296604	4
430247849	427296604	4
430247854	427296604	4
430247856	427296604	4
430247861	427296604	4
430247882	427296604	3
430248178	427296604	4
430248179	427296604	4
430248180	427296604	4
430248181	427296604	4
430248182	427296604	4
430248183	427296604	3
430248184	427296604	3
430248185	427296604	4
430248186	427296604	4
430248194	427296604	3
430249126	427296604	4
488659699	427296604	3
488659703	427296604	3
488659706	427296604	3
100230854	427296604	4
229620075	427296604	2
229620079	427296604	3
229620083	427296604	3
229620086	427296604	4
229620371	427296604	3
277499609	427296604	4
289952223	427296604	3
290035801	427296604	3
290036940	427296604	3
414035065	427296604	3
414035143	427296604	3
414035586	427296604	3
414035587	427296604	3
414035763	427296604	3
423948640	427296604	4
430135584	427296604	3
28716696	427296604	4
39997532	427296604	3
43798381	427296604	4
43798383	427296604	4
43798385	427296604	4
43798386	427296604	4
43798388	427296604	4
43798391	427296604	4
43798393	427296604	4
43798394	427296604	4
43798395	427296604	4
43798397	427296604	4
43798403	427296604	4
43798406	427296604	4
43825187	427296604	4
106952550	427296604	4
195470158	427296604	4
195517604	427296604	4
195519193	427296604	3
195519203	427296604	3
217583813	427296604	4
257182717	427296604	4
389262420	427296604	4
389262854	427296604	4
414035066	427296604	3
424957086	427296604	4
424957093	427296604	4
427294063	427296604	4
427296598	427296604	3
427296603	427296604	0
427296605	427296604	2
427296607	427296604	3
427296610	427296604	3
430134685	427296604	4
430142478	427296604	3
430248188	427296604	4
488800989	427296604	3
611700098	427296604	4
793319975	427296604	4
868889867	427296604	4
966869142	427296604	3
195467121	427296604	3
277743956	427296604	4
430142484	427296604	3
288705759	427296604	4
427296604	289730146	5
289730146	427296604	5
289550199	427296604	4
289774621	427296604	4
290557232	427296604	4
289963911	427296604	2
290023421	427296604	4
430248354	427296604	4
488801016	427296604	3
274668291	427296604	3
274799462	427296604	3
289922506	427296604	3
289952218	427296604	2
289952579	427296604	3
289926846	427296604	2
289926853	427296604	2
290559578	427296604	4
427296606	427296606	0
427296611	427296606	1
430133669	427296606	3
430247837	427296606	4
430247838	427296606	4
430247840	427296606	4
430247848	427296606	4
430247849	427296606	4
430247854	427296606	3
430247856	427296606	4
430247861	427296606	3
430247882	427296606	3
430248178	427296606	4
430248179	427296606	4
430248180	427296606	4
430248181	427296606	4
430248182	427296606	4
430248183	427296606	3
430248184	427296606	3
430248185	427296606	4
430248186	427296606	4
430248194	427296606	3
430249126	427296606	4
488659699	427296606	3
488659703	427296606	3
488659706	427296606	3
100230854	427296606	4
229620075	427296606	1
229620079	427296606	2
229620083	427296606	3
229620086	427296606	4
229620371	427296606	3
277499609	427296606	4
289952223	427296606	3
290035801	427296606	3
290036940	427296606	4
414035065	427296606	3
414035143	427296606	3
414035586	427296606	3
414035587	427296606	3
414035763	427296606	3
423948640	427296606	4
430135584	427296606	3
28716696	427296606	3
39997532	427296606	3
43798381	427296606	4
43798383	427296606	4
43798385	427296606	4
43798386	427296606	4
43798388	427296606	4
43798391	427296606	4
43798393	427296606	4
43798394	427296606	4
43798395	427296606	4
43798397	427296606	4
43798403	427296606	4
43798406	427296606	4
43825187	427296606	4
106952550	427296606	4
195470158	427296606	4
195517604	427296606	4
195519193	427296606	4
195519203	427296606	4
427296606	217583813	5
217583813	427296606	5
257182717	427296606	4
389262420	427296606	4
389262854	427296606	4
414035066	427296606	3
424957086	427296606	4
424957093	427296606	4
427294063	427296606	4
427296598	427296606	2
427296603	427296606	2
427296605	427296606	0
427296607	427296606	3
427296610	427296606	3
430134685	427296606	4
430142478	427296606	2
430248188	427296606	4
488800989	427296606	3
611700098	427296606	4
793319975	427296606	3
868889867	427296606	5
966869142	427296606	2
195467121	427296606	3
277743956	427296606	4
430142484	427296606	2
288705759	427296606	4
427296606	289730146	5
289730146	427296606	5
289550199	427296606	4
289774621	427296606	4
290557232	427296606	4
289963911	427296606	2
290023421	427296606	4
430248354	427296606	4
488801016	427296606	4
274668291	427296606	3
274799462	427296606	3
289922506	427296606	3
289952218	427296606	3
289952579	427296606	3
289926846	427296606	2
289926853	427296606	2
290559578	427296606	4
427296611	427296611	0
430133669	427296611	3
430247837	427296611	4
430247838	427296611	4
430247840	427296611	3
430247848	427296611	4
430247849	427296611	4
430247854	427296611	3
430247856	427296611	4
430247861	427296611	4
430247882	427296611	3
430248178	427296611	4
430248179	427296611	4
430248180	427296611	4
430248181	427296611	4
430248182	427296611	4
430248183	427296611	3
430248184	427296611	3
430248185	427296611	4
430248186	427296611	4
430248194	427296611	3
430249126	427296611	4
488659699	427296611	3
488659703	427296611	3
488659706	427296611	3
100230854	427296611	4
229620075	427296611	2
229620079	427296611	3
229620083	427296611	2
229620086	427296611	4
229620371	427296611	3
277499609	427296611	4
289952223	427296611	2
290035801	427296611	3
290036940	427296611	3
414035065	427296611	2
414035143	427296611	3
414035586	427296611	3
414035587	427296611	3
414035763	427296611	3
423948640	427296611	4
430135584	427296611	3
28716696	427296611	4
39997532	427296611	3
43798381	427296611	4
43798383	427296611	4
43798385	427296611	4
43798386	427296611	4
43798388	427296611	4
43798391	427296611	4
43798393	427296611	4
43798394	427296611	4
43798395	427296611	4
43798397	427296611	4
43798403	427296611	4
43798406	427296611	4
43825187	427296611	4
106952550	427296611	4
195470158	427296611	4
195517604	427296611	4
195519193	427296611	3
195519203	427296611	3
217583813	427296611	4
257182717	427296611	4
389262420	427296611	4
389262854	427296611	3
414035066	427296611	3
424957086	427296611	4
424957093	427296611	4
427294063	427296611	4
427296598	427296611	3
427296603	427296611	0
427296605	427296611	2
427296607	427296611	3
427296610	427296611	3
430134685	427296611	4
430142478	427296611	3
430248188	427296611	4
488800989	427296611	3
611700098	427296611	4
793319975	427296611	3
868889867	427296611	4
966869142	427296611	3
195467121	427296611	3
277743956	427296611	4
430142484	427296611	3
288705759	427296611	4
427296611	289730146	4
289730146	427296611	4
289550199	427296611	4
289774621	427296611	4
290557232	427296611	4
289963911	427296611	2
290023421	427296611	4
430248354	427296611	4
488801016	427296611	3
274668291	427296611	3
274799462	427296611	3
289922506	427296611	3
289952218	427296611	2
289952579	427296611	2
289926846	427296611	1
289926853	427296611	2
290559578	427296611	4
430133669	430133669	0
430247837	430133669	4
430247838	430133669	4
430247840	430133669	4
430247848	430133669	4
430247849	430133669	4
430247854	430133669	4
430247856	430133669	4
430247861	430133669	3
430247882	430133669	4
430248178	430133669	5
430248179	430133669	5
430248180	430133669	4
430248181	430133669	4
430248182	430133669	5
430248183	430133669	4
430248184	430133669	4
430248185	430133669	5
430248186	430133669	5
430248194	430133669	4
430249126	430133669	4
488659699	430133669	3
488659703	430133669	4
488659706	430133669	3
430133669	100230854	5
100230854	430133669	5
229620075	430133669	2
229620079	430133669	2
229620083	430133669	4
229620086	430133669	4
229620371	430133669	3
277499609	430133669	3
289952223	430133669	4
290035801	430133669	4
290036940	430133669	4
414035065	430133669	4
414035143	430133669	4
414035586	430133669	4
414035587	430133669	4
414035763	430133669	4
423948640	430133669	4
430135584	430133669	3
28716696	430133669	4
39997532	430133669	4
43798381	430133669	4
43798383	430133669	4
43798385	430133669	4
43798386	430133669	4
43798388	430133669	4
43798391	430133669	4
43798393	430133669	4
43798394	430133669	4
43798395	430133669	4
43798397	430133669	4
43798403	430133669	4
43798406	430133669	4
43825187	430133669	4
430133669	106952550	5
106952550	430133669	5
195470158	430133669	4
195517604	430133669	4
195519193	430133669	4
195519203	430133669	4
430133669	217583813	5
217583813	430133669	5
257182717	430133669	5
389262420	430133669	4
389262854	430133669	4
414035066	430133669	4
424957086	430133669	4
424957093	430133669	3
427294063	430133669	4
427296598	430133669	3
427296603	430133669	3
427296605	430133669	3
427296607	430133669	3
427296610	430133669	4
430134685	430133669	4
430142478	430133669	3
430248188	430133669	4
488800989	430133669	3
430133669	611700098	5
611700098	430133669	5
793319975	430133669	4
430133669	868889867	5
868889867	430133669	5
966869142	430133669	1
195467121	430133669	4
277743956	430133669	5
430142484	430133669	3
288705759	430133669	4
430133669	289730146	5
289730146	430133669	5
289550199	430133669	5
430133669	289774621	5
289774621	430133669	5
290557232	430133669	4
289963911	430133669	3
290023421	430133669	4
430248354	430133669	4
488801016	430133669	4
274668291	430133669	2
274799462	430133669	3
289922506	430133669	4
289952218	430133669	4
289952579	430133669	4
289926846	430133669	4
289926853	430133669	4
290559578	430133669	4
430247837	430247837	0
430247838	430247837	0
430247840	430247837	3
430247848	430247837	3
430247849	430247837	2
430247854	430247837	3
430247856	430247837	2
430247861	430247837	3
430247882	430247837	3
430248178	430247837	4
430248179	430247837	4
430248180	430247837	4
430248181	430247837	4
430248182	430247837	4
430248183	430247837	4
430248184	430247837	4
430248185	430247837	4
430248186	430247837	4
430248194	430247837	4
430249126	430247837	3
430247837	488659699	5
488659699	430247837	5
488659703	430247837	5
488659706	430247837	5
100230854	430247837	4
229620075	430247837	4
229620079	430247837	4
229620083	430247837	5
430247837	229620086	5
229620086	430247837	5
229620371	430247837	5
277499609	430247837	3
289952223	430247837	4
430247837	290035801	5
290035801	430247837	5
430247837	290036940	5
290036940	430247837	5
414035065	430247837	4
414035143	430247837	4
430247837	414035586	5
414035586	430247837	5
414035587	430247837	5
414035763	430247837	4
423948640	430247837	1
430135584	430247837	5
28716696	430247837	3
39997532	430247837	5
43798381	430247837	3
43798383	430247837	3
43798385	430247837	2
43798386	430247837	2
43798388	430247837	3
43798391	430247837	3
43798393	430247837	3
43798394	430247837	3
43798395	430247837	2
43798397	430247837	2
43798403	430247837	3
43798406	430247837	3
43825187	430247837	3
106952550	430247837	4
430247837	195470158	5
195470158	430247837	5
430247837	195517604	5
195517604	430247837	5
430247837	195519193	5
195519193	430247837	5
430247837	195519203	5
195519203	430247837	5
430247837	217583813	4
217583813	430247837	4
257182717	430247837	4
389262420	430247837	4
389262854	430247837	4
414035066	430247837	4
424957086	430247837	4
424957093	430247837	3
427294063	430247837	0
427296598	430247837	4
427296603	430247837	4
427296605	430247837	4
427296607	430247837	4
427296610	430247837	4
430134685	430247837	0
430142478	430247837	4
430248188	430247837	4
488800989	430247837	5
611700098	430247837	4
430247837	793319975	5
793319975	430247837	5
430247837	868889867	4
868889867	430247837	4
966869142	430247837	4
430247837	195467121	5
195467121	430247837	5
277743956	430247837	4
430142484	430247837	4
288705759	430247837	3
430247837	289730146	4
289730146	430247837	4
289550199	430247837	3
430247837	289774621	5
289774621	430247837	5
430247837	290557232	5
290557232	430247837	5
289963911	430247837	4
430247837	290023421	5
290023421	430247837	5
430248354	430247837	3
430247837	488801016	5
488801016	430247837	5
274668291	430247837	4
274799462	430247837	5
289922506	430247837	4
289952218	430247837	4
289952579	430247837	5
289926846	430247837	4
289926853	430247837	4
430247837	290559578	5
290559578	430247837	5
430247838	430247838	0
430247840	430247838	3
430247848	430247838	3
430247849	430247838	2
430247854	430247838	3
430247856	430247838	2
430247861	430247838	3
430247882	430247838	3
430248178	430247838	4
430248179	430247838	4
430248180	430247838	4
430248181	430247838	4
430248182	430247838	4
430248183	430247838	4
430248184	430247838	4
430248185	430247838	4
430248186	430247838	4
430248194	430247838	4
430249126	430247838	3
488659699	430247838	5
488659703	430247838	5
488659706	430247838	5
100230854	430247838	4
229620075	430247838	4
229620079	430247838	4
229620083	430247838	5
430247838	229620086	5
229620086	430247838	5
229620371	430247838	5
277499609	430247838	3
289952223	430247838	4
430247838	290035801	5
290035801	430247838	5
430247838	290036940	5
290036940	430247838	5
414035065	430247838	4
414035143	430247838	4
430247838	414035586	5
414035586	430247838	5
414035587	430247838	5
414035763	430247838	4
423948640	430247838	1
430135584	430247838	5
28716696	430247838	3
39997532	430247838	5
43798381	430247838	3
43798383	430247838	3
43798385	430247838	2
43798386	430247838	2
43798388	430247838	3
43798391	430247838	3
43798393	430247838	3
43798394	430247838	3
43798395	430247838	2
43798397	430247838	2
43798403	430247838	3
43798406	430247838	3
43825187	430247838	3
106952550	430247838	4
430247838	195470158	5
195470158	430247838	5
430247838	195517604	5
195517604	430247838	5
430247838	195519193	5
195519193	430247838	5
430247838	195519203	5
195519203	430247838	5
430247838	217583813	4
217583813	430247838	4
257182717	430247838	4
389262420	430247838	4
389262854	430247838	4
414035066	430247838	4
424957086	430247838	4
424957093	430247838	3
427294063	430247838	0
427296598	430247838	4
427296603	430247838	4
427296605	430247838	4
427296607	430247838	4
427296610	430247838	4
430134685	430247838	0
430142478	430247838	4
430248188	430247838	4
488800989	430247838	5
611700098	430247838	4
430247838	793319975	5
793319975	430247838	5
430247838	868889867	4
868889867	430247838	4
966869142	430247838	4
195467121	430247838	5
277743956	430247838	4
430142484	430247838	4
288705759	430247838	3
430247838	289730146	4
289730146	430247838	4
289550199	430247838	3
430247838	289774621	5
289774621	430247838	5
430247838	290557232	5
290557232	430247838	5
289963911	430247838	4
430247838	290023421	5
290023421	430247838	5
430248354	430247838	3
430247838	488801016	5
488801016	430247838	5
274668291	430247838	4
274799462	430247838	5
289922506	430247838	4
289952218	430247838	4
289952579	430247838	5
289926846	430247838	4
289926853	430247838	4
430247838	290559578	5
290559578	430247838	5
430247840	430247840	0
430247848	430247840	2
430247849	430247840	2
430247854	430247840	3
430247856	430247840	3
430247861	430247840	4
430247882	430247840	0
430248178	430247840	3
430248179	430247840	3
430248180	430247840	2
430248181	430247840	2
430248182	430247840	3
430248183	430247840	2
430248184	430247840	1
430248185	430247840	3
430248186	430247840	3
430248194	430247840	1
430249126	430247840	2
488659699	430247840	4
488659703	430247840	4
488659706	430247840	4
100230854	430247840	3
229620075	430247840	4
229620079	430247840	4
229620083	430247840	4
430247840	229620086	5
229620086	430247840	5
229620371	430247840	4
277499609	430247840	4
289952223	430247840	4
290035801	430247840	4
290036940	430247840	4
414035065	430247840	3
414035143	430247840	3
414035586	430247840	4
414035587	430247840	4
414035763	430247840	1
423948640	430247840	3
430135584	430247840	4
28716696	430247840	4
39997532	430247840	4
43798381	430247840	2
43798383	430247840	2
43798385	430247840	3
43798386	430247840	3
43798388	430247840	3
43798391	430247840	3
43798393	430247840	3
43798394	430247840	3
43798395	430247840	2
43798397	430247840	2
43798403	430247840	3
43798406	430247840	2
43825187	430247840	2
106952550	430247840	3
430247840	195470158	4
195470158	430247840	4
430247840	195517604	4
195517604	430247840	4
195519193	430247840	4
195519203	430247840	4
217583813	430247840	4
257182717	430247840	3
389262420	430247840	3
389262854	430247840	3
414035066	430247840	3
424957086	430247840	4
424957093	430247840	4
427294063	430247840	3
427296598	430247840	3
427296603	430247840	4
427296605	430247840	4
427296607	430247840	2
427296610	430247840	1
430134685	430247840	3
430142478	430247840	3
430248188	430247840	2
488800989	430247840	4
611700098	430247840	3
793319975	430247840	5
868889867	430247840	4
966869142	430247840	4
195467121	430247840	4
277743956	430247840	3
430142484	430247840	3
288705759	430247840	1
289730146	430247840	4
289550199	430247840	3
289774621	430247840	4
430247840	290557232	4
290557232	430247840	4
289963911	430247840	4
430247840	290023421	4
290023421	430247840	4
430248354	430247840	2
488801016	430247840	4
274668291	430247840	4
274799462	430247840	4
289922506	430247840	4
289952218	430247840	4
289952579	430247840	4
289926846	430247840	3
289926853	430247840	3
430247840	290559578	4
290559578	430247840	4
430247848	430247848	0
430247849	430247848	1
430247854	430247848	4
430247856	430247848	2
430247861	430247848	3
430247882	430247848	2
430248178	430247848	3
430248179	430247848	3
430248180	430247848	3
430248181	430247848	3
430248182	430247848	3
430248183	430247848	3
430248184	430247848	3
430248185	430247848	3
430248186	430247848	3
430248194	430247848	3
430249126	430247848	0
488659699	430247848	4
488659703	430247848	4
488659706	430247848	4
100230854	430247848	3
229620075	430247848	4
229620079	430247848	4
229620083	430247848	4
430247848	229620086	5
229620086	430247848	5
229620371	430247848	4
277499609	430247848	4
289952223	430247848	4
290035801	430247848	5
290036940	430247848	4
414035065	430247848	4
414035143	430247848	4
414035586	430247848	4
414035587	430247848	4
414035763	430247848	3
423948640	430247848	2
430135584	430247848	4
28716696	430247848	4
39997532	430247848	4
43798381	430247848	0
43798383	430247848	0
43798385	430247848	2
43798386	430247848	2
43798388	430247848	2
43798391	430247848	2
43798393	430247848	2
43798394	430247848	1
43798395	430247848	1
43798397	430247848	1
43798403	430247848	2
43798406	430247848	2
43825187	430247848	0
106952550	430247848	4
430247848	195470158	5
195470158	430247848	5
430247848	195517604	5
195517604	430247848	5
430247848	195519193	4
195519193	430247848	4
430247848	195519203	4
195519203	430247848	4
217583813	430247848	4
257182717	430247848	3
389262420	430247848	3
389262854	430247848	4
414035066	430247848	4
424957086	430247848	4
424957093	430247848	4
427294063	430247848	3
427296598	430247848	4
427296603	430247848	4
427296605	430247848	4
427296607	430247848	3
427296610	430247848	3
430134685	430247848	2
430142478	430247848	4
430248188	430247848	3
488800989	430247848	4
611700098	430247848	4
430247848	793319975	5
793319975	430247848	5
868889867	430247848	4
966869142	430247848	4
195467121	430247848	4
277743956	430247848	3
430142484	430247848	4
288705759	430247848	1
289730146	430247848	4
289550199	430247848	3
289774621	430247848	4
430247848	290557232	5
290557232	430247848	5
289963911	430247848	4
430247848	290023421	5
290023421	430247848	5
430248354	430247848	2
430247848	488801016	4
488801016	430247848	4
274668291	430247848	4
274799462	430247848	4
289922506	430247848	4
289952218	430247848	4
289952579	430247848	4
289926846	430247848	4
289926853	430247848	4
430247848	290559578	5
290559578	430247848	5
430247849	430247849	0
430247854	430247849	4
430247856	430247849	1
430247861	430247849	3
430247882	430247849	3
430248178	430247849	3
430248179	430247849	3
430248180	430247849	3
430248181	430247849	3
430248182	430247849	4
430248183	430247849	3
430248184	430247849	3
430248185	430247849	4
430248186	430247849	4
430248194	430247849	3
430249126	430247849	1
488659699	430247849	4
488659703	430247849	4
488659706	430247849	4
100230854	430247849	3
229620075	430247849	4
229620079	430247849	4
229620083	430247849	4
430247849	229620086	5
229620086	430247849	5
229620371	430247849	5
277499609	430247849	3
289952223	430247849	4
290035801	430247849	5
430247849	290036940	4
290036940	430247849	4
414035065	430247849	4
414035143	430247849	4
414035586	430247849	5
414035587	430247849	4
414035763	430247849	3
423948640	430247849	2
430135584	430247849	5
28716696	430247849	3
39997532	430247849	4
43798381	430247849	1
43798383	430247849	1
43798385	430247849	1
43798386	430247849	1
43798388	430247849	2
43798391	430247849	2
43798393	430247849	2
43798394	430247849	2
43798395	430247849	0
43798397	430247849	0
43798403	430247849	2
43798406	430247849	2
43825187	430247849	1
106952550	430247849	4
430247849	195470158	5
195470158	430247849	5
430247849	195517604	5
195517604	430247849	5
430247849	195519193	5
195519193	430247849	5
430247849	195519203	5
195519203	430247849	5
217583813	430247849	4
257182717	430247849	4
389262420	430247849	3
389262854	430247849	4
414035066	430247849	4
424957086	430247849	4
424957093	430247849	3
427294063	430247849	2
427296598	430247849	4
427296603	430247849	4
427296605	430247849	4
427296607	430247849	3
427296610	430247849	3
430134685	430247849	2
430142478	430247849	4
430248188	430247849	3
488800989	430247849	4
611700098	430247849	4
430247849	793319975	5
793319975	430247849	5
868889867	430247849	4
966869142	430247849	4
195467121	430247849	4
277743956	430247849	3
430142484	430247849	4
288705759	430247849	2
430247849	289730146	4
289730146	430247849	4
289550199	430247849	3
289774621	430247849	4
430247849	290557232	5
290557232	430247849	5
289963911	430247849	4
430247849	290023421	5
290023421	430247849	5
430248354	430247849	3
430247849	488801016	5
488801016	430247849	5
274668291	430247849	4
274799462	430247849	5
289922506	430247849	4
289952218	430247849	4
289952579	430247849	4
289926846	430247849	4
289926853	430247849	4
430247849	290559578	5
290559578	430247849	5
430247854	430247854	0
430247856	430247854	4
430247861	430247854	1
430247882	430247854	3
430248178	430247854	4
430248179	430247854	4
430248180	430247854	4
430248181	430247854	4
430248182	430247854	4
430248183	430247854	3
430248184	430247854	3
430248185	430247854	4
430248186	430247854	4
430248194	430247854	3
430249126	430247854	4
488659699	430247854	4
488659703	430247854	4
488659706	430247854	4
100230854	430247854	4
229620075	430247854	3
229620079	430247854	4
229620083	430247854	4
229620086	430247854	5
229620371	430247854	4
277499609	430247854	3
289952223	430247854	4
290035801	430247854	4
290036940	430247854	4
414035065	430247854	3
414035143	430247854	3
414035586	430247854	4
414035587	430247854	4
414035763	430247854	3
423948640	430247854	3
430135584	430247854	4
28716696	430247854	1
39997532	430247854	4
43798381	430247854	4
43798383	430247854	4
43798385	430247854	4
43798386	430247854	4
43798388	430247854	4
43798391	430247854	4
43798393	430247854	4
43798394	430247854	4
43798395	430247854	4
43798397	430247854	4
43798403	430247854	4
43798406	430247854	4
43825187	430247854	4
106952550	430247854	4
430247854	195470158	4
195470158	430247854	4
430247854	195517604	4
195517604	430247854	4
195519193	430247854	4
195519203	430247854	4
430247854	217583813	5
217583813	430247854	5
257182717	430247854	4
389262420	430247854	4
389262854	430247854	4
414035066	430247854	3
424957086	430247854	2
424957093	430247854	3
427294063	430247854	3
427296598	430247854	2
427296603	430247854	4
427296605	430247854	3
427296607	430247854	2
427296610	430247854	3
430134685	430247854	3
430142478	430247854	3
430248188	430247854	4
488800989	430247854	4
611700098	430247854	4
793319975	430247854	5
868889867	430247854	5
966869142	430247854	3
195467121	430247854	4
277743956	430247854	4
430142484	430247854	3
288705759	430247854	3
430247854	289730146	5
289730146	430247854	5
289550199	430247854	4
289774621	430247854	4
430247854	290557232	4
290557232	430247854	4
289963911	430247854	4
430247854	290023421	4
290023421	430247854	4
430248354	430247854	4
488801016	430247854	4
274668291	430247854	4
274799462	430247854	4
289922506	430247854	4
289952218	430247854	4
289952579	430247854	4
289926846	430247854	3
289926853	430247854	3
430247854	290559578	4
290559578	430247854	4
430247856	430247856	0
430247861	430247856	3
430247882	430247856	3
430248178	430247856	4
430248179	430247856	4
430248180	430247856	3
430248181	430247856	3
430248182	430247856	4
430248183	430247856	3
430248184	430247856	3
430248185	430247856	4
430248186	430247856	4
430248194	430247856	3
430249126	430247856	2
488659699	430247856	5
488659703	430247856	4
488659706	430247856	4
100230854	430247856	3
229620075	430247856	4
229620079	430247856	4
229620083	430247856	4
430247856	229620086	5
229620086	430247856	5
229620371	430247856	5
277499609	430247856	3
289952223	430247856	4
290035801	430247856	5
290036940	430247856	5
414035065	430247856	4
414035143	430247856	4
414035586	430247856	5
414035587	430247856	4
414035763	430247856	3
423948640	430247856	1
430135584	430247856	5
28716696	430247856	3
39997532	430247856	5
43798381	430247856	2
43798383	430247856	2
43798385	430247856	0
43798386	430247856	0
43798388	430247856	2
43798391	430247856	2
43798393	430247856	2
43798394	430247856	2
43798395	430247856	1
43798397	430247856	1
43798403	430247856	2
43798406	430247856	3
43825187	430247856	2
106952550	430247856	4
430247856	195470158	5
195470158	430247856	5
430247856	195517604	5
195517604	430247856	5
195519193	430247856	5
430247856	195519203	5
195519203	430247856	5
217583813	430247856	4
257182717	430247856	4
389262420	430247856	3
389262854	430247856	4
414035066	430247856	4
424957086	430247856	4
424957093	430247856	3
427294063	430247856	2
427296598	430247856	4
427296603	430247856	4
427296605	430247856	4
427296607	430247856	4
427296610	430247856	3
430134685	430247856	2
430142478	430247856	4
430248188	430247856	3
488800989	430247856	4
611700098	430247856	4
430247856	793319975	5
793319975	430247856	5
868889867	430247856	4
966869142	430247856	4
195467121	430247856	4
277743956	430247856	3
430142484	430247856	4
288705759	430247856	2
430247856	289730146	4
289730146	430247856	4
289550199	430247856	3
289774621	430247856	4
430247856	290557232	5
290557232	430247856	5
289963911	430247856	4
430247856	290023421	5
290023421	430247856	5
430248354	430247856	3
430247856	488801016	5
488801016	430247856	5
274668291	430247856	4
274799462	430247856	5
289922506	430247856	4
289952218	430247856	4
289952579	430247856	4
289926846	430247856	4
289926853	430247856	4
430247856	290559578	5
290559578	430247856	5
430247861	430247861	0
430247882	430247861	3
430248178	430247861	4
430248179	430247861	4
430248180	430247861	4
430248181	430247861	4
430248182	430247861	4
430248183	430247861	3
430248184	430247861	3
430248185	430247861	4
430248186	430247861	4
430248194	430247861	3
430249126	430247861	3
488659699	430247861	4
488659703	430247861	4
488659706	430247861	4
100230854	430247861	4
229620075	430247861	4
229620079	430247861	4
229620083	430247861	4
430247861	229620086	5
229620086	430247861	5
229620371	430247861	4
277499609	430247861	2
289952223	430247861	4
290035801	430247861	4
290036940	430247861	4
414035065	430247861	4
414035143	430247861	4
414035586	430247861	4
414035587	430247861	4
414035763	430247861	3
423948640	430247861	3
430135584	430247861	4
28716696	430247861	0
39997532	430247861	4
43798381	430247861	3
43798383	430247861	3
43798385	430247861	3
43798386	430247861	3
43798388	430247861	4
43798391	430247861	4
43798393	430247861	4
43798394	430247861	4
43798395	430247861	3
43798397	430247861	3
43798403	430247861	4
43798406	430247861	4
43825187	430247861	3
106952550	430247861	4
430247861	195470158	4
195470158	430247861	4
430247861	195517604	4
195517604	430247861	4
430247861	195519193	4
195519193	430247861	4
430247861	195519203	4
195519203	430247861	4
430247861	217583813	5
217583813	430247861	5
257182717	430247861	4
389262420	430247861	4
389262854	430247861	4
414035066	430247861	4
424957086	430247861	3
424957093	430247861	2
427294063	430247861	3
427296598	430247861	3
427296603	430247861	4
427296605	430247861	4
427296607	430247861	3
427296610	430247861	3
430134685	430247861	3
430142478	430247861	3
430248188	430247861	4
488800989	430247861	4
611700098	430247861	4
793319975	430247861	5
868889867	430247861	5
966869142	430247861	4
195467121	430247861	4
277743956	430247861	4
430142484	430247861	3
288705759	430247861	4
430247861	289730146	5
289730146	430247861	5
289550199	430247861	4
