162518025	485618990	4
162518034	485618990	4
162518041	485618990	4
162591419	485618990	3
162591430	485618990	3
162591432	485618990	1
229621528	485618990	1
260052929	485618990	4
273177376	485618990	3
273526550	485618990	2
274353764	485618990	3
274858128	485618990	3
274858144	485618990	3
288561771	485618990	3
507494968	485618990	3
727352241	485618990	4
30897259	485618990	5
30897299	485618990	5
30899551	485618990	5
30900516	485618990	5
68876641	485618990	3
69032470	485618990	2
99687084	485618990	3
99687086	485618990	2
99976434	485618990	3
120479804	485618990	4
162518010	485618990	3
162518049	485618990	3
162518056	485618990	3
164665523	485618990	3
170845469	485618990	3
183632226	485618990	2
201515518	485618990	1
201515522	485618990	0
259849026	485618990	4
273290458	485618990	3
485618990	322943954	5
322943954	485618990	5
367545863	485618990	5
399402796	485618990	3
401354282	485618990	4
401354283	485618990	4
475767098	485618990	3
562137963	485618990	3
562137971	485618990	2
581937739	485618990	3
581937740	485618990	3
605504214	485618990	2
646736495	485618990	3
646741096	485618990	3
646748224	485618990	3
689672670	485618990	3
689672687	485618990	3
692528833	485618990	3
722063852	485618990	3
761577172	485618990	2
28695389	485618990	5
30896932	485618990	5
38092130	485618990	4
68876388	485618990	3
219477158	485618990	3
260194579	485618990	2
262716502	485618990	2
287510105	485618990	3
273493896	485618990	0
274834418	485618990	3
274847452	485618990	3
112595126	485618990	3
112595127	485618990	3
162518019	485618990	3
162518021	485618990	3
165372053	485618990	2
170845456	485618990	3
273331474	485618990	3
273331487	485618990	3
273331512	485618990	3
273583476	485618990	1
274834414	485618990	3
160833241	485618990	2
162518016	485618990	2
260053217	485618990	1
273290441	485618990	3
273538821	485618990	2
276511576	485618990	4
36654283	485618990	3
485618990	120479803	5
120479803	485618990	5
263357133	485618990	3
263369573	485618990	3
274615294	485618990	3
274663858	485618990	3
274689827	485618990	3
274858124	485618990	3
275267533	485618990	4
275370967	485618990	3
287524933	485618990	4
275126889	485618990	3
274282234	485618990	2
274291968	485618990	2
485618990	646729240	5
646729240	485618990	5
485618990	646729241	5
646729241	485618990	5
485618990	646619032	5
646619032	485618990	5
485618990	646619033	5
646619033	485618990	5
485618990	646619034	5
646619034	485618990	5
362162006	485618990	2
34220947	34220947	0
219477156	34220947	5
260018192	34220947	5
34220947	273193722	5
273193722	34220947	5
273493911	34220947	5
273640497	34220947	5
274864623	34220947	5
275041540	34220947	5
275081071	34220947	5
275258708	34220947	5
276511585	34220947	5
286270205	34220947	5
581938022	34220947	5
24308102	34220947	5
69032467	34220947	5
69032468	34220947	5
69032469	34220947	5
69032472	34220947	5
69032473	34220947	5
69032553	34220947	5
34220947	85696121	5
85696121	34220947	5
34220947	85696122	5
85696122	34220947	5
85696123	34220947	4
34220947	99687087	5
99687087	34220947	5
34220947	99687089	5
99687089	34220947	5
34220947	99687091	5
99687091	34220947	5
34220947	99687092	5
99687092	34220947	5
207667771	34220947	4
207673131	34220947	3
34220947	264432886	5
264432886	34220947	5
34220947	302400703	5
302400703	34220947	5
389223604	34220947	5
34220947	389242222	5
389242222	34220947	5
34220947	389242223	5
389242223	34220947	5
389242224	34220947	5
389242225	34220947	5
418848447	34220947	5
485618964	34220947	5
34220947	646809372	5
646809372	34220947	5
960650357	34220947	5
960650358	34220947	5
960650359	34220947	5
960650360	34220947	5
960650361	34220947	5
960650362	34220947	5
162518015	34220947	5
162518025	34220947	5
162518034	34220947	5
162518041	34220947	5
34220947	162591419	5
162591419	34220947	5
162591430	34220947	5
162591432	34220947	5
229621528	34220947	5
260052929	34220947	4
34220947	273177376	5
273177376	34220947	5
34220947	273526550	5
273526550	34220947	5
34220947	274353764	5
274353764	34220947	5
274858128	34220947	5
274858144	34220947	5
34220947	288561771	5
288561771	34220947	5
34220947	507494968	5
507494968	34220947	5
727352241	34220947	4
30897259	34220947	0
30897299	34220947	2
30899551	34220947	2
30900516	34220947	0
68876641	34220947	5
69032470	34220947	5
34220947	99687084	5
99687084	34220947	5
34220947	99687086	5
99687086	34220947	5
99976434	34220947	5
120479804	34220947	4
162518010	34220947	5
162518049	34220947	5
162518056	34220947	5
164665523	34220947	4
170845469	34220947	5
183632226	34220947	5
201515518	34220947	5
201515522	34220947	5
259849026	34220947	4
34220947	273290458	5
273290458	34220947	5
322943954	34220947	3
367545863	34220947	2
399402796	34220947	5
401354282	34220947	5
401354283	34220947	5
34220947	475767098	5
475767098	34220947	5
562137963	34220947	5
562137971	34220947	5
34220947	581937739	5
581937739	34220947	5
34220947	581937740	5
581937740	34220947	5
605504214	34220947	5
34220947	646736495	5
646736495	34220947	5
34220947	646741096	5
646741096	34220947	5
34220947	646748224	5
646748224	34220947	5
689672670	34220947	5
689672687	34220947	5
692528833	34220947	5
34220947	722063852	5
722063852	34220947	5
34220947	761577172	5
761577172	34220947	5
28695389	34220947	2
30896932	34220947	0
38092130	34220947	5
68876388	34220947	5
219477158	34220947	5
260194579	34220947	5
262716502	34220947	4
287510105	34220947	5
273493896	34220947	5
274834418	34220947	5
274847452	34220947	5
112595126	34220947	5
112595127	34220947	5
162518019	34220947	5
162518021	34220947	4
165372053	34220947	5
170845456	34220947	5
34220947	273331474	5
273331474	34220947	5
34220947	273331487	5
273331487	34220947	5
34220947	273331512	5
273331512	34220947	5
273583476	34220947	5
274834414	34220947	5
34220947	160833241	5
160833241	34220947	5
162518016	34220947	5
260053217	34220947	5
34220947	273290441	5
273290441	34220947	5
34220947	273538821	5
273538821	34220947	5
276511576	34220947	5
36654283	34220947	5
120479803	34220947	3
263357133	34220947	4
263369573	34220947	5
34220947	274615294	5
274615294	34220947	5
274663858	34220947	5
274689827	34220947	5
274858124	34220947	5
275267533	34220947	4
275370967	34220947	4
287524933	34220947	4
275126889	34220947	5
34220947	274282234	5
274282234	34220947	5
34220947	274291968	5
274291968	34220947	5
646729240	34220947	3
646729241	34220947	3
646619032	34220947	3
646619033	34220947	3
646619034	34220947	3
362162006	34220947	5
219477156	219477156	0
260018192	219477156	3
273193722	219477156	4
273493911	219477156	3
273640497	219477156	2
274864623	219477156	1
275041540	219477156	3
275081071	219477156	3
275258708	219477156	2
276511585	219477156	1
286270205	219477156	2
581938022	219477156	3
24308102	219477156	2
69032467	219477156	3
69032468	219477156	3
69032469	219477156	3
69032472	219477156	4
69032473	219477156	4
69032553	219477156	4
85696121	219477156	4
219477156	85696122	4
85696122	219477156	4
85696123	219477156	4
99687087	219477156	4
99687089	219477156	4
219477156	99687091	4
99687091	219477156	4
219477156	99687092	4
99687092	219477156	4
207667771	219477156	3
207673131	219477156	5
219477156	264432886	4
264432886	219477156	4
302400703	219477156	4
389223604	219477156	2
219477156	389242222	4
389242222	219477156	4
389242223	219477156	4
389242224	219477156	3
389242225	219477156	1
418848447	219477156	2
485618964	219477156	4
646809372	219477156	4
960650357	219477156	4
960650358	219477156	3
960650359	219477156	3
960650360	219477156	4
960650361	219477156	4
960650362	219477156	4
162518015	219477156	2
162518025	219477156	0
162518034	219477156	0
162518041	219477156	0
162591419	219477156	3
162591430	219477156	3
162591432	219477156	3
229621528	219477156	4
260052929	219477156	3
273177376	219477156	4
273526550	219477156	4
219477156	274353764	4
274353764	219477156	4
274858128	219477156	2
274858144	219477156	2
219477156	288561771	4
288561771	219477156	4
219477156	507494968	4
507494968	219477156	4
727352241	219477156	3
30897259	219477156	5
30897299	219477156	5
30899551	219477156	5
30900516	219477156	5
68876641	219477156	2
69032470	219477156	4
219477156	99687084	4
99687084	219477156	4
99687086	219477156	4
99976434	219477156	4
120479804	219477156	3
162518010	219477156	3
162518049	219477156	2
162518056	219477156	2
164665523	219477156	3
170845469	219477156	2
183632226	219477156	3
201515518	219477156	3
201515522	219477156	4
259849026	219477156	3
273290458	219477156	4
322943954	219477156	5
367545863	219477156	5
399402796	219477156	2
401354282	219477156	2
401354283	219477156	2
475767098	219477156	4
562137963	219477156	3
562137971	219477156	3
219477156	581937739	5
581937739	219477156	5
219477156	581937740	5
581937740	219477156	5
605504214	219477156	4
219477156	646736495	4
646736495	219477156	4
219477156	646741096	4
646741096	219477156	4
219477156	646748224	4
646748224	219477156	4
689672670	219477156	4
689672687	219477156	4
692528833	219477156	2
722063852	219477156	4
761577172	219477156	4
28695389	219477156	5
30896932	219477156	5
38092130	219477156	0
68876388	219477156	1
219477158	219477156	0
260194579	219477156	4
262716502	219477156	4
287510105	219477156	1
273493896	219477156	3
274834418	219477156	1
274847452	219477156	2
112595126	219477156	2
112595127	219477156	1
162518019	219477156	3
162518021	219477156	2
165372053	219477156	3
170845456	219477156	2
273331474	219477156	4
273331487	219477156	4
273331512	219477156	4
273583476	219477156	4
274834414	219477156	1
160833241	219477156	3
162518016	219477156	3
260053217	219477156	3
273290441	219477156	4
273538821	219477156	4
276511576	219477156	1
36654283	219477156	2
120479803	219477156	5
263357133	219477156	4
263369573	219477156	4
274615294	219477156	3
274663858	219477156	3
274689827	219477156	2
274858124	219477156	2
275267533	219477156	2
275370967	219477156	3
287524933	219477156	3
275126889	219477156	2
274282234	219477156	4
274291968	219477156	4
646729240	219477156	5
646729241	219477156	5
646619032	219477156	5
646619033	219477156	5
646619034	219477156	5
362162006	219477156	3
260018192	260018192	0
273193722	260018192	3
273493911	260018192	3
273640497	260018192	1
274864623	260018192	2
275041540	260018192	2
275081071	260018192	2
275258708	260018192	3
276511585	260018192	3
286270205	260018192	3
581938022	260018192	3
24308102	260018192	3
69032467	260018192	3
69032468	260018192	3
69032469	260018192	3
69032472	260018192	3
69032473	260018192	3
69032553	260018192	3
85696121	260018192	4
85696122	260018192	4
85696123	260018192	4
99687087	260018192	4
99687089	260018192	3
99687091	260018192	3
99687092	260018192	3
207667771	260018192	4
260018192	207673131	5
207673131	260018192	5
264432886	260018192	4
302400703	260018192	3
389223604	260018192	3
389242222	260018192	3
389242223	260018192	4
389242224	260018192	2
389242225	260018192	2
418848447	260018192	2
485618964	260018192	3
646809372	260018192	4
960650357	260018192	3
960650358	260018192	3
960650359	260018192	3
960650360	260018192	3
960650361	260018192	3
960650362	260018192	3
162518015	260018192	0
162518025	260018192	2
162518034	260018192	2
162518041	260018192	2
162591419	260018192	2
162591430	260018192	3
162591432	260018192	3
229621528	260018192	3
260052929	260018192	4
273177376	260018192	3
273526550	260018192	4
274353764	260018192	4
274858128	260018192	2
274858144	260018192	2
288561771	260018192	4
507494968	260018192	3
727352241	260018192	4
30897259	260018192	5
30897299	260018192	5
30899551	260018192	5
30900516	260018192	5
68876641	260018192	2
69032470	260018192	3
99687084	260018192	3
99687086	260018192	3
99976434	260018192	4
120479804	260018192	4
162518010	260018192	2
162518049	260018192	2
162518056	260018192	2
164665523	260018192	3
170845469	260018192	1
183632226	260018192	2
201515518	260018192	3
201515522	260018192	3
259849026	260018192	4
273290458	260018192	3
322943954	260018192	5
367545863	260018192	5
399402796	260018192	3
401354282	260018192	3
401354283	260018192	3
475767098	260018192	3
562137963	260018192	3
562137971	260018192	2
581937739	260018192	4
581937740	260018192	4
605504214	260018192	3
646736495	260018192	4
646741096	260018192	4
646748224	260018192	4
689672670	260018192	4
689672687	260018192	4
692528833	260018192	2
722063852	260018192	4
761577172	260018192	2
28695389	260018192	5
30896932	260018192	5
38092130	260018192	3
68876388	260018192	2
219477158	260018192	3
260194579	260018192	3
262716502	260018192	4
287510105	260018192	3
273493896	260018192	3
274834418	260018192	3
274847452	260018192	3
112595126	260018192	1
112595127	260018192	2
162518019	260018192	2
162518021	260018192	3
165372053	260018192	2
170845456	260018192	1
273331474	260018192	3
273331487	260018192	3
273331512	260018192	3
273583476	260018192	3
274834414	260018192	3
160833241	260018192	2
162518016	260018192	2
260053217	260018192	3
273290441	260018192	3
273538821	260018192	4
276511576	260018192	3
36654283	260018192	2
120479803	260018192	5
263357133	260018192	4
263369573	260018192	4
274615294	260018192	2
274663858	260018192	1
274689827	260018192	1
274858124	260018192	2
275267533	260018192	3
275370967	260018192	3
287524933	260018192	4
275126889	260018192	3
274282234	260018192	3
274291968	260018192	4
646729240	260018192	5
646729241	260018192	5
260018192	646619032	5
646619032	260018192	5
260018192	646619033	5
646619033	260018192	5
260018192	646619034	5
646619034	260018192	5
362162006	260018192	2
273193722	273193722	0
273493911	273193722	3
273640497	273193722	3
274864623	273193722	4
275041540	273193722	3
275081071	273193722	3
275258708	273193722	4
276511585	273193722	4
273193722	286270205	4
286270205	273193722	4
581938022	273193722	3
24308102	273193722	4
69032467	273193722	3
69032468	273193722	3
69032469	273193722	3
69032472	273193722	3
69032473	273193722	3
69032553	273193722	3
85696121	273193722	3
85696122	273193722	4
85696123	273193722	3
99687087	273193722	3
99687089	273193722	2
99687091	273193722	1
99687092	273193722	1
273193722	207667771	4
207667771	273193722	4
273193722	207673131	5
207673131	273193722	5
264432886	273193722	4
302400703	273193722	2
389223604	273193722	4
389242222	273193722	1
389242223	273193722	3
389242224	273193722	4
389242225	273193722	4
418848447	273193722	4
485618964	273193722	4
646809372	273193722	3
960650357	273193722	4
960650358	273193722	3
960650359	273193722	3
960650360	273193722	3
960650361	273193722	3
960650362	273193722	4
162518015	273193722	3
162518025	273193722	4
162518034	273193722	4
162518041	273193722	4
162591419	273193722	2
162591430	273193722	4
162591432	273193722	3
229621528	273193722	2
273193722	260052929	5
260052929	273193722	5
273177376	273193722	2
273526550	273193722	3
274353764	273193722	4
274858128	273193722	4
274858144	273193722	4
288561771	273193722	2
507494968	273193722	2
273193722	727352241	4
727352241	273193722	4
273193722	30897259	5
30897259	273193722	5
273193722	30897299	5
30897299	273193722	5
273193722	30899551	5
30899551	273193722	5
273193722	30900516	5
30900516	273193722	5
68876641	273193722	4
69032470	273193722	4
99687084	273193722	1
99687086	273193722	2
99976434	273193722	3
273193722	120479804	5
120479804	273193722	5
162518010	273193722	4
162518049	273193722	4
162518056	273193722	4
164665523	273193722	4
170845469	273193722	3
183632226	273193722	3
201515518	273193722	3
201515522	273193722	3
273193722	259849026	4
259849026	273193722	4
273290458	273193722	0
273193722	322943954	5
322943954	273193722	5
273193722	367545863	5
367545863	273193722	5
399402796	273193722	4
401354282	273193722	4
401354283	273193722	4
475767098	273193722	2
562137963	273193722	4
562137971	273193722	3
581937739	273193722	3
581937740	273193722	3
605504214	273193722	4
646736495	273193722	3
646741096	273193722	3
646748224	273193722	3
689672670	273193722	4
689672687	273193722	4
692528833	273193722	4
722063852	273193722	3
761577172	273193722	2
273193722	28695389	5
28695389	273193722	5
273193722	30896932	5
30896932	273193722	5
38092130	273193722	4
68876388	273193722	4
219477158	273193722	4
260194579	273193722	4
262716502	273193722	4
287510105	273193722	4
273493896	273193722	3
274834418	273193722	4
274847452	273193722	4
112595126	273193722	3
112595127	273193722	4
162518019	273193722	4
162518021	273193722	4
165372053	273193722	3
170845456	273193722	3
273331474	273193722	1
273331487	273193722	2
273331512	273193722	2
273583476	273193722	3
274834414	273193722	4
160833241	273193722	2
162518016	273193722	4
260053217	273193722	3
273290441	273193722	0
273538821	273193722	3
273193722	276511576	4
276511576	273193722	4
36654283	273193722	4
273193722	120479803	5
120479803	273193722	5
263357133	273193722	4
263369573	273193722	4
274615294	273193722	3
274663858	273193722	3
274689827	273193722	3
274858124	273193722	4
275267533	273193722	4
275370967	273193722	4
273193722	287524933	4
287524933	273193722	4
275126889	273193722	4
274282234	273193722	3
274291968	273193722	3
273193722	646729240	5
646729240	273193722	5
273193722	646729241	5
646729241	273193722	5
273193722	646619032	5
646619032	273193722	5
273193722	646619033	5
646619033	273193722	5
273193722	646619034	5
646619034	273193722	5
362162006	273193722	3
273493911	273493911	0
273640497	273493911	2
274864623	273493911	3
275041540	273493911	2
275081071	273493911	2
275258708	273493911	3
276511585	273493911	4
286270205	273493911	4
581938022	273493911	0
24308102	273493911	4
69032467	273493911	2
69032468	273493911	2
69032469	273493911	2
69032472	273493911	1
69032473	273493911	1
69032553	273493911	2
85696121	273493911	3
85696122	273493911	3
85696123	273493911	3
99687087	273493911	2
99687089	273493911	3
99687091	273493911	3
99687092	273493911	3
207667771	273493911	4
273493911	207673131	5
207673131	273493911	5
264432886	273493911	3
302400703	273493911	3
389223604	273493911	4
389242222	273493911	3
389242223	273493911	2
389242224	273493911	2
389242225	273493911	3
418848447	273493911	4
485618964	273493911	2
646809372	273493911	3
960650357	273493911	2
960650358	273493911	2
960650359	273493911	2
960650360	273493911	2
960650361	273493911	2
960650362	273493911	2
162518015	273493911	3
162518025	273493911	4
162518034	273493911	4
162518041	273493911	4
162591419	273493911	3
162591430	273493911	3
162591432	273493911	1
229621528	273493911	2
260052929	273493911	4
273177376	273493911	3
273526550	273493911	2
274353764	273493911	3
274858128	273493911	3
274858144	273493911	3
288561771	273493911	3
507494968	273493911	3
727352241	273493911	4
30897259	273493911	5
30897299	273493911	5
30899551	273493911	5
30900516	273493911	5
68876641	273493911	3
69032470	273493911	2
99687084	273493911	3
99687086	273493911	3
99976434	273493911	3
120479804	273493911	4
162518010	273493911	2
162518049	273493911	3
162518056	273493911	3
164665523	273493911	3
170845469	273493911	2
183632226	273493911	2
201515518	273493911	1
201515522	273493911	0
259849026	273493911	4
273290458	273493911	3
273493911	322943954	5
322943954	273493911	5
367545863	273493911	5
399402796	273493911	4
401354282	273493911	4
401354283	273493911	4
475767098	273493911	3
562137963	273493911	3
562137971	273493911	2
581937739	273493911	3
581937740	273493911	3
605504214	273493911	2
646736495	273493911	3
646741096	273493911	3
646748224	273493911	3
689672670	273493911	3
689672687	273493911	3
692528833	273493911	3
722063852	273493911	3
761577172	273493911	2
28695389	273493911	5
30896932	273493911	5
38092130	273493911	4
68876388	273493911	3
219477158	273493911	3
260194579	273493911	2
262716502	273493911	2
287510105	273493911	3
273493896	273493911	0
274834418	273493911	3
274847452	273493911	3
112595126	273493911	3
112595127	273493911	3
162518019	273493911	2
162518021	273493911	3
165372053	273493911	2
170845456	273493911	3
273331474	273493911	3
273331487	273493911	3
273331512	273493911	3
273583476	273493911	1
274834414	273493911	3
160833241	273493911	2
162518016	273493911	2
260053217	273493911	1
273290441	273493911	3
273538821	273493911	3
276511576	273493911	4
36654283	273493911	2
273493911	120479803	5
120479803	273493911	5
263357133	273493911	3
263369573	273493911	3
274615294	273493911	3
274663858	273493911	2
274689827	273493911	3
274858124	273493911	3
275267533	273493911	4
275370967	273493911	3
287524933	273493911	4
275126889	273493911	3
274282234	273493911	2
274291968	273493911	2
273493911	646729240	5
646729240	273493911	5
273493911	646729241	5
646729241	273493911	5
273493911	646619032	5
646619032	273493911	5
273493911	646619033	5
646619033	273493911	5
273493911	646619034	5
646619034	273493911	5
362162006	273493911	2
273640497	273640497	0
274864623	273640497	1
275041540	273640497	0
275081071	273640497	1
275258708	273640497	2
276511585	273640497	3
286270205	273640497	3
581938022	273640497	2
24308102	273640497	3
69032467	273640497	3
69032468	273640497	3
69032469	273640497	3
69032472	273640497	3
69032473	273640497	3
69032553	273640497	3
85696121	273640497	4
85696122	273640497	4
85696123	273640497	3
99687087	273640497	3
99687089	273640497	3
99687091	273640497	4
99687092	273640497	4
207667771	273640497	3
273640497	207673131	5
207673131	273640497	5
264432886	273640497	4
302400703	273640497	3
389223604	273640497	3
389242222	273640497	4
389242223	273640497	3
389242224	273640497	2
389242225	273640497	2
418848447	273640497	3
485618964	273640497	3
646809372	273640497	4
960650357	273640497	3
960650358	273640497	3
960650359	273640497	3
960650360	273640497	3
960650361	273640497	3
960650362	273640497	3
162518015	273640497	1
162518025	273640497	3
162518034	273640497	3
162518041	273640497	2
162591419	273640497	3
162591430	273640497	3
162591432	273640497	2
229621528	273640497	3
260052929	273640497	4
273177376	273640497	3
273526550	273640497	3
274353764	273640497	4
274858128	273640497	2
274858144	273640497	2
288561771	273640497	3
507494968	273640497	3
727352241	273640497	3
30897259	273640497	5
30897299	273640497	5
30899551	273640497	5
30900516	273640497	5
68876641	273640497	2
69032470	273640497	3
99687084	273640497	4
99687086	273640497	3
99976434	273640497	4
120479804	273640497	4
162518010	273640497	2
162518049	273640497	2
162518056	273640497	2
164665523	273640497	3
170845469	273640497	1
183632226	273640497	1
201515518	273640497	2
201515522	273640497	3
259849026	273640497	4
273290458	273640497	3
322943954	273640497	5
367545863	273640497	5
399402796	273640497	3
401354282	273640497	3
401354283	273640497	3
475767098	273640497	3
562137963	273640497	2
562137971	273640497	0
581937739	273640497	4
581937740	273640497	4
605504214	273640497	3
646736495	273640497	4
646741096	273640497	4
646748224	273640497	4
689672670	273640497	4
689672687	273640497	4
692528833	273640497	2
722063852	273640497	4
761577172	273640497	3
28695389	273640497	5
30896932	273640497	5
38092130	273640497	3
68876388	273640497	2
219477158	273640497	2
260194579	273640497	3
262716502	273640497	3
287510105	273640497	3
273493896	273640497	3
274834418	273640497	3
274847452	273640497	2
112595126	273640497	1
112595127	273640497	2
162518019	273640497	2
162518021	273640497	3
165372053	273640497	0
170845456	273640497	1
273331474	273640497	3
273331487	273640497	3
273331512	273640497	3
273583476	273640497	3
274834414	273640497	3
160833241	273640497	3
162518016	273640497	1
260053217	273640497	2
273290441	273640497	3
273538821	273640497	4
276511576	273640497	3
36654283	273640497	2
120479803	273640497	5
263357133	273640497	3
263369573	273640497	3
274615294	273640497	3
274663858	273640497	2
274689827	273640497	2
274858124	273640497	2
275267533	273640497	3
275370967	273640497	3
287524933	273640497	3
275126889	273640497	2
274282234	273640497	3
274291968	273640497	3
646729240	273640497	5
646729241	273640497	5
646619032	273640497	5
646619033	273640497	5
646619034	273640497	5
362162006	273640497	1
274864623	274864623	0
275041540	274864623	2
275081071	274864623	2
275258708	274864623	2
276511585	274864623	2
286270205	274864623	3
581938022	274864623	3
24308102	274864623	2
69032467	274864623	3
69032468	274864623	3
69032469	274864623	3
69032472	274864623	3
69032473	274864623	3
69032553	274864623	3
85696121	274864623	4
85696122	274864623	4
85696123	274864623	4
99687087	274864623	4
99687089	274864623	3
99687091	274864623	4
99687092	274864623	4
207667771	274864623	3
207673131	274864623	5
264432886	274864623	4
302400703	274864623	4
389223604	274864623	3
389242222	274864623	4
389242223	274864623	4
389242224	274864623	2
389242225	274864623	1
418848447	274864623	2
485618964	274864623	3
646809372	274864623	4
960650357	274864623	3
960650358	274864623	3
960650359	274864623	3
960650360	274864623	3
960650361	274864623	3
960650362	274864623	3
162518015	274864623	1
162518025	274864623	2
162518034	274864623	2
162518041	274864623	2
162591419	274864623	3
162591430	274864623	3
162591432	274864623	2
229621528	274864623	3
260052929	274864623	4
273177376	274864623	3
273526550	274864623	4
274353764	274864623	4
274858128	274864623	1
274858144	274864623	0
288561771	274864623	4
507494968	274864623	4
727352241	274864623	3
30897259	274864623	5
30897299	274864623	5
30899551	274864623	5
30900516	274864623	5
68876641	274864623	0
69032470	274864623	3
99687084	274864623	4
99687086	274864623	4
99976434	274864623	4
120479804	274864623	4
162518010	274864623	2
162518049	274864623	0
162518056	274864623	0
164665523	274864623	3
170845469	274864623	1
183632226	274864623	2
201515518	274864623	3
201515522	274864623	3
259849026	274864623	3
273290458	274864623	3
322943954	274864623	5
367545863	274864623	5
399402796	274864623	3
401354282	274864623	3
401354283	274864623	3
475767098	274864623	4
562137963	274864623	3
562137971	274864623	2
581937739	274864623	4
581937740	274864623	4
605504214	274864623	3
646736495	274864623	4
646741096	274864623	4
646748224	274864623	4
689672670	274864623	4
689672687	274864623	4
692528833	274864623	1
722063852	274864623	4
761577172	274864623	3
28695389	274864623	5
30896932	274864623	5
38092130	274864623	2
68876388	274864623	1
219477158	274864623	1
260194579	274864623	3
262716502	274864623	4
287510105	274864623	2
273493896	274864623	3
274834418	274864623	2
274847452	274864623	1
112595126	274864623	0
112595127	274864623	0
162518019	274864623	2
162518021	274864623	2
165372053	274864623	2
170845456	274864623	1
273331474	274864623	3
273331487	274864623	4
273331512	274864623	4
273583476	274864623	3
274834414	274864623	2
160833241	274864623	3
162518016	274864623	2
260053217	274864623	3
273290441	274864623	4
273538821	274864623	4
276511576	274864623	2
36654283	274864623	1
120479803	274864623	5
263357133	274864623	4
263369573	274864623	3
274615294	274864623	3
274663858	274864623	2
274689827	274864623	1
274858124	274864623	0
275267533	274864623	3
275370967	274864623	3
287524933	274864623	3
275126889	274864623	2
274282234	274864623	3
274291968	274864623	4
646729240	274864623	5
646729241	274864623	5
646619032	274864623	5
646619033	274864623	5
646619034	274864623	5
362162006	274864623	2
275041540	275041540	0
275081071	275041540	0
275258708	275041540	3
276511585	275041540	3
286270205	275041540	3
581938022	275041540	2
24308102	275041540	3
69032467	275041540	2
69032468	275041540	2
69032469	275041540	2
69032472	275041540	2
69032473	275041540	2
69032553	275041540	3
85696121	275041540	3
85696122	275041540	4
85696123	275041540	3
99687087	275041540	3
99687089	275041540	3
99687091	275041540	3
99687092	275041540	3
207667771	275041540	4
275041540	207673131	5
207673131	275041540	5
264432886	275041540	4
302400703	275041540	3
389223604	275041540	3
389242222	275041540	3
389242223	275041540	3
389242224	275041540	2
389242225	275041540	2
418848447	275041540	3
485618964	275041540	3
646809372	275041540	3
960650357	275041540	3
960650358	275041540	2
960650359	275041540	2
960650360	275041540	3
960650361	275041540	3
960650362	275041540	3
162518015	275041540	1
162518025	275041540	3
162518034	275041540	3
162518041	275041540	3
162591419	275041540	2
162591430	275041540	3
162591432	275041540	1
229621528	275041540	3
260052929	275041540	4
273177376	275041540	3
273526550	275041540	3
274353764	275041540	4
274858128	275041540	2
274858144	275041540	2
288561771	275041540	3
507494968	275041540	3
727352241	275041540	4
30897259	275041540	5
30897299	275041540	5
30899551	275041540	5
30900516	275041540	5
68876641	275041540	2
69032470	275041540	3
99687084	275041540	3
99687086	275041540	3
99976434	275041540	4
120479804	275041540	4
162518010	275041540	2
162518049	275041540	2
162518056	275041540	2
164665523	275041540	3
170845469	275041540	1
183632226	275041540	1
201515518	275041540	2
201515522	275041540	2
259849026	275041540	4
273290458	275041540	3
322943954	275041540	5
367545863	275041540	5
399402796	275041540	3
401354282	275041540	3
401354283	275041540	3
475767098	275041540	3
562137963	275041540	3
562137971	275041540	0
581937739	275041540	4
581937740	275041540	4
605504214	275041540	3
646736495	275041540	3
646741096	275041540	3
646748224	275041540	3
689672670	275041540	4
689672687	275041540	4
692528833	275041540	2
722063852	275041540	4
761577172	275041540	3
28695389	275041540	5
30896932	275041540	5
38092130	275041540	3
68876388	275041540	2
219477158	275041540	3
260194579	275041540	3
262716502	275041540	3
287510105	275041540	3
273493896	275041540	2
274834418	275041540	3
274847452	275041540	3
112595126	275041540	1
112595127	275041540	2
162518019	275041540	2
162518021	275041540	3
165372053	275041540	0
170845456	275041540	1
273331474	275041540	3
273331487	275041540	3
273331512	275041540	3
273583476	275041540	3
274834414	275041540	3
160833241	275041540	2
162518016	275041540	2
260053217	275041540	2
273290441	275041540	3
273538821	275041540	3
276511576	275041540	3
36654283	275041540	2
120479803	275041540	5
263357133	275041540	3
263369573	275041540	3
274615294	275041540	2
274663858	275041540	1
274689827	275041540	2
274858124	275041540	2
275267533	275041540	3
275370967	275041540	3
287524933	275041540	4
275126889	275041540	3
274282234	275041540	3
274291968	275041540	3
646729240	275041540	5
646729241	275041540	5
646619032	275041540	5
646619033	275041540	5
646619034	275041540	5
362162006	275041540	0
275081071	275081071	0
275258708	275081071	3
276511585	275081071	3
286270205	275081071	3
581938022	275081071	2
24308102	275081071	3
69032467	275081071	2
69032468	275081071	2
69032469	275081071	2
69032472	275081071	2
69032473	275081071	2
69032553	275081071	2
85696121	275081071	3
85696122	275081071	4
85696123	275081071	3
99687087	275081071	3
99687089	275081071	3
99687091	275081071	3
99687092	275081071	3
207667771	275081071	4
275081071	207673131	5
207673131	275081071	5
264432886	275081071	4
302400703	275081071	3
389223604	275081071	3
389242222	275081071	3
389242223	275081071	3
389242224	275081071	2
389242225	275081071	3
418848447	275081071	3
485618964	275081071	2
646809372	275081071	3
960650357	275081071	3
960650358	275081071	2
960650359	275081071	2
960650360	275081071	3
960650361	275081071	3
