74154670	256093211	4
74154677	256093211	4
219783503	256093211	4
221638782	256093211	4
251387204	256093211	4
260345927	256093211	4
297092881	256093211	3
393294192	256093211	4
451782992	256093211	3
617587077	256093211	4
256093211	25759123	4
25759123	256093211	4
35115837	256093211	4
36745548	256093211	2
197050441	256093211	3
205655753	256093211	4
243357380	256093211	4
243357392	256093211	4
243466311	256093211	3
256093211	256029744	4
256029744	256093211	4
256090122	256093211	3
260459202	256093211	4
353732824	256093211	4
16651232	256093211	2
256093211	24335195	5
24335195	256093211	5
24547823	256093211	4
24547825	256093211	4
25169841	256093211	3
256093211	25298444	5
25298444	256093211	5
25821948	256093211	3
256093211	28842443	4
28842443	256093211	4
32864555	256093211	4
256093211	33925304	4
33925304	256093211	4
256093211	33996528	4
33996528	256093211	4
256093211	35115845	4
35115845	256093211	4
35176133	256093211	4
35176265	256093211	4
42916771	256093211	3
42916779	256093211	3
42916780	256093211	3
43100742	256093211	4
43100827	256093211	3
43100828	256093211	4
43100829	256093211	4
104597417	256093211	3
112593518	256093211	3
112595008	256093211	3
112687740	256093211	3
132605457	256093211	4
132605458	256093211	3
132605474	256093211	3
132605482	256093211	3
132605487	256093211	3
132605489	256093211	3
132605500	256093211	3
132605501	256093211	4
132605510	256093211	4
132605517	256093211	4
132605518	256093211	4
132605522	256093211	4
132813870	256093211	4
151827258	256093211	3
154647391	256093211	3
256093211	156123224	4
156123224	256093211	4
172250619	256093211	4
256093211	173886731	4
173886731	256093211	4
197052359	256093211	4
219783488	256093211	4
219783501	256093211	4
227005954	256093211	4
256093211	243571693	4
243571693	256093211	4
256093211	243571702	4
243571702	256093211	4
256093211	243571718	4
243571718	256093211	4
256093211	243571720	4
243571720	256093211	4
243571723	256093211	4
256093211	243571743	4
243571743	256093211	4
256093211	243571744	4
243571744	256093211	4
256093211	243571746	4
243571746	256093211	4
256093211	243571761	4
243571761	256093211	4
256093211	243571762	4
243571762	256093211	4
256093211	243571763	4
243571763	256093211	4
244058230	256093211	4
247955022	256093211	4
252221780	256093211	2
252221781	256093211	2
252221782	256093211	2
252221830	256093211	2
252235797	256093211	4
256093211	256023475	4
256023475	256093211	4
256093211	256029752	4
256029752	256093211	4
256806246	256093211	2
256807301	256093211	4
256849289	256093211	3
257035814	256093211	4
260462718	256093211	4
256093211	264335387	4
264335387	256093211	4
309122383	256093211	3
310027918	256093211	2
350719350	256093211	4
350719351	256093211	4
353557948	256093211	4
353558796	256093211	4
361063293	256093211	4
376770616	256093211	2
407324072	256093211	3
407728875	256093211	3
408005284	256093211	3
408005289	256093211	3
421567986	256093211	4
458778349	256093211	3
460114148	256093211	3
522280935	256093211	2
256093211	539699519	5
539699519	256093211	5
558771466	256093211	3
562137947	256093211	4
562137950	256093211	2
562137958	256093211	2
562137966	256093211	2
562137969	256093211	4
570773694	256093211	4
256093211	580080143	5
580080143	256093211	5
683240940	256093211	4
683240941	256093211	4
718215929	256093211	4
790533564	256093211	4
790533565	256093211	4
790533566	256093211	4
790533567	256093211	4
790533568	256093211	4
790533569	256093211	4
790533570	256093211	4
790533571	256093211	4
790533572	256093211	4
909411961	256093211	3
939462522	256093211	3
939462523	256093211	3
945537434	256093211	4
945537435	256093211	4
945537437	256093211	4
945537438	256093211	4
256093211	945537439	4
945537439	256093211	4
256093211	945537440	4
945537440	256093211	4
979746755	256093211	3
256093211	24306412	4
24306412	256093211	4
256093211	24563077	5
24563077	256093211	5
35115841	256093211	4
256093211	109141774	5
109141774	256093211	5
256093211	109141776	5
109141776	256093211	5
227005945	256093211	4
256857775	256093211	3
256093211	288716387	5
288716387	256093211	5
256849279	256093211	3
25371831	256093211	4
256093211	80296729	5
80296729	256093211	5
112595010	256093211	3
112595013	256093211	3
162125814	256093211	4
256093211	218148092	4
218148092	256093211	4
256093211	218159534	4
218159534	256093211	4
219783364	256093211	4
219783395	256093211	4
219783444	256093211	4
219783490	256093211	4
256093211	243480011	4
243480011	256093211	4
244240433	256093211	4
247954224	256093211	4
249655651	256093211	4
249655653	256093211	4
252221774	256093211	2
252221775	256093211	2
252221777	256093211	2
252221779	256093211	2
252221829	256093211	2
255958582	256093211	3
255960461	256093211	4
256853335	256093211	3
260241906	256093211	4
260241907	256093211	4
256093211	260241908	4
260241908	256093211	4
256093211	260241909	4
260241909	256093211	4
256093211	260241910	4
260241910	256093211	4
260351192	256093211	4
260351194	256093211	4
260459216	256093211	4
292492826	256093211	4
256093211	332384276	5
332384276	256093211	5
256093211	332516647	4
332516647	256093211	4
256093211	332516921	4
332516921	256093211	4
256093211	332517080	4
332517080	256093211	4
256093211	332626852	4
332626852	256093211	4
363054684	256093211	2
408537939	256093211	4
458780306	256093211	3
547180969	256093211	4
25371830	256093211	4
256093211	109141782	5
109141782	256093211	5
243356589	256093211	4
256093211	218258617	4
218258617	256093211	4
243465051	256093211	4
260496650	256093211	4
292492827	256093211	4
421551278	256093211	2
256093211	24307421	4
24307421	256093211	4
25821952	256093211	3
28283690	256093211	4
256093211	43101604	4
43101604	256093211	4
112757636	256093211	3
132814657	256093211	4
219072798	256093211	4
219783346	256093211	4
219783369	256093211	4
219783486	256093211	4
256093211	221440418	4
221440418	256093211	4
230611070	256093211	3
243465059	256093211	5
251379304	256093211	4
252221828	256093211	0
252232843	256093211	4
256436201	256093211	2
256436209	256093211	3
256436211	256093211	2
256462436	256093211	4
293604056	256093211	4
293604057	256093211	4
256093211	332515949	4
332515949	256093211	4
256093211	332627424	4
332627424	256093211	4
483432858	256093211	4
483432860	256093211	4
32863953	256093211	4
32963571	256093211	4
35111958	256093211	4
35111960	256093211	4
35176266	256093211	4
35973054	256093211	2
256093211	80296718	5
80296718	256093211	5
103538672	256093211	3
256093211	112878589	5
112878589	256093211	5
256093211	143294965	4
143294965	256093211	4
158827841	256093211	4
173237461	256093211	4
218148097	256093211	4
256093211	218148102	4
218148102	256093211	4
219783391	256093211	4
225384419	256093211	4
256093211	243356572	4
243356572	256093211	4
255958556	256093211	3
256436213	256093211	3
288794275	256093211	3
407324073	256093211	3
783200256	256093211	4
256093211	978874287	4
978874287	256093211	4
219783333	256093211	4
227005952	256093211	4
243357053	256093211	4
256877082	256093211	4
260358486	256093211	4
260369760	256093211	4
260466858	256093211	4
308655130	256093211	4
586782486	256093211	3
32864519	256093211	4
256093211	35174699	4
35174699	256093211	4
256093211	118480404	5
118480404	256093211	5
230607753	256093211	3
256093211	243356609	5
243356609	256093211	5
255960478	256093211	4
256093211	256029743	4
256029743	256093211	4
442690691	256093211	4
256093211	32963425	4
32963425	256093211	4
35174746	256093211	4
242995380	256093211	4
256859340	256093211	2
260459201	256093211	4
260504799	256093211	2
256093211	160331904	5
160331904	256093211	5
103383866	256093211	4
243464467	256093211	4
243466340	256093211	4
247969399	256093211	4
255956520	256093211	3
256849284	256093211	3
288794274	256093211	3
583387614	256093211	4
132605490	256093211	3
148175385	256093211	3
252235323	256093211	4
256093211	256029746	4
256029746	256093211	4
256471158	256093211	3
260973315	256093211	2
256461089	256093211	4
960975201	256093211	3
148175381	256093211	3
688747551	256093211	4
260472207	256093211	4
256093212	256093212	0
256093213	256093212	0
256093216	256093212	0
256093217	256093212	0
256093218	256093212	0
256093219	256093212	0
256093221	256093212	0
256093614	256093212	2
256093615	256093212	2
256093621	256093212	2
256093623	256093212	2
256093625	256093212	2
256093626	256093212	2
256093627	256093212	1
256093628	256093212	2
256093629	256093212	2
256093634	256093212	2
256093637	256093212	1
256093641	256093212	2
256093642	256093212	2
256093643	256093212	2
256093644	256093212	2
256093646	256093212	2
256093647	256093212	2
256093650	256093212	1
256436208	256093212	3
256471155	256093212	4
256851473	256093212	3
256851478	256093212	3
256851480	256093212	3
256851481	256093212	3
256851483	256093212	3
256851486	256093212	3
256851487	256093212	3
256859341	256093212	3
260345926	256093212	4
260505440	256093212	3
260506348	256093212	2
260506349	256093212	2
260506350	256093212	3
260506351	256093212	2
260506352	256093212	2
260506353	256093212	3
260506354	256093212	3
260506355	256093212	2
260511260	256093212	2
260511281	256093212	2
260511283	256093212	2
260511285	256093212	2
260511287	256093212	2
260921140	256093212	0
260921143	256093212	0
260921146	256093212	3
260948863	256093212	2
260998414	256093212	2
284932384	256093212	4
285840933	256093212	3
285840934	256093212	3
292090481	256093212	0
351964814	256093212	4
397006686	256093212	3
407324074	256093212	3
408005287	256093212	3
442519804	256093212	4
501076686	256093212	4
534677316	256093212	4
547180958	256093212	4
547180960	256093212	4
547180962	256093212	4
547180965	256093212	4
547180967	256093212	4
547180972	256093212	4
547180974	256093212	4
547180976	256093212	4
556047031	256093212	3
676719998	256093212	3
693627612	256093212	3
256093212	693632325	5
693632325	256093212	5
974179594	256093212	4
256093212	27572497	5
27572497	256093212	5
32864112	256093212	4
256093212	103383865	5
103383865	256093212	5
112757637	256093212	2
132605451	256093212	4
132605528	256093212	3
256093212	149086540	5
149086540	256093212	5
256093212	149086547	5
149086547	256093212	5
219783460	256093212	4
219783467	256093212	4
227005940	256093212	4
243465049	256093212	4
247957676	256093212	4
252221778	256093212	2
255956517	256093212	3
255963795	256093212	4
256042033	256093212	4
260469100	256093212	4
260506857	256093212	3
288794276	256093212	3
460114150	256093212	3
256093212	939437493	4
939437493	256093212	4
24547824	256093212	4
32864883	256093212	4
74154670	256093212	4
74154677	256093212	4
219783503	256093212	4
221638782	256093212	4
251387204	256093212	4
260345927	256093212	4
297092881	256093212	3
393294192	256093212	4
451782992	256093212	3
617587077	256093212	4
256093212	25759123	4
25759123	256093212	4
35115837	256093212	3
36745548	256093212	2
197050441	256093212	3
205655753	256093212	4
243357380	256093212	4
243357392	256093212	4
243466311	256093212	4
256093212	256029744	4
256029744	256093212	4
256090122	256093212	3
260459202	256093212	4
353732824	256093212	4
16651232	256093212	2
256093212	24335195	5
24335195	256093212	5
24547823	256093212	4
24547825	256093212	4
25169841	256093212	3
256093212	25298444	5
25298444	256093212	5
25821948	256093212	3
256093212	28842443	4
28842443	256093212	4
32864555	256093212	4
256093212	33925304	4
33925304	256093212	4
256093212	33996528	4
33996528	256093212	4
256093212	35115845	4
35115845	256093212	4
35176133	256093212	4
35176265	256093212	4
42916771	256093212	3
42916779	256093212	3
42916780	256093212	3
43100742	256093212	4
43100827	256093212	3
43100828	256093212	4
43100829	256093212	4
104597417	256093212	3
112593518	256093212	3
112595008	256093212	3
112687740	256093212	3
132605457	256093212	4
132605458	256093212	3
132605474	256093212	3
132605482	256093212	3
132605487	256093212	4
132605489	256093212	3
132605500	256093212	3
132605501	256093212	4
132605510	256093212	4
132605517	256093212	4
132605518	256093212	4
132605522	256093212	4
132813870	256093212	4
151827258	256093212	3
154647391	256093212	3
256093212	156123224	4
156123224	256093212	4
172250619	256093212	4
256093212	173886731	4
173886731	256093212	4
197052359	256093212	4
219783488	256093212	4
219783501	256093212	4
227005954	256093212	4
256093212	243571693	4
243571693	256093212	4
256093212	243571702	4
243571702	256093212	4
256093212	243571718	4
243571718	256093212	4
256093212	243571720	4
243571720	256093212	4
243571723	256093212	4
256093212	243571743	4
243571743	256093212	4
256093212	243571744	4
243571744	256093212	4
256093212	243571746	4
243571746	256093212	4
256093212	243571761	4
243571761	256093212	4
256093212	243571762	4
243571762	256093212	4
256093212	243571763	4
243571763	256093212	4
256093212	244058230	4
244058230	256093212	4
247955022	256093212	4
252221780	256093212	2
252221781	256093212	2
252221782	256093212	2
252221830	256093212	2
252235797	256093212	4
256093212	256023475	4
256023475	256093212	4
256093212	256029752	4
256029752	256093212	4
256806246	256093212	1
256807301	256093212	4
256849289	256093212	3
257035814	256093212	4
260462718	256093212	4
256093212	264335387	4
264335387	256093212	4
309122383	256093212	3
310027918	256093212	2
350719350	256093212	4
350719351	256093212	4
353557948	256093212	4
353558796	256093212	4
361063293	256093212	4
376770616	256093212	2
407324072	256093212	3
407728875	256093212	3
408005284	256093212	3
408005289	256093212	3
421567986	256093212	4
458778349	256093212	3
460114148	256093212	3
522280935	256093212	2
256093212	539699519	5
539699519	256093212	5
558771466	256093212	3
562137947	256093212	4
562137950	256093212	2
562137958	256093212	2
562137966	256093212	2
562137969	256093212	4
570773694	256093212	4
256093212	580080143	5
580080143	256093212	5
683240940	256093212	4
683240941	256093212	4
718215929	256093212	4
790533564	256093212	4
790533565	256093212	4
790533566	256093212	4
790533567	256093212	4
790533568	256093212	4
790533569	256093212	4
790533570	256093212	4
790533571	256093212	4
790533572	256093212	4
909411961	256093212	3
939462522	256093212	3
939462523	256093212	3
945537434	256093212	4
945537435	256093212	4
945537437	256093212	4
945537438	256093212	4
256093212	945537439	4
945537439	256093212	4
256093212	945537440	4
945537440	256093212	4
979746755	256093212	3
256093212	24306412	4
24306412	256093212	4
256093212	24563077	5
24563077	256093212	5
35115841	256093212	4
256093212	109141774	5
109141774	256093212	5
256093212	109141776	5
109141776	256093212	5
227005945	256093212	4
256857775	256093212	3
256093212	288716387	5
288716387	256093212	5
256849279	256093212	3
25371831	256093212	4
256093212	80296729	5
80296729	256093212	5
112595010	256093212	3
112595013	256093212	3
162125814	256093212	4
256093212	218148092	4
218148092	256093212	4
256093212	218159534	4
218159534	256093212	4
219783364	256093212	4
219783395	256093212	4
219783444	256093212	4
219783490	256093212	4
256093212	243480011	4
243480011	256093212	4
244240433	256093212	4
247954224	256093212	4
249655651	256093212	4
249655653	256093212	4
252221774	256093212	2
252221775	256093212	2
252221777	256093212	2
252221779	256093212	2
252221829	256093212	1
255958582	256093212	3
255960461	256093212	4
256853335	256093212	3
260241906	256093212	4
260241907	256093212	4
256093212	260241908	4
260241908	256093212	4
256093212	260241909	4
260241909	256093212	4
256093212	260241910	4
260241910	256093212	4
260351192	256093212	4
260351194	256093212	4
260459216	256093212	4
292492826	256093212	4
256093212	332384276	5
332384276	256093212	5
256093212	332516647	4
332516647	256093212	4
256093212	332516921	4
332516921	256093212	4
256093212	332517080	4
332517080	256093212	4
256093212	332626852	4
332626852	256093212	4
363054684	256093212	2
408537939	256093212	4
458780306	256093212	3
547180969	256093212	4
25371830	256093212	4
256093212	109141782	5
109141782	256093212	5
256093212	243356589	4
243356589	256093212	4
256093212	218258617	4
218258617	256093212	4
243465051	256093212	4
260496650	256093212	4
292492827	256093212	4
421551278	256093212	2
256093212	24307421	4
24307421	256093212	4
25821952	256093212	3
28283690	256093212	4
256093212	43101604	4
43101604	256093212	4
112757636	256093212	3
132814657	256093212	4
219072798	256093212	4
219783346	256093212	4
219783369	256093212	4
219783486	256093212	4
256093212	221440418	4
221440418	256093212	4
230611070	256093212	3
243465059	256093212	5
251379304	256093212	4
252221828	256093212	0
252232843	256093212	4
256436201	256093212	2
256436209	256093212	3
256436211	256093212	2
256462436	256093212	4
293604056	256093212	4
293604057	256093212	4
256093212	332515949	4
332515949	256093212	4
256093212	332627424	4
332627424	256093212	4
483432858	256093212	4
483432860	256093212	4
32863953	256093212	4
32963571	256093212	4
35111958	256093212	4
35111960	256093212	4
35176266	256093212	4
35973054	256093212	2
256093212	80296718	5
80296718	256093212	5
103538672	256093212	3
256093212	112878589	5
112878589	256093212	5
256093212	143294965	4
143294965	256093212	4
158827841	256093212	4
173237461	256093212	4
218148097	256093212	4
256093212	218148102	4
218148102	256093212	4
219783391	256093212	4
225384419	256093212	4
256093212	243356572	4
243356572	256093212	4
255958556	256093212	3
256436213	256093212	3
288794275	256093212	3
407324073	256093212	3
783200256	256093212	4
256093212	978874287	4
978874287	256093212	4
219783333	256093212	4
227005952	256093212	4
243357053	256093212	4
256877082	256093212	4
260358486	256093212	4
260369760	256093212	4
260466858	256093212	4
308655130	256093212	4
586782486	256093212	3
32864519	256093212	4
256093212	35174699	4
35174699	256093212	4
256093212	118480404	5
118480404	256093212	5
230607753	256093212	3
256093212	243356609	5
243356609	256093212	5
255960478	256093212	4
256093212	256029743	4
256029743	256093212	4
442690691	256093212	4
256093212	32963425	4
32963425	256093212	4
35174746	256093212	4
242995380	256093212	4
256859340	256093212	3
260459201	256093212	4
260504799	256093212	2
256093212	160331904	5
160331904	256093212	5
103383866	256093212	4
243464467	256093212	4
243466340	256093212	4
247969399	256093212	4
255956520	256093212	3
256849284	256093212	3
288794274	256093212	3
583387614	256093212	4
132605490	256093212	4
148175385	256093212	3
252235323	256093212	4
256093212	256029746	4
256029746	256093212	4
256471158	256093212	3
260973315	256093212	2
256461089	256093212	4
960975201	256093212	3
148175381	256093212	3
688747551	256093212	3
260472207	256093212	4
256093213	256093213	0
256093216	256093213	0
256093217	256093213	0
256093218	256093213	0
256093219	256093213	0
256093221	256093213	0
256093614	256093213	2
256093615	256093213	2
256093621	256093213	2
256093623	256093213	2
256093625	256093213	2
256093626	256093213	2
256093627	256093213	1
256093628	256093213	2
256093629	256093213	2
256093634	256093213	2
256093637	256093213	1
256093641	256093213	2
256093642	256093213	2
256093643	256093213	2
256093644	256093213	2
256093646	256093213	2
256093647	256093213	2
256093650	256093213	1
256436208	256093213	3
256471155	256093213	4
256851473	256093213	3
256851478	256093213	3
256851480	256093213	3
256851481	256093213	3
256851483	256093213	3
256851486	256093213	3
256851487	256093213	3
256859341	256093213	3
260345926	256093213	4
260505440	256093213	3
260506348	256093213	2
260506349	256093213	2
260506350	256093213	3
260506351	256093213	3
260506352	256093213	2
260506353	256093213	3
260506354	256093213	3
260506355	256093213	2
260511260	256093213	2
260511281	256093213	2
260511283	256093213	2
260511285	256093213	2
260511287	256093213	2
260921140	256093213	0
260921143	256093213	0
260921146	256093213	3
260948863	256093213	2
260998414	256093213	2
284932384	256093213	4
285840933	256093213	3
285840934	256093213	3
292090481	256093213	0
351964814	256093213	4
397006686	256093213	3
407324074	256093213	3
408005287	256093213	3
442519804	256093213	4
501076686	256093213	4
534677316	256093213	4
547180958	256093213	4
547180960	256093213	4
547180962	256093213	4
547180965	256093213	4
547180967	256093213	4
547180972	256093213	4
547180974	256093213	4
547180976	256093213	4
556047031	256093213	3
676719998	256093213	3
693627612	256093213	3
256093213	693632325	5
693632325	256093213	5
974179594	256093213	4
256093213	27572497	5
27572497	256093213	5
32864112	256093213	4
256093213	103383865	5
103383865	256093213	5
112757637	256093213	2
132605451	256093213	4
132605528	256093213	3
256093213	149086540	5
149086540	256093213	5
256093213	149086547	5
149086547	256093213	5
219783460	256093213	4
219783467	256093213	4
227005940	256093213	4
243465049	256093213	4
247957676	256093213	4
252221778	256093213	2
255956517	256093213	3
255963795	256093213	4
256042033	256093213	4
260469100	256093213	4
260506857	256093213	3
288794276	256093213	3
460114150	256093213	3
256093213	939437493	4
939437493	256093213	4
24547824	256093213	4
32864883	256093213	4
74154670	256093213	4
74154677	256093213	4
219783503	256093213	4
221638782	256093213	4
251387204	256093213	4
260345927	256093213	4
297092881	256093213	3
393294192	256093213	4
451782992	256093213	3
256093213	617587077	4
617587077	256093213	4
256093213	25759123	4
25759123	256093213	4
35115837	256093213	3
36745548	256093213	2
197050441	256093213	3
205655753	256093213	4
243357380	256093213	4
243357392	256093213	4
243466311	256093213	4
256093213	256029744	4
256029744	256093213	4
256090122	256093213	3
260459202	256093213	4
353732824	256093213	4
16651232	256093213	2
256093213	24335195	5
24335195	256093213	5
24547823	256093213	4
24547825	256093213	4
25169841	256093213	3
256093213	25298444	5
25298444	256093213	5
25821948	256093213	3
256093213	28842443	4
28842443	256093213	4
32864555	256093213	4
256093213	33925304	4
33925304	256093213	4
256093213	33996528	4
33996528	256093213	4
256093213	35115845	4
35115845	256093213	4
35176133	256093213	4
35176265	256093213	4
42916771	256093213	3
42916779	256093213	3
42916780	256093213	3
43100742	256093213	4
43100827	256093213	3
43100828	256093213	4
43100829	256093213	4
104597417	256093213	3
112593518	256093213	3
112595008	256093213	3
112687740	256093213	3
132605457	256093213	4
132605458	256093213	3
132605474	256093213	3
132605482	256093213	3
132605487	256093213	4
132605489	256093213	3
132605500	256093213	3
132605501	256093213	4
132605510	256093213	4
132605517	256093213	4
132605518	256093213	4
132605522	256093213	4
132813870	256093213	4
151827258	256093213	3
154647391	256093213	3
256093213	156123224	4
156123224	256093213	4
172250619	256093213	4
256093213	173886731	4
173886731	256093213	4
197052359	256093213	4
219783488	256093213	4
219783501	256093213	4
227005954	256093213	4
256093213	243571693	4
243571693	256093213	4
256093213	243571702	4
243571702	256093213	4
256093213	243571718	4
243571718	256093213	4
256093213	243571720	4
243571720	256093213	4
243571723	256093213	4
256093213	243571743	4
243571743	256093213	4
256093213	243571744	4
243571744	256093213	4
256093213	243571746	4
243571746	256093213	4
256093213	243571761	4
243571761	256093213	4
256093213	243571762	4
243571762	256093213	4
256093213	243571763	4
243571763	256093213	4
256093213	244058230	4
244058230	256093213	4
247955022	256093213	4
252221780	256093213	2
252221781	256093213	2
252221782	256093213	2
252221830	256093213	2
252235797	256093213	4
256093213	256023475	4
256023475	256093213	4
256093213	256029752	4
256029752	256093213	4
256806246	256093213	1
256807301	256093213	4
256849289	256093213	3
257035814	256093213	4
260462718	256093213	4
256093213	264335387	4
264335387	256093213	4
309122383	256093213	3
310027918	256093213	2
350719350	256093213	4
350719351	256093213	4
353557948	256093213	4
353558796	256093213	4
361063293	256093213	4
376770616	256093213	2
407324072	256093213	3
407728875	256093213	3
408005284	256093213	3
408005289	256093213	3
421567986	256093213	4
458778349	256093213	3
460114148	256093213	3
522280935	256093213	2
256093213	539699519	5
539699519	256093213	5
558771466	256093213	3
562137947	256093213	4
562137950	256093213	2
562137958	256093213	2
562137966	256093213	2
562137969	256093213	4
570773694	256093213	4
256093213	580080143	5
580080143	256093213	5
683240940	256093213	4
683240941	256093213	4
718215929	256093213	4
790533564	256093213	4
790533565	256093213	4
790533566	256093213	4
790533567	256093213	4
790533568	256093213	4
790533569	256093213	4
790533570	256093213	4
790533571	256093213	4
790533572	256093213	4
909411961	256093213	3
939462522	256093213	3
939462523	256093213	3
945537434	256093213	4
945537435	256093213	4
945537437	256093213	4
945537438	256093213	4
256093213	945537439	4
945537439	256093213	4
256093213	945537440	4
945537440	256093213	4
979746755	256093213	3
256093213	24306412	4
24306412	256093213	4
256093213	24563077	5
24563077	256093213	5
35115841	256093213	4
256093213	109141774	5
109141774	256093213	5
256093213	109141776	5
109141776	256093213	5
227005945	256093213	4
256857775	256093213	3
256093213	288716387	5
288716387	256093213	5
256849279	256093213	3
25371831	256093213	4
256093213	80296729	5
80296729	256093213	5
112595010	256093213	3
112595013	256093213	3
162125814	256093213	4
256093213	218148092	4
218148092	256093213	4
256093213	218159534	4
218159534	256093213	4
219783364	256093213	4
219783395	256093213	4
219783444	256093213	4
219783490	256093213	4
256093213	243480011	4
243480011	256093213	4
244240433	256093213	4
247954224	256093213	4
249655651	256093213	4
249655653	256093213	4
252221774	256093213	2
252221775	256093213	2
252221777	256093213	2
252221779	256093213	2
252221829	256093213	1
255958582	256093213	3
255960461	256093213	4
256853335	256093213	3
260241906	256093213	4
260241907	256093213	4
256093213	260241908	4
260241908	256093213	4
256093213	260241909	4
260241909	256093213	4
256093213	260241910	4
260241910	256093213	4
260351192	256093213	4
260351194	256093213	4
260459216	256093213	4
292492826	256093213	4
256093213	332384276	5
332384276	256093213	5
256093213	332516647	4
332516647	256093213	4
256093213	332516921	4
332516921	256093213	4
256093213	332517080	4
332517080	256093213	4
256093213	332626852	4
332626852	256093213	4
363054684	256093213	2
408537939	256093213	4
458780306	256093213	3
547180969	256093213	4
25371830	256093213	4
256093213	109141782	5
109141782	256093213	5
256093213	243356589	4
243356589	256093213	4
256093213	218258617	4
218258617	256093213	4
243465051	256093213	4
260496650	256093213	4
292492827	256093213	4
421551278	256093213	2
256093213	24307421	4
24307421	256093213	4
25821952	256093213	3
28283690	256093213	4
256093213	43101604	4
43101604	256093213	4
112757636	256093213	3
132814657	256093213	4
219072798	256093213	4
219783346	256093213	4
219783369	256093213	4
219783486	256093213	4
256093213	221440418	4
221440418	256093213	4
230611070	256093213	3
243465059	256093213	5
251379304	256093213	4
252221828	256093213	0
252232843	256093213	4
256436201	256093213	2
256436209	256093213	3
256436211	256093213	2
256462436	256093213	4
293604056	256093213	4
293604057	256093213	4
256093213	332515949	4
332515949	256093213	4
256093213	332627424	4
332627424	256093213	4
483432858	256093213	4
483432860	256093213	4
32863953	256093213	4
32963571	256093213	4
35111958	256093213	4
35111960	256093213	4
35176266	256093213	4
35973054	256093213	2
256093213	80296718	5
80296718	256093213	5
103538672	256093213	3
256093213	112878589	5
112878589	256093213	5
256093213	143294965	4
143294965	256093213	4
158827841	256093213	4
173237461	256093213	4
218148097	256093213	4
256093213	218148102	4
218148102	256093213	4
219783391	256093213	4
225384419	256093213	4
256093213	243356572	4
243356572	256093213	4
255958556	256093213	3
256436213	256093213	3
288794275	256093213	3
407324073	256093213	3
783200256	256093213	4
256093213	978874287	4
978874287	256093213	4
219783333	256093213	4
227005952	256093213	4
243357053	256093213	4
256877082	256093213	4
260358486	256093213	4
260369760	256093213	4
260466858	256093213	4
308655130	256093213	4
586782486	256093213	3
32864519	256093213	4
256093213	35174699	4
35174699	256093213	4
256093213	118480404	5
118480404	256093213	5
230607753	256093213	3
256093213	243356609	5
243356609	256093213	5
255960478	256093213	4
256093213	256029743	4
256029743	256093213	4
442690691	256093213	4
256093213	32963425	4
32963425	256093213	4
35174746	256093213	4
242995380	256093213	4
256859340	256093213	3
260459201	256093213	4
260504799	256093213	2
256093213	160331904	5
160331904	256093213	5
103383866	256093213	4
243464467	256093213	4
243466340	256093213	4
247969399	256093213	4
255956520	256093213	3
256849284	256093213	3
288794274	256093213	3
583387614	256093213	4
132605490	256093213	4
148175385	256093213	3
252235323	256093213	4
256093213	256029746	4
256029746	256093213	4
256471158	256093213	3
260973315	256093213	2
256461089	256093213	4
960975201	256093213	3
148175381	256093213	3
688747551	256093213	3
260472207	256093213	4
256093216	256093216	0
256093217	256093216	0
256093218	256093216	0
256093219	256093216	0
256093221	256093216	0
256093614	256093216	2
256093615	256093216	1
256093621	256093216	2
256093623	256093216	1
256093625	256093216	1
256093626	256093216	1
256093627	256093216	1
256093628	256093216	1
256093629	256093216	2
256093634	256093216	1
256093637	256093216	1
256093641	256093216	1
256093642	256093216	1
256093643	256093216	1
256093644	256093216	2
256093646	256093216	1
256093647	256093216	1
256093650	256093216	1
256436208	256093216	2
256471155	256093216	4
256851473	256093216	3
256851478	256093216	3
256851480	256093216	3
256851481	256093216	3
256851483	256093216	3
256851486	256093216	3
256851487	256093216	3
256859341	256093216	2
260345926	256093216	4
260505440	256093216	2
260506348	256093216	2
260506349	256093216	2
260506350	256093216	2
260506351	256093216	2
260506352	256093216	2
260506353	256093216	2
260506354	256093216	2
260506355	256093216	2
260511260	256093216	2
260511281	256093216	2
260511283	256093216	2
260511285	256093216	2
260511287	256093216	2
260921140	256093216	0
260921143	256093216	0
260921146	256093216	2
260948863	256093216	2
260998414	256093216	2
284932384	256093216	3
285840933	256093216	3
285840934	256093216	3
292090481	256093216	1
351964814	256093216	4
397006686	256093216	3
407324074	256093216	3
408005287	256093216	3
442519804	256093216	4
501076686	256093216	4
534677316	256093216	4
547180958	256093216	4
547180960	256093216	4
547180962	256093216	4
547180965	256093216	4
547180967	256093216	4
547180972	256093216	4
547180974	256093216	4
547180976	256093216	4
556047031	256093216	3
676719998	256093216	3
693627612	256093216	3
256093216	693632325	5
693632325	256093216	5
974179594	256093216	4
256093216	27572497	5
27572497	256093216	5
32864112	256093216	4
103383865	256093216	4
112757637	256093216	2
132605451	256093216	3
132605528	256093216	3
256093216	149086540	4
149086540	256093216	4
256093216	149086547	5
149086547	256093216	5
219783460	256093216	4
219783467	256093216	4
227005940	256093216	4
243465049	256093216	4
247957676	256093216	4
252221778	256093216	1
255956517	256093216	3
255963795	256093216	4
256042033	256093216	4
260469100	256093216	4
260506857	256093216	3
288794276	256093216	3
460114150	256093216	3
939437493	256093216	4
24547824	256093216	4
32864883	256093216	4
74154670	256093216	4
74154677	256093216	4
