960975186	260191202	2
978892678	260191202	4
25655745	260191202	4
28518740	260191202	4
138882589	260191202	3
192123449	260191202	3
192123450	260191202	3
192391149	260191202	3
197055407	260191202	3
225059673	260191202	4
256066001	260191202	3
256066027	260191202	2
256106973	260191202	4
256451910	260191202	4
256452571	260191202	3
256452584	260191202	3
256940400	260191202	3
257796491	260191202	3
257972664	260191202	4
260033535	260191202	3
261105874	260191202	2
266762279	260191202	2
288643550	260191202	2
344661026	260191202	3
391084391	260191202	2
567252570	260191202	4
567252571	260191202	4
567252572	260191202	4
567252573	260191202	4
578689959	260191202	3
260191202	16752188	5
16752188	260191202	5
260191202	16752409	5
16752409	260191202	5
23881517	260191202	4
23908184	260191202	4
24253472	260191202	4
24445970	260191202	4
25004325	260191202	2
25169769	260191202	2
25169977	260191202	1
260191202	25292498	4
25292498	260191202	4
25821949	260191202	3
27657304	260191202	4
35976978	260191202	2
68881688	260191202	3
68881693	260191202	3
68882142	260191202	4
69029501	260191202	2
86303730	260191202	4
147777246	260191202	1
148555102	260191202	4
188964531	260191202	4
197053753	260191202	3
197054913	260191202	3
222822105	260191202	4
242749095	260191202	4
257161335	260191202	4
260191202	257177970	5
257177970	260191202	5
260191202	257178822	5
257178822	260191202	5
257180752	260191202	2
260191202	257183688	5
257183688	260191202	5
260191202	257183758	4
257183758	260191202	4
257816320	260191202	3
259774228	260191202	4
259775230	260191202	4
304316524	260191202	3
370362420	260191202	2
260191202	381074858	5
381074858	260191202	5
260191202	397577933	5
397577933	260191202	5
407836328	260191202	2
407836329	260191202	2
407836330	260191202	2
414887522	260191202	2
415334883	260191202	0
422111778	260191202	2
424825408	260191202	1
461786910	260191202	4
260191202	462144467	4
462144467	260191202	4
479362253	260191202	4
483432836	260191202	3
539370945	260191202	4
539373501	260191202	4
562137946	260191202	3
562137948	260191202	3
562137954	260191202	3
562137957	260191202	4
260191202	562137967	5
562137967	260191202	5
562137970	260191202	2
562137972	260191202	2
562137973	260191202	2
562137975	260191202	0
562137978	260191202	3
562137989	260191202	3
562137990	260191202	2
564796185	260191202	1
564796894	260191202	3
585749836	260191202	4
587633561	260191202	2
587633562	260191202	2
601377878	260191202	4
601377888	260191202	4
601379117	260191202	4
601886951	260191202	4
601887709	260191202	4
604079188	260191202	4
604079297	260191202	4
611668982	260191202	4
611669978	260191202	4
614132004	260191202	4
664941048	260191202	2
672631829	260191202	2
260191202	710726117	5
710726117	260191202	5
724806842	260191202	3
724806843	260191202	3
746537370	260191202	2
746537374	260191202	2
746537376	260191202	3
746537378	260191202	2
860830715	260191202	4
860830716	260191202	4
860830717	260191202	4
937016022	260191202	4
956942973	260191202	4
960975178	260191202	2
260191202	272813635	5
272813635	260191202	5
192123864	260191202	3
260191202	225063373	5
225063373	260191202	5
260351423	260191202	2
261105865	260191202	2
504335247	260191202	3
151827256	260191202	3
242973683	260191202	3
242973684	260191202	3
242973688	260191202	3
260123590	260191202	1
260946371	260191202	3
260946372	260191202	3
260947697	260191202	3
261102268	260191202	2
614133243	260191202	4
260345819	260191202	1
273580659	260191202	4
483432862	260191202	3
539373029	260191202	4
25050310	260191202	1
113283290	260191202	3
224919831	260191202	2
260191202	257161411	5
257161411	260191202	5
672631834	260191202	3
147987542	260191202	3
241879293	260191202	2
241879294	260191202	2
241879296	260191202	2
242973692	260191202	2
242988550	260191202	3
242988551	260191202	3
242988552	260191202	3
256472428	260191202	3
402854613	260191202	2
224918403	260191202	2
231047897	260191202	3
256461078	260191202	3
256784373	260191202	3
260345840	260191202	1
402854614	260191202	2
161385045	260191202	3
224920136	260191202	2
224920138	260191202	3
260353676	260191202	2
260462503	260191202	2
261133923	260191202	3
260191202	272841233	5
272841233	260191202	5
273575865	260191202	4
276049470	260191202	4
24445986	260191202	4
24446045	260191202	4
24488072	260191202	4
160709337	260191202	4
260191202	194903899	4
194903899	260191202	4
261102266	260191202	3
261105868	260191202	2
261251946	260191202	4
261251948	260191202	4
261251950	260191202	4
261251952	260191202	4
261257157	260191202	4
261257158	260191202	4
261257160	260191202	4
271114475	260191202	4
271114478	260191202	4
288665741	260191202	4
288665870	260191202	4
288665871	260191202	4
288665872	260191202	4
288665873	260191202	4
288666236	260191202	4
288666239	260191202	4
288666240	260191202	4
385073691	260191202	4
407087109	260191202	4
127743260	260191202	4
192123600	260191202	3
192123696	260191202	3
256096286	260191202	4
256444930	260191202	4
256465493	260191202	4
258152144	260191202	4
258633142	260191202	3
258633148	260191202	3
260152155	260191202	2
260286250	260191202	1
260319205	260191202	2
260340957	260191202	1
260349635	260191202	1
260353680	260191202	1
261103571	260191202	2
261113156	260191202	2
261114844	260191202	3
261126830	260191202	3
261126833	260191202	3
269547527	260191202	4
269617341	260191202	3
269617922	260191202	4
269675700	260191202	4
269680194	260191202	4
269686934	260191202	4
270578535	260191202	4
270892158	260191202	4
260191202	272813638	5
272813638	260191202	5
260191202	273163284	5
273163284	260191202	5
260191202	273338469	5
273338469	260191202	5
274266959	260191202	4
260191202	567269316	5
567269316	260191202	5
260188930	260191202	0
273580667	260191202	4
28283272	260191202	4
28283299	260191202	4
173122150	260191202	3
260191202	367586034	5
367586034	260191202	5
260322174	260322174	0
260333072	260322174	1
260333082	260322174	1
260345816	260322174	2
260345823	260322174	2
260946370	260322174	4
261103517	260322174	2
261146642	260322174	3
269277745	260322174	4
260322174	272564476	5
272564476	260322174	5
260322174	273575853	4
273575853	260322174	4
342355386	260322174	3
505189954	260322174	4
25050304	260322174	2
260322174	28283137	4
28283137	260322174	4
260322174	28283169	4
28283169	260322174	4
260322174	28283237	4
28283237	260322174	4
28283244	260322174	4
260322174	28671661	4
28671661	260322174	4
260322174	32144829	5
32144829	260322174	5
260322174	32144854	5
32144854	260322174	5
260322174	32144873	5
32144873	260322174	5
68881691	260322174	4
68881700	260322174	4
69029502	260322174	3
260322174	154816378	5
154816378	260322174	5
197053595	260322174	3
197053596	260322174	3
224908778	260322174	2
260194175	260322174	1
260946369	260322174	3
260322174	272571086	5
272571086	260322174	5
260322174	274870978	4
274870978	260322174	4
276665495	260322174	3
276665496	260322174	3
342354595	260322174	4
260322174	381074856	5
381074856	260322174	5
383142500	260322174	2
389280033	260322174	3
389281135	260322174	3
389281136	260322174	3
389281137	260322174	3
260322174	393263689	5
393263689	260322174	5
393294523	260322174	4
260322174	483931198	4
483931198	260322174	4
672631824	260322174	3
891358462	260322174	2
942466380	260322174	4
960975186	260322174	2
260322174	978892678	4
978892678	260322174	4
260322174	25655745	4
25655745	260322174	4
28518740	260322174	4
138882589	260322174	2
192123449	260322174	3
192123450	260322174	3
192391149	260322174	3
197055407	260322174	4
260322174	225059673	4
225059673	260322174	4
256066001	260322174	3
256066027	260322174	3
256106973	260322174	4
256451910	260322174	4
256452571	260322174	4
256452584	260322174	4
256940400	260322174	3
257796491	260322174	3
257972664	260322174	4
260033535	260322174	4
261105874	260322174	3
266762279	260322174	3
288643550	260322174	2
344661026	260322174	4
391084391	260322174	3
567252570	260322174	4
260322174	567252571	4
567252571	260322174	4
260322174	567252572	4
567252572	260322174	4
260322174	567252573	4
567252573	260322174	4
578689959	260322174	4
260322174	16752188	5
16752188	260322174	5
260322174	16752409	5
16752409	260322174	5
260322174	23881517	4
23881517	260322174	4
260322174	23908184	4
23908184	260322174	4
24253472	260322174	4
260322174	24445970	4
24445970	260322174	4
25004325	260322174	2
25169769	260322174	2
25169977	260322174	1
260322174	25292498	4
25292498	260322174	4
25821949	260322174	3
27657304	260322174	3
35976978	260322174	3
68881688	260322174	4
68881693	260322174	4
68882142	260322174	4
69029501	260322174	3
86303730	260322174	4
147777246	260322174	2
260322174	148555102	4
148555102	260322174	4
188964531	260322174	4
197053753	260322174	3
197054913	260322174	3
222822105	260322174	4
242749095	260322174	4
260322174	257161335	4
257161335	260322174	4
260322174	257177970	5
257177970	260322174	5
260322174	257178822	5
257178822	260322174	5
257180752	260322174	3
260322174	257183688	5
257183688	260322174	5
260322174	257183758	5
257183758	260322174	5
257816320	260322174	4
260322174	259774228	4
259774228	260322174	4
260322174	259775230	4
259775230	260322174	4
304316524	260322174	4
370362420	260322174	3
260322174	381074858	5
381074858	260322174	5
260322174	397577933	5
397577933	260322174	5
407836328	260322174	2
407836329	260322174	2
407836330	260322174	2
414887522	260322174	2
415334883	260322174	2
422111778	260322174	3
424825408	260322174	2
461786910	260322174	4
260322174	462144467	4
462144467	260322174	4
479362253	260322174	4
483432836	260322174	3
539370945	260322174	4
539373501	260322174	4
562137946	260322174	4
562137948	260322174	4
562137954	260322174	4
260322174	562137957	4
562137957	260322174	4
260322174	562137967	5
562137967	260322174	5
562137970	260322174	3
562137972	260322174	3
562137973	260322174	3
562137975	260322174	2
562137978	260322174	3
562137989	260322174	4
562137990	260322174	3
564796185	260322174	1
564796894	260322174	3
585749836	260322174	4
587633561	260322174	3
587633562	260322174	3
601377878	260322174	4
601377888	260322174	4
601379117	260322174	4
601886951	260322174	4
601887709	260322174	4
604079188	260322174	4
604079297	260322174	4
611668982	260322174	4
611669978	260322174	4
260322174	614132004	4
614132004	260322174	4
664941048	260322174	2
672631829	260322174	2
260322174	710726117	5
710726117	260322174	5
724806842	260322174	4
724806843	260322174	4
746537370	260322174	3
746537374	260322174	3
746537376	260322174	3
746537378	260322174	3
860830715	260322174	4
260322174	860830716	4
860830716	260322174	4
260322174	860830717	4
860830717	260322174	4
260322174	937016022	4
937016022	260322174	4
260322174	956942973	4
956942973	260322174	4
960975178	260322174	2
260322174	272813635	5
272813635	260322174	5
192123864	260322174	4
260322174	225063373	5
225063373	260322174	5
260351423	260322174	2
261105865	260322174	2
504335247	260322174	4
151827256	260322174	3
242973683	260322174	3
242973684	260322174	3
242973688	260322174	3
260123590	260322174	1
260946371	260322174	3
260946372	260322174	3
260947697	260322174	4
261102268	260322174	2
260322174	614133243	4
614133243	260322174	4
260345819	260322174	2
273580659	260322174	4
483432862	260322174	3
539373029	260322174	4
25050310	260322174	2
113283290	260322174	3
224919831	260322174	2
260322174	257161411	5
257161411	260322174	5
672631834	260322174	3
147987542	260322174	3
241879293	260322174	3
241879294	260322174	3
241879296	260322174	3
242973692	260322174	3
242988550	260322174	3
242988551	260322174	3
242988552	260322174	3
256472428	260322174	3
402854613	260322174	2
224918403	260322174	2
231047897	260322174	4
256461078	260322174	3
256784373	260322174	4
260345840	260322174	2
402854614	260322174	2
161385045	260322174	3
224920136	260322174	2
224920138	260322174	3
260353676	260322174	2
260462503	260322174	1
261133923	260322174	4
260322174	272841233	5
272841233	260322174	5
260322174	273575865	4
273575865	260322174	4
276049470	260322174	4
24445986	260322174	4
24446045	260322174	4
24488072	260322174	4
160709337	260322174	4
260322174	194903899	4
194903899	260322174	4
261102266	260322174	3
261105868	260322174	2
261251946	260322174	4
261251948	260322174	4
261251950	260322174	4
261251952	260322174	4
261257157	260322174	4
261257158	260322174	4
261257160	260322174	4
271114475	260322174	4
271114478	260322174	4
288665741	260322174	4
288665870	260322174	4
288665871	260322174	4
288665872	260322174	4
288665873	260322174	4
288666236	260322174	4
288666239	260322174	4
288666240	260322174	4
385073691	260322174	4
407087109	260322174	4
260322174	127743260	4
127743260	260322174	4
192123600	260322174	3
192123696	260322174	4
256096286	260322174	4
256444930	260322174	4
256465493	260322174	4
258152144	260322174	4
258633142	260322174	4
258633148	260322174	3
260152155	260322174	3
260286250	260322174	1
260319205	260322174	1
260340957	260322174	2
260349635	260322174	2
260353680	260322174	1
261103571	260322174	2
261113156	260322174	2
261114844	260322174	3
261126830	260322174	3
261126833	260322174	3
269547527	260322174	4
269617341	260322174	4
269617922	260322174	4
269675700	260322174	4
269680194	260322174	4
269686934	260322174	4
260322174	270578535	4
270578535	260322174	4
270892158	260322174	4
260322174	272813638	5
272813638	260322174	5
260322174	273163284	5
273163284	260322174	5
260322174	273338469	5
273338469	260322174	5
274266959	260322174	4
260322174	567269316	5
567269316	260322174	5
260188930	260322174	2
273580667	260322174	4
28283272	260322174	4
28283299	260322174	4
173122150	260322174	3
260322174	367586034	5
367586034	260322174	5
260333072	260333072	0
260333082	260333072	0
260345816	260333072	1
260345823	260333072	1
260946370	260333072	3
261103517	260333072	1
261146642	260333072	3
269277745	260333072	4
260333072	272564476	5
272564476	260333072	5
273575853	260333072	4
342355386	260333072	3
505189954	260333072	4
25050304	260333072	2
28283137	260333072	4
28283169	260333072	4
28283237	260333072	4
28283244	260333072	4
28671661	260333072	4
260333072	32144829	5
32144829	260333072	5
260333072	32144854	5
32144854	260333072	5
260333072	32144873	5
32144873	260333072	5
68881691	260333072	3
68881700	260333072	3
69029502	260333072	2
260333072	154816378	5
154816378	260333072	5
197053595	260333072	3
197053596	260333072	3
224908778	260333072	1
260194175	260333072	0
260946369	260333072	3
260333072	272571086	5
272571086	260333072	5
274870978	260333072	4
276665495	260333072	3
276665496	260333072	3
342354595	260333072	3
260333072	381074856	5
381074856	260333072	5
383142500	260333072	1
389280033	260333072	4
389281135	260333072	4
389281136	260333072	4
389281137	260333072	4
260333072	393263689	5
393263689	260333072	5
393294523	260333072	3
483931198	260333072	4
672631824	260333072	2
891358462	260333072	1
942466380	260333072	4
960975186	260333072	2
978892678	260333072	4
25655745	260333072	4
28518740	260333072	4
138882589	260333072	2
192123449	260333072	3
192123450	260333072	4
192391149	260333072	3
197055407	260333072	3
225059673	260333072	4
256066001	260333072	3
256066027	260333072	3
256106973	260333072	4
256451910	260333072	4
256452571	260333072	3
256452584	260333072	3
256940400	260333072	4
257796491	260333072	4
257972664	260333072	4
260033535	260333072	3
261105874	260333072	2
266762279	260333072	2
288643550	260333072	2
344661026	260333072	3
391084391	260333072	3
567252570	260333072	4
567252571	260333072	4
567252572	260333072	4
567252573	260333072	4
578689959	260333072	3
260333072	16752188	5
16752188	260333072	5
260333072	16752409	5
16752409	260333072	5
23881517	260333072	4
23908184	260333072	4
24253472	260333072	4
24445970	260333072	4
25004325	260333072	1
25169769	260333072	2
25169977	260333072	1
260333072	25292498	4
25292498	260333072	4
25821949	260333072	3
27657304	260333072	4
35976978	260333072	2
68881688	260333072	3
68881693	260333072	4
68882142	260333072	4
69029501	260333072	2
86303730	260333072	4
147777246	260333072	1
260333072	148555102	4
148555102	260333072	4
188964531	260333072	4
197053753	260333072	3
197054913	260333072	3
222822105	260333072	4
242749095	260333072	4
257161335	260333072	4
260333072	257177970	5
257177970	260333072	5
260333072	257178822	5
257178822	260333072	5
257180752	260333072	2
260333072	257183688	5
257183688	260333072	5
260333072	257183758	4
257183758	260333072	4
257816320	260333072	3
260333072	259774228	4
259774228	260333072	4
260333072	259775230	4
259775230	260333072	4
304316524	260333072	3
370362420	260333072	3
260333072	381074858	5
381074858	260333072	5
260333072	397577933	5
397577933	260333072	5
407836328	260333072	2
407836329	260333072	2
407836330	260333072	2
414887522	260333072	2
415334883	260333072	0
422111778	260333072	2
424825408	260333072	1
461786910	260333072	4
260333072	462144467	4
462144467	260333072	4
479362253	260333072	4
483432836	260333072	2
539370945	260333072	4
539373501	260333072	4
562137946	260333072	3
562137948	260333072	3
562137954	260333072	3
260333072	562137957	4
562137957	260333072	4
260333072	562137967	5
562137967	260333072	5
562137970	260333072	3
562137972	260333072	2
562137973	260333072	2
562137975	260333072	0
562137978	260333072	3
562137989	260333072	3
562137990	260333072	3
564796185	260333072	0
564796894	260333072	3
585749836	260333072	4
587633561	260333072	2
587633562	260333072	2
601377878	260333072	4
601377888	260333072	4
601379117	260333072	4
601886951	260333072	4
601887709	260333072	4
604079188	260333072	4
604079297	260333072	4
611668982	260333072	4
611669978	260333072	4
614132004	260333072	4
664941048	260333072	2
672631829	260333072	2
260333072	710726117	5
710726117	260333072	5
724806842	260333072	3
724806843	260333072	3
746537370	260333072	2
746537374	260333072	2
746537376	260333072	3
746537378	260333072	2
860830715	260333072	4
860830716	260333072	4
260333072	860830717	4
860830717	260333072	4
937016022	260333072	4
260333072	956942973	4
956942973	260333072	4
960975178	260333072	2
260333072	272813635	5
272813635	260333072	5
192123864	260333072	3
260333072	225063373	5
225063373	260333072	5
260351423	260333072	2
261105865	260333072	2
504335247	260333072	3
151827256	260333072	3
242973683	260333072	2
242973684	260333072	3
242973688	260333072	3
260123590	260333072	2
260946371	260333072	3
260946372	260333072	3
260947697	260333072	3
261102268	260333072	2
614133243	260333072	4
260345819	260333072	1
273580659	260333072	4
483432862	260333072	2
539373029	260333072	4
25050310	260333072	2
113283290	260333072	3
224919831	260333072	2
260333072	257161411	5
257161411	260333072	5
672631834	260333072	2
147987542	260333072	3
241879293	260333072	2
241879294	260333072	2
241879296	260333072	2
242973692	260333072	2
242988550	260333072	3
242988551	260333072	2
242988552	260333072	2
256472428	260333072	3
402854613	260333072	2
224918403	260333072	2
231047897	260333072	3
256461078	260333072	3
256784373	260333072	4
260345840	260333072	1
402854614	260333072	2
161385045	260333072	3
224920136	260333072	2
224920138	260333072	2
260353676	260333072	1
260462503	260333072	2
261133923	260333072	3
260333072	272841233	5
272841233	260333072	5
273575865	260333072	4
276049470	260333072	4
24445986	260333072	4
24446045	260333072	4
24488072	260333072	4
160709337	260333072	4
260333072	194903899	4
194903899	260333072	4
261102266	260333072	3
261105868	260333072	2
261251946	260333072	4
261251948	260333072	4
261251950	260333072	4
261251952	260333072	4
261257157	260333072	4
261257158	260333072	4
261257160	260333072	4
271114475	260333072	4
271114478	260333072	4
288665741	260333072	4
288665870	260333072	4
288665871	260333072	4
288665872	260333072	4
288665873	260333072	4
288666236	260333072	4
288666239	260333072	4
288666240	260333072	4
385073691	260333072	4
407087109	260333072	4
127743260	260333072	4
192123600	260333072	3
192123696	260333072	3
256096286	260333072	4
256444930	260333072	4
256465493	260333072	3
258152144	260333072	4
258633142	260333072	3
258633148	260333072	3
260152155	260333072	2
260286250	260333072	2
260319205	260333072	2
260340957	260333072	0
260349635	260333072	1
260353680	260333072	1
261103571	260333072	2
261113156	260333072	2
261114844	260333072	3
261126830	260333072	3
261126833	260333072	3
269547527	260333072	4
269617341	260333072	4
269617922	260333072	4
269675700	260333072	4
269680194	260333072	4
269686934	260333072	4
260333072	270578535	4
270578535	260333072	4
270892158	260333072	4
260333072	272813638	5
272813638	260333072	5
260333072	273163284	5
273163284	260333072	5
260333072	273338469	5
273338469	260333072	5
274266959	260333072	4
260333072	567269316	5
567269316	260333072	5
260188930	260333072	1
273580667	260333072	4
28283272	260333072	4
28283299	260333072	4
173122150	260333072	3
260333072	367586034	5
367586034	260333072	5
260333082	260333082	0
260345816	260333082	1
260345823	260333082	1
260946370	260333082	3
261103517	260333082	1
261146642	260333082	3
269277745	260333082	4
260333082	272564476	5
272564476	260333082	5
273575853	260333082	4
342355386	260333082	3
505189954	260333082	3
25050304	260333082	2
28283137	260333082	4
28283169	260333082	4
28283237	260333082	4
28283244	260333082	4
28671661	260333082	4
260333082	32144829	5
32144829	260333082	5
260333082	32144854	5
32144854	260333082	5
260333082	32144873	5
32144873	260333082	5
68881691	260333082	3
68881700	260333082	3
69029502	260333082	2
260333082	154816378	5
154816378	260333082	5
197053595	260333082	3
197053596	260333082	3
224908778	260333082	1
260194175	260333082	0
260946369	260333082	3
260333082	272571086	5
272571086	260333082	5
274870978	260333082	4
276665495	260333082	3
276665496	260333082	3
342354595	260333082	3
260333082	381074856	5
381074856	260333082	5
383142500	260333082	1
389280033	260333082	4
389281135	260333082	4
389281136	260333082	4
389281137	260333082	4
260333082	393263689	5
393263689	260333082	5
393294523	260333082	3
483931198	260333082	4
672631824	260333082	2
891358462	260333082	1
942466380	260333082	4
960975186	260333082	2
978892678	260333082	4
25655745	260333082	4
28518740	260333082	4
138882589	260333082	2
192123449	260333082	3
192123450	260333082	4
192391149	260333082	3
197055407	260333082	3
225059673	260333082	4
256066001	260333082	3
256066027	260333082	3
256106973	260333082	4
256451910	260333082	4
256452571	260333082	3
256452584	260333082	3
256940400	260333082	4
257796491	260333082	4
257972664	260333082	4
260033535	260333082	3
261105874	260333082	2
266762279	260333082	2
288643550	260333082	2
344661026	260333082	3
391084391	260333082	3
567252570	260333082	4
567252571	260333082	4
567252572	260333082	4
567252573	260333082	4
578689959	260333082	3
260333082	16752188	5
16752188	260333082	5
260333082	16752409	5
16752409	260333082	5
23881517	260333082	4
23908184	260333082	4
24253472	260333082	4
24445970	260333082	4
25004325	260333082	1
25169769	260333082	2
25169977	260333082	1
260333082	25292498	4
25292498	260333082	4
25821949	260333082	3
27657304	260333082	4
35976978	260333082	2
68881688	260333082	3
68881693	260333082	3
68882142	260333082	4
69029501	260333082	2
86303730	260333082	4
147777246	260333082	1
260333082	148555102	4
148555102	260333082	4
188964531	260333082	4
197053753	260333082	3
197054913	260333082	3
222822105	260333082	4
242749095	260333082	4
257161335	260333082	4
260333082	257177970	5
257177970	260333082	5
260333082	257178822	5
257178822	260333082	5
257180752	260333082	2
260333082	257183688	5
257183688	260333082	5
260333082	257183758	4
257183758	260333082	4
257816320	260333082	3
259774228	260333082	4
260333082	259775230	4
259775230	260333082	4
304316524	260333082	3
370362420	260333082	3
260333082	381074858	5
381074858	260333082	5
260333082	397577933	5
397577933	260333082	5
407836328	260333082	2
407836329	260333082	2
407836330	260333082	2
414887522	260333082	2
415334883	260333082	0
422111778	260333082	2
424825408	260333082	1
461786910	260333082	4
260333082	462144467	4
462144467	260333082	4
479362253	260333082	4
483432836	260333082	2
539370945	260333082	4
539373501	260333082	4
562137946	260333082	3
562137948	260333082	3
562137954	260333082	3
260333082	562137957	4
562137957	260333082	4
260333082	562137967	5
562137967	260333082	5
562137970	260333082	3
562137972	260333082	2
562137973	260333082	2
562137975	260333082	0
562137978	260333082	3
562137989	260333082	3
562137990	260333082	3
564796185	260333082	0
564796894	260333082	3
585749836	260333082	4
587633561	260333082	2
587633562	260333082	2
601377878	260333082	4
601377888	260333082	4
601379117	260333082	4
601886951	260333082	4
601887709	260333082	4
604079188	260333082	4
604079297	260333082	4
611668982	260333082	4
611669978	260333082	4
614132004	260333082	4
664941048	260333082	2
672631829	260333082	2
260333082	710726117	5
710726117	260333082	5
724806842	260333082	3
724806843	260333082	3
746537370	260333082	2
746537374	260333082	2
746537376	260333082	3
746537378	260333082	2
860830715	260333082	4
860830716	260333082	4
260333082	860830717	4
860830717	260333082	4
937016022	260333082	4
260333082	956942973	4
956942973	260333082	4
960975178	260333082	2
260333082	272813635	5
272813635	260333082	5
192123864	260333082	3
260333082	225063373	5
225063373	260333082	5
260351423	260333082	2
261105865	260333082	2
504335247	260333082	3
151827256	260333082	3
242973683	260333082	2
242973684	260333082	3
242973688	260333082	2
260123590	260333082	2
260946371	260333082	3
260946372	260333082	3
260947697	260333082	3
261102268	260333082	2
614133243	260333082	4
260345819	260333082	1
273580659	260333082	4
483432862	260333082	2
539373029	260333082	4
25050310	260333082	2
113283290	260333082	3
224919831	260333082	2
260333082	257161411	5
257161411	260333082	5
672631834	260333082	2
147987542	260333082	3
241879293	260333082	2
241879294	260333082	2
241879296	260333082	2
242973692	260333082	2
242988550	260333082	3
242988551	260333082	2
242988552	260333082	2
256472428	260333082	3
402854613	260333082	2
224918403	260333082	2
231047897	260333082	3
256461078	260333082	3
256784373	260333082	3
260345840	260333082	1
402854614	260333082	2
161385045	260333082	3
224920136	260333082	2
224920138	260333082	2
260353676	260333082	2
260462503	260333082	2
261133923	260333082	3
260333082	272841233	5
272841233	260333082	5
273575865	260333082	4
276049470	260333082	4
24445986	260333082	4
24446045	260333082	4
24488072	260333082	4
160709337	260333082	4
260333082	194903899	4
194903899	260333082	4
261102266	260333082	3
261105868	260333082	2
261251946	260333082	4
261251948	260333082	4
261251950	260333082	4
261251952	260333082	4
261257157	260333082	4
261257158	260333082	4
261257160	260333082	4
271114475	260333082	4
271114478	260333082	4
288665741	260333082	4
288665870	260333082	4
288665871	260333082	4
288665872	260333082	4
288665873	260333082	4
288666236	260333082	4
288666239	260333082	4
288666240	260333082	4
385073691	260333082	4
407087109	260333082	4
127743260	260333082	4
192123600	260333082	3
192123696	260333082	3
256096286	260333082	4
256444930	260333082	4
256465493	260333082	3
258152144	260333082	4
258633142	260333082	3
258633148	260333082	3
260152155	260333082	2
260286250	260333082	2
260319205	260333082	2
260340957	260333082	1
260349635	260333082	1
260353680	260333082	1
261103571	260333082	2
261113156	260333082	2
261114844	260333082	3
261126830	260333082	3
261126833	260333082	3
269547527	260333082	4
269617341	260333082	4
269617922	260333082	4
269675700	260333082	4
269680194	260333082	4
269686934	260333082	4
260333082	270578535	4
270578535	260333082	4
270892158	260333082	4
260333082	272813638	5
272813638	260333082	5
260333082	273163284	5
273163284	260333082	5
260333082	273338469	5
273338469	260333082	5
274266959	260333082	4
260333082	567269316	5
567269316	260333082	5
260188930	260333082	0
273580667	260333082	4
28283272	260333082	4
28283299	260333082	4
173122150	260333082	3
260333082	367586034	5
367586034	260333082	5
260345816	260345816	0
260345823	260345816	0
260946370	260345816	3
261103517	260345816	0
261146642	260345816	2
269277745	260345816	4
260345816	272564476	4
272564476	260345816	4
273575853	260345816	4
342355386	260345816	2
505189954	260345816	3
25050304	260345816	2
28283137	260345816	4
28283169	260345816	4
28283237	260345816	4
28283244	260345816	4
28671661	260345816	4
260345816	32144829	4
32144829	260345816	4
260345816	32144854	5
32144854	260345816	5
260345816	32144873	5
32144873	260345816	5
68881691	260345816	3
68881700	260345816	3
69029502	260345816	1
260345816	154816378	5
154816378	260345816	5
197053595	260345816	3
197053596	260345816	3
224908778	260345816	2
260194175	260345816	1
260946369	260345816	3
260345816	272571086	4
272571086	260345816	4
274870978	260345816	4
276665495	260345816	3
276665496	260345816	3
342354595	260345816	3
260345816	381074856	4
381074856	260345816	4
383142500	260345816	2
389280033	260345816	4
389281135	260345816	4
389281136	260345816	4
389281137	260345816	4
260345816	393263689	5
393263689	260345816	5
393294523	260345816	3
483931198	260345816	4
672631824	260345816	2
891358462	260345816	2
942466380	260345816	4
960975186	260345816	0
978892678	260345816	4
25655745	260345816	4
28518740	260345816	4
138882589	260345816	3
192123449	260345816	3
192123450	260345816	3
192391149	260345816	3
197055407	260345816	3
225059673	260345816	4
256066001	260345816	3
256066027	260345816	3
256106973	260345816	4
256451910	260345816	3
256452571	260345816	3
256452584	260345816	3
256940400	260345816	4
257796491	260345816	3
257972664	260345816	4
260033535	260345816	3
261105874	260345816	1
266762279	260345816	1
288643550	260345816	3
344661026	260345816	3
391084391	260345816	3
567252570	260345816	4
567252571	260345816	4
567252572	260345816	4
567252573	260345816	4
578689959	260345816	3
260345816	16752188	4
16752188	260345816	4
260345816	16752409	4
16752409	260345816	4
23881517	260345816	4
23908184	260345816	4
24253472	260345816	4
24445970	260345816	4
25004325	260345816	1
25169769	260345816	2
25169977	260345816	2
260345816	25292498	4
25292498	260345816	4
25821949	260345816	3
27657304	260345816	4
35976978	260345816	2
68881688	260345816	3
68881693	260345816	3
68882142	260345816	4
69029501	260345816	1
86303730	260345816	3
147777246	260345816	2
260345816	148555102	4
148555102	260345816	4
188964531	260345816	4
197053753	260345816	2
197054913	260345816	2
222822105	260345816	4
242749095	260345816	4
257161335	260345816	4
260345816	257177970	4
257177970	260345816	4
260345816	257178822	5
257178822	260345816	5
257180752	260345816	2
260345816	257183688	4
257183688	260345816	4
260345816	257183758	4
257183758	260345816	4
257816320	260345816	3
259774228	260345816	4
260345816	259775230	4
259775230	260345816	4
304316524	260345816	3
370362420	260345816	3
260345816	381074858	4
381074858	260345816	4
260345816	397577933	5
397577933	260345816	5
407836328	260345816	0
407836329	260345816	0
407836330	260345816	0
414887522	260345816	2
415334883	260345816	1
422111778	260345816	2
424825408	260345816	0
461786910	260345816	4
462144467	260345816	4
479362253	260345816	3
483432836	260345816	2
539370945	260345816	4
539373501	260345816	4
562137946	260345816	3
562137948	260345816	3
562137954	260345816	3
260345816	562137957	4
562137957	260345816	4
260345816	562137967	5
562137967	260345816	5
