249955778	261721527	2.0
249955779	261721527	3.0
249994535	261721527	1.0
249953289	261721527	3.0
249953706	261721527	4.0
249959135	261721527	3.0
249959138	261721527	3.0
249961076	261721527	2.0
249961527	261721527	3.0
249942293	261721527	4.0
249942564	261721527	4.0
249943750	261721527	4.0
249943752	261721527	4.0
249954230	261721527	4.0
249954575	261721527	4.0
249954576	261721527	4.0
249963199	261721527	4.0
249979448	261721527	3.0
249983161	261721527	4.0
249948256	261721527	4.0
249948258	261721527	4.0
249948264	261721527	4.0
249948266	261721527	4.0
249948269	261721527	4.0
247431150	261721527	5.0
247431162	261721527	5.0
249948259	261721527	4.0
249948260	261721527	4.0
249948263	261721527	4.0
249948268	261721527	4.0
249948270	261721527	4.0
249948284	261721527	4.0
249948286	261721527	4.0
249948292	261721527	4.0
249948294	261721527	4.0
249948297	261721527	4.0
249948301	261721527	4.0
249948306	261721527	4.0
249953759	261721527	4.0
249953797	261721527	4.0
249954702	261721527	4.0
536720002	261721527	4.0
247431131	261721527	5.0
247431155	261721527	5.0
542269853	261721527	5.0
249993513	261721527	3.0
309154411	261721527	5.0
261721528	261721528	0
261721529	261721528	0.0
331099334	261721528	3.0
613557403	261721528	3.0
613557409	261721528	2.0
613557410	261721528	3.0
613557415	261721528	3.0
613557425	261721528	3.0
613557426	261721528	3.0
306796131	261721528	4.0
536722785	261721528	4.0
536722786	261721528	4.0
536722787	261721528	4.0
536722788	261721528	4.0
500798072	261721528	3.0
251102242	261721528	4.0
261721262	261721528	3.0
261721263	261721528	3.0
261721264	261721528	3.0
261721265	261721528	3.0
261721266	261721528	3.0
261721267	261721528	3.0
261721268	261721528	3.0
500798484	261721528	3.0
500798485	261721528	3.0
500799008	261721528	2.0
500799010	261721528	3.0
500799011	261721528	3.0
500799198	261721528	2.0
185190926	261721528	5.0
249950004	261721528	4.0
247426238	261721528	4.0
249941551	261721528	4.0
247427099	261721528	5.0
249943753	261721528	4.0
249962793	261721528	4.0
249965565	261721528	4.0
249994536	261721528	1.0
249993844	261721528	3.0
185193589	261721528	5.0
185193605	261721528	5.0
185193615	261721528	5.0
185193574	261721528	5.0
185193578	261721528	5.0
185193583	261721528	5.0
185193584	261721528	5.0
185193592	261721528	5.0
185193603	261721528	5.0
185193609	261721528	5.0
185193616	261721528	5.0
185193620	261721528	5.0
317725583	261721528	5.0
317725584	261721528	5.0
185190925	261721528	5.0
309154412	261721528	5.0
500796785	261721528	5.0
512160766	261721528	5.0
512160767	261721528	5.0
601388078	261721528	5.0
500793470	261721528	3.0
500794956	261721528	3.0
500795331	261721528	3.0
306796261	261721528	4.0
500796224	261721528	4.0
500804649	261721528	4.0
500804650	261721528	4.0
285961418	261721528	5.0
285961421	261721528	5.0
601381679	261721528	5.0
109971982	261721528	3.0
500794957	261721528	2.0
500795189	261721528	2.0
500798074	261721528	2.0
558594770	261721528	5.0
500792560	261721528	2.0
500792774	261721528	2.0
500796047	261721528	2.0
500799005	261721528	3.0
500799006	261721528	3.0
500799013	261721528	2.0
500799201	261721528	3.0
249961526	261721528	2.0
271584630	261721528	5.0
567092574	261721528	4.0
567092575	261721528	4.0
567092576	261721528	4.0
567092577	261721528	4.0
249947103	261721528	5.0
249941444	261721528	4.0
512160771	261721528	5.0
247426299	261721528	4.0
249936644	261721528	5.0
249945549	261721528	4.0
249950003	261721528	4.0
249941552	261721528	4.0
249943751	261721528	4.0
247425603	261721528	5.0
250173316	261721528	5.0
249955778	261721528	3.0
249955779	261721528	3.0
249994535	261721528	2.0
249953289	261721528	4.0
249953706	261721528	4.0
249959135	261721528	4.0
249959138	261721528	3.0
249961076	261721528	3.0
249961527	261721528	3.0
249942293	261721528	4.0
249942564	261721528	4.0
249943750	261721528	4.0
249943752	261721528	4.0
249954230	261721528	4.0
249954575	261721528	4.0
249954576	261721528	4.0
249963199	261721528	4.0
249979448	261721528	3.0
249983161	261721528	4.0
249948256	261721528	4.0
249948258	261721528	4.0
249948264	261721528	4.0
249948266	261721528	4.0
249948269	261721528	4.0
247431150	261721528	5.0
247431162	261721528	5.0
249948259	261721528	4.0
249948260	261721528	4.0
249948263	261721528	4.0
249948268	261721528	4.0
249948270	261721528	4.0
249948284	261721528	4.0
249948286	261721528	4.0
249948292	261721528	4.0
249948294	261721528	4.0
249948297	261721528	4.0
249948301	261721528	4.0
249948306	261721528	4.0
249953759	261721528	4.0
249953797	261721528	4.0
249954702	261721528	4.0
536720002	261721528	4.0
247431131	261721528	5.0
247431155	261721528	5.0
542269853	261721528	5.0
249993513	261721528	3.0
309154411	261721528	5.0
261721529	261721529	0
331099334	261721529	3.0
613557403	261721529	3.0
613557409	261721529	2.0
613557410	261721529	3.0
613557415	261721529	3.0
613557425	261721529	3.0
613557426	261721529	3.0
306796131	261721529	4.0
536722785	261721529	4.0
536722786	261721529	4.0
536722787	261721529	4.0
536722788	261721529	4.0
500798072	261721529	3.0
251102242	261721529	3.0
261721262	261721529	3.0
261721263	261721529	3.0
261721264	261721529	3.0
261721265	261721529	3.0
261721266	261721529	3.0
261721267	261721529	3.0
261721268	261721529	3.0
500798484	261721529	3.0
500798485	261721529	3.0
500799008	261721529	2.0
500799010	261721529	3.0
500799011	261721529	3.0
500799198	261721529	3.0
185190926	261721529	5.0
249950004	261721529	4.0
247426238	261721529	4.0
249941551	261721529	4.0
247427099	261721529	5.0
249943753	261721529	4.0
249962793	261721529	4.0
249965565	261721529	4.0
249994536	261721529	1.0
249993844	261721529	3.0
185193589	261721529	5.0
185193605	261721529	5.0
185193615	261721529	5.0
185193574	261721529	5.0
185193578	261721529	5.0
185193583	261721529	5.0
185193584	261721529	5.0
185193592	261721529	5.0
185193603	261721529	5.0
185193609	261721529	5.0
185193616	261721529	5.0
185193620	261721529	5.0
317725583	261721529	5.0
317725584	261721529	5.0
185190925	261721529	5.0
309154412	261721529	5.0
500796785	261721529	4.0
512160766	261721529	5.0
512160767	261721529	5.0
601388078	261721529	5.0
500793470	261721529	3.0
500794956	261721529	3.0
500795331	261721529	3.0
306796261	261721529	4.0
500796224	261721529	4.0
500804649	261721529	4.0
500804650	261721529	4.0
285961418	261721529	5.0
285961421	261721529	5.0
601381679	261721529	5.0
109971982	261721529	3.0
500794957	261721529	2.0
500795189	261721529	2.0
500798074	261721529	2.0
558594770	261721529	5.0
500792560	261721529	2.0
500792774	261721529	2.0
500796047	261721529	2.0
500799005	261721529	3.0
500799006	261721529	3.0
500799013	261721529	2.0
500799201	261721529	3.0
249961526	261721529	2.0
271584630	261721529	5.0
567092574	261721529	3.0
567092575	261721529	3.0
567092576	261721529	4.0
567092577	261721529	4.0
249947103	261721529	5.0
249941444	261721529	4.0
512160771	261721529	5.0
247426299	261721529	4.0
249936644	261721529	5.0
249945549	261721529	4.0
249950003	261721529	4.0
249941552	261721529	4.0
249943751	261721529	4.0
247425603	261721529	5.0
250173316	261721529	5.0
249955778	261721529	2.0
249955779	261721529	3.0
249994535	261721529	1.0
249953289	261721529	3.0
249953706	261721529	4.0
249959135	261721529	3.0
249959138	261721529	3.0
249961076	261721529	2.0
249961527	261721529	3.0
249942293	261721529	4.0
249942564	261721529	4.0
249943750	261721529	4.0
249943752	261721529	4.0
249954230	261721529	4.0
249954575	261721529	4.0
249954576	261721529	4.0
249963199	261721529	4.0
249979448	261721529	3.0
249983161	261721529	4.0
249948256	261721529	4.0
249948258	261721529	4.0
249948264	261721529	4.0
249948266	261721529	4.0
249948269	261721529	4.0
247431150	261721529	5.0
247431162	261721529	5.0
249948259	261721529	3.0
249948260	261721529	3.0
249948263	261721529	4.0
249948268	261721529	4.0
249948270	261721529	4.0
249948284	261721529	4.0
249948286	261721529	3.0
249948292	261721529	4.0
249948294	261721529	4.0
249948297	261721529	4.0
249948301	261721529	4.0
249948306	261721529	4.0
249953759	261721529	4.0
249953797	261721529	4.0
249954702	261721529	4.0
536720002	261721529	4.0
247431131	261721529	5.0
247431155	261721529	5.0
542269853	261721529	4.0
249993513	261721529	3.0
309154411	261721529	5.0
331099334	331099334	0
613557403	331099334	4.0
613557409	331099334	3.0
613557410	331099334	0.0
613557415	331099334	0.0
613557425	331099334	0.0
613557426	331099334	0.0
306796131	331099334	4.0
536722785	331099334	4.0
536722786	331099334	4.0
536722787	331099334	5.0
536722788	331099334	5.0
500798072	331099334	4.0
251102242	331099334	4.0
261721262	331099334	4.0
261721263	331099334	4.0
261721264	331099334	4.0
261721265	331099334	4.0
261721266	331099334	4.0
261721267	331099334	4.0
261721268	331099334	4.0
500798484	331099334	4.0
500798485	331099334	4.0
500799008	331099334	4.0
500799010	331099334	4.0
500799011	331099334	4.0
500799198	331099334	4.0
185190926	331099334	4.0
249950004	331099334	3.0
247426238	331099334	5.0
249941551	331099334	4.0
247427099	331099334	5.0
249943753	331099334	4.0
249962793	331099334	4.0
249965565	331099334	4.0
249994536	331099334	3.0
249993844	331099334	3.0
185193589	331099334	4.0
185193605	331099334	4.0
185193615	331099334	4.0
185193574	331099334	4.0
185193578	331099334	4.0
185193583	331099334	4.0
185193584	331099334	4.0
185193592	331099334	4.0
185193603	331099334	4.0
185193609	331099334	4.0
185193616	331099334	4.0
185193620	331099334	4.0
317725583	331099334	3.0
317725584	331099334	3.0
185190925	331099334	4.0
309154412	331099334	5.0
500796785	331099334	5.0
512160766	331099334	5.0
512160767	331099334	5.0
601388078	331099334	5.0
500793470	331099334	4.0
500794956	331099334	4.0
500795331	331099334	4.0
306796261	331099334	4.0
500796224	331099334	4.0
500804649	331099334	4.0
500804650	331099334	4.0
285961418	331099334	5.0
285961421	331099334	5.0
601381679	331099334	5.0
109971982	331099334	4.0
500794957	331099334	3.0
500795189	331099334	3.0
500798074	331099334	4.0
558594770	331099334	5.0
500792560	331099334	3.0
500792774	331099334	3.0
500796047	331099334	3.0
500799005	331099334	4.0
500799006	331099334	4.0
500799013	331099334	4.0
500799201	331099334	4.0
249961526	331099334	3.0
271584630	331099334	4.0
567092574	331099334	0.0
567092575	331099334	0.0
567092576	331099334	0.0
567092577	331099334	0.0
249947103	331099334	3.0
249941444	331099334	4.0
512160771	331099334	4.0
247426299	331099334	5.0
249936644	331099334	4.0
249945549	331099334	4.0
249950003	331099334	3.0
249941552	331099334	4.0
249943751	331099334	4.0
247425603	331099334	5.0
250173316	331099334	5.0
249955778	331099334	2.0
249955779	331099334	2.0
249994535	331099334	3.0
249953289	331099334	4.0
249953706	331099334	3.0
249959135	331099334	4.0
249959138	331099334	4.0
249961076	331099334	3.0
249961527	331099334	3.0
249942293	331099334	5.0
249942564	331099334	5.0
249943750	331099334	4.0
249943752	331099334	4.0
249954230	331099334	4.0
249954575	331099334	4.0
249954576	331099334	4.0
249963199	331099334	5.0
249979448	331099334	4.0
249983161	331099334	4.0
249948256	331099334	1.0
249948258	331099334	2.0
249948264	331099334	2.0
249948266	331099334	2.0
249948269	331099334	1.0
247431150	331099334	5.0
247431162	331099334	5.0
249948259	331099334	1.0
249948260	331099334	1.0
249948263	331099334	1.0
249948268	331099334	1.0
249948270	331099334	1.0
249948284	331099334	0.0
249948286	331099334	0.0
249948292	331099334	1.0
249948294	331099334	1.0
249948297	331099334	0.0
249948301	331099334	0.0
249948306	331099334	0.0
249953759	331099334	4.0
249953797	331099334	4.0
249954702	331099334	4.0
536720002	331099334	4.0
247431131	331099334	5.0
247431155	331099334	5.0
542269853	331099334	5.0
249993513	331099334	4.0
309154411	331099334	5.0
613557403	613557403	0
613557409	613557403	4.0
613557410	613557403	4.0
613557415	613557403	4.0
613557425	613557403	4.0
613557426	613557403	4.0
306796131	613557403	4.0
536722785	613557403	4.0
536722786	613557403	4.0
536722787	613557403	4.0
536722788	613557403	4.0
500798072	613557403	3.0
251102242	613557403	4.0
261721262	613557403	4.0
261721263	613557403	4.0
261721264	613557403	4.0
261721265	613557403	4.0
261721266	613557403	3.0
261721267	613557403	3.0
261721268	613557403	3.0
500798484	613557403	4.0
500798485	613557403	4.0
500799008	613557403	3.0
500799010	613557403	3.0
500799011	613557403	3.0
500799198	613557403	3.0
185190926	613557403	5.0
249950004	613557403	5.0
247426238	613557403	5.0
249941551	613557403	5.0
247427099	613557403	5.0
249943753	613557403	4.0
249962793	613557403	4.0
249965565	613557403	4.0
249994536	613557403	3.0
249993844	613557403	4.0
185193589	613557403	5.0
185193605	613557403	5.0
185193615	613557403	5.0
185193574	613557403	5.0
185193578	613557403	5.0
185193583	613557403	5.0
185193584	613557403	5.0
185193592	613557403	5.0
185193603	613557403	5.0
185193609	613557403	5.0
185193616	613557403	5.0
185193620	613557403	5.0
317725583	613557403	5.0
317725584	613557403	5.0
185190925	613557403	5.0
309154412	613557403	5.0
500796785	613557403	5.0
512160766	613557403	5.0
512160767	613557403	5.0
601388078	613557403	5.0
500793470	613557403	4.0
500794956	613557403	4.0
500795331	613557403	4.0
306796261	613557403	4.0
500796224	613557403	4.0
500804649	613557403	4.0
500804650	613557403	4.0
285961418	613557403	5.0
285961421	613557403	5.0
601381679	613557403	5.0
109971982	613557403	3.0
500794957	613557403	3.0
500795189	613557403	3.0
500798074	613557403	3.0
558594770	613557403	2.0
500792560	613557403	3.0
500792774	613557403	3.0
500796047	613557403	3.0
500799005	613557403	3.0
500799006	613557403	4.0
500799013	613557403	3.0
500799201	613557403	3.0
249961526	613557403	3.0
271584630	613557403	5.0
567092574	613557403	4.0
567092575	613557403	4.0
567092576	613557403	4.0
567092577	613557403	4.0
249947103	613557403	5.0
249941444	613557403	4.0
512160771	613557403	5.0
247426299	613557403	5.0
249936644	613557403	5.0
249945549	613557403	5.0
249950003	613557403	5.0
249941552	613557403	5.0
249943751	613557403	5.0
247425603	613557403	5.0
250173316	613557403	5.0
249955778	613557403	4.0
249955779	613557403	4.0
249994535	613557403	3.0
249953289	613557403	4.0
249953706	613557403	4.0
249959135	613557403	4.0
249959138	613557403	4.0
249961076	613557403	3.0
249961527	613557403	3.0
249942293	613557403	5.0
249942564	613557403	5.0
249943750	613557403	4.0
249943752	613557403	4.0
249954230	613557403	4.0
249954575	613557403	4.0
249954576	613557403	4.0
249963199	613557403	5.0
249979448	613557403	3.0
249983161	613557403	4.0
249948256	613557403	4.0
249948258	613557403	4.0
249948264	613557403	4.0
249948266	613557403	4.0
249948269	613557403	4.0
247431150	613557403	5.0
247431162	613557403	5.0
249948259	613557403	4.0
249948260	613557403	4.0
249948263	613557403	4.0
249948268	613557403	4.0
249948270	613557403	4.0
249948284	613557403	4.0
249948286	613557403	4.0
249948292	613557403	4.0
249948294	613557403	4.0
249948297	613557403	4.0
249948301	613557403	4.0
249948306	613557403	4.0
249953759	613557403	4.0
249953797	613557403	4.0
249954702	613557403	4.0
536720002	613557403	4.0
247431131	613557403	5.0
247431155	613557403	5.0
542269853	613557403	5.0
249993513	613557403	3.0
309154411	613557403	5.0
613557409	613557409	0
613557410	613557409	2.0
613557415	613557409	2.0
613557425	613557409	2.0
613557426	613557409	2.0
306796131	613557409	4.0
536722785	613557409	4.0
536722786	613557409	4.0
536722787	613557409	4.0
536722788	613557409	4.0
500798072	613557409	3.0
251102242	613557409	3.0
261721262	613557409	3.0
261721263	613557409	3.0
261721264	613557409	3.0
261721265	613557409	3.0
261721266	613557409	3.0
261721267	613557409	4.0
261721268	613557409	3.0
500798484	613557409	4.0
500798485	613557409	3.0
500799008	613557409	3.0
500799010	613557409	3.0
500799011	613557409	3.0
500799198	613557409	3.0
185190926	613557409	4.0
249950004	613557409	4.0
247426238	613557409	4.0
249941551	613557409	4.0
247427099	613557409	5.0
249943753	613557409	4.0
249962793	613557409	4.0
249965565	613557409	4.0
249994536	613557409	2.0
249993844	613557409	2.0
185193589	613557409	5.0
185193605	613557409	5.0
185193615	613557409	5.0
185193574	613557409	5.0
185193578	613557409	5.0
185193583	613557409	5.0
185193584	613557409	5.0
185193592	613557409	5.0
185193603	613557409	4.0
185193609	613557409	5.0
185193616	613557409	5.0
185193620	613557409	5.0
317725583	613557409	5.0
317725584	613557409	5.0
185190925	613557409	5.0
309154412	613557409	5.0
500796785	613557409	4.0
512160766	613557409	5.0
512160767	613557409	5.0
601388078	613557409	5.0
500793470	613557409	3.0
500794956	613557409	3.0
500795331	613557409	3.0
306796261	613557409	4.0
500796224	613557409	4.0
500804649	613557409	4.0
500804650	613557409	4.0
285961418	613557409	5.0
285961421	613557409	5.0
601381679	613557409	5.0
109971982	613557409	3.0
500794957	613557409	2.0
500795189	613557409	2.0
500798074	613557409	3.0
558594770	613557409	5.0
500792560	613557409	2.0
500792774	613557409	2.0
500796047	613557409	2.0
500799005	613557409	3.0
500799006	613557409	3.0
500799013	613557409	3.0
500799201	613557409	3.0
249961526	613557409	2.0
271584630	613557409	5.0
567092574	613557409	3.0
567092575	613557409	3.0
567092576	613557409	3.0
567092577	613557409	3.0
249947103	613557409	5.0
249941444	613557409	4.0
512160771	613557409	5.0
247426299	613557409	4.0
249936644	613557409	5.0
249945549	613557409	4.0
249950003	613557409	4.0
249941552	613557409	4.0
249943751	613557409	4.0
247425603	613557409	5.0
250173316	613557409	5.0
249955778	613557409	1.0
249955779	613557409	2.0
249994535	613557409	1.0
249953289	613557409	3.0
249953706	613557409	3.0
249959135	613557409	3.0
249959138	613557409	3.0
249961076	613557409	2.0
249961527	613557409	2.0
249942293	613557409	4.0
249942564	613557409	4.0
249943750	613557409	4.0
249943752	613557409	4.0
249954230	613557409	4.0
249954575	613557409	4.0
249954576	613557409	4.0
249963199	613557409	4.0
249979448	613557409	3.0
249983161	613557409	4.0
249948256	613557409	3.0
249948258	613557409	3.0
249948264	613557409	3.0
249948266	613557409	3.0
249948269	613557409	3.0
247431150	613557409	5.0
247431162	613557409	5.0
249948259	613557409	3.0
249948260	613557409	3.0
249948263	613557409	3.0
249948268	613557409	3.0
249948270	613557409	3.0
249948284	613557409	3.0
249948286	613557409	3.0
249948292	613557409	3.0
249948294	613557409	3.0
249948297	613557409	3.0
249948301	613557409	3.0
249948306	613557409	3.0
249953759	613557409	3.0
249953797	613557409	3.0
249954702	613557409	3.0
536720002	613557409	4.0
247431131	613557409	5.0
247431155	613557409	5.0
542269853	613557409	4.0
249993513	613557409	3.0
309154411	613557409	5.0
613557410	613557410	0
613557415	613557410	0.0
613557425	613557410	0.0
613557426	613557410	0.0
306796131	613557410	4.0
536722785	613557410	4.0
536722786	613557410	4.0
536722787	613557410	5.0
536722788	613557410	5.0
500798072	613557410	4.0
251102242	613557410	4.0
261721262	613557410	4.0
261721263	613557410	4.0
261721264	613557410	4.0
261721265	613557410	4.0
261721266	613557410	4.0
261721267	613557410	4.0
261721268	613557410	4.0
500798484	613557410	4.0
500798485	613557410	4.0
500799008	613557410	4.0
500799010	613557410	4.0
500799011	613557410	4.0
500799198	613557410	4.0
185190926	613557410	4.0
249950004	613557410	3.0
247426238	613557410	5.0
249941551	613557410	4.0
247427099	613557410	5.0
249943753	613557410	4.0
249962793	613557410	4.0
249965565	613557410	4.0
249994536	613557410	3.0
249993844	613557410	3.0
185193589	613557410	4.0
185193605	613557410	4.0
185193615	613557410	4.0
185193574	613557410	4.0
185193578	613557410	4.0
185193583	613557410	4.0
185193584	613557410	4.0
185193592	613557410	4.0
185193603	613557410	4.0
185193609	613557410	4.0
185193616	613557410	4.0
185193620	613557410	4.0
317725583	613557410	4.0
317725584	613557410	4.0
185190925	613557410	4.0
309154412	613557410	5.0
500796785	613557410	5.0
512160766	613557410	5.0
512160767	613557410	5.0
601388078	613557410	5.0
500793470	613557410	4.0
500794956	613557410	4.0
500795331	613557410	4.0
306796261	613557410	4.0
500796224	613557410	4.0
500804649	613557410	4.0
500804650	613557410	4.0
285961418	613557410	5.0
285961421	613557410	5.0
601381679	613557410	5.0
109971982	613557410	4.0
500794957	613557410	3.0
500795189	613557410	3.0
500798074	613557410	4.0
558594770	613557410	5.0
500792560	613557410	3.0
500792774	613557410	3.0
500796047	613557410	3.0
500799005	613557410	4.0
500799006	613557410	4.0
500799013	613557410	4.0
500799201	613557410	4.0
249961526	613557410	3.0
271584630	613557410	4.0
567092574	613557410	0.0
567092575	613557410	0.0
567092576	613557410	0.0
567092577	613557410	0.0
249947103	613557410	4.0
249941444	613557410	4.0
512160771	613557410	4.0
247426299	613557410	5.0
249936644	613557410	4.0
249945549	613557410	4.0
249950003	613557410	3.0
249941552	613557410	4.0
249943751	613557410	4.0
247425603	613557410	5.0
250173316	613557410	5.0
249955778	613557410	2.0
249955779	613557410	2.0
249994535	613557410	3.0
249953289	613557410	4.0
249953706	613557410	3.0
249959135	613557410	4.0
249959138	613557410	4.0
249961076	613557410	3.0
249961527	613557410	3.0
249942293	613557410	5.0
249942564	613557410	5.0
249943750	613557410	4.0
249943752	613557410	4.0
249954230	613557410	4.0
249954575	613557410	4.0
249954576	613557410	4.0
249963199	613557410	5.0
249979448	613557410	4.0
249983161	613557410	4.0
249948256	613557410	2.0
249948258	613557410	2.0
249948264	613557410	2.0
249948266	613557410	2.0
249948269	613557410	2.0
247431150	613557410	5.0
247431162	613557410	5.0
249948259	613557410	1.0
249948260	613557410	1.0
249948263	613557410	1.0
249948268	613557410	1.0
249948270	613557410	1.0
249948284	613557410	1.0
249948286	613557410	0.0
249948292	613557410	1.0
249948294	613557410	1.0
249948297	613557410	1.0
249948301	613557410	0.0
249948306	613557410	1.0
249953759	613557410	4.0
249953797	613557410	4.0
249954702	613557410	4.0
536720002	613557410	4.0
247431131	613557410	5.0
247431155	613557410	5.0
542269853	613557410	5.0
249993513	613557410	4.0
309154411	613557410	5.0
613557415	613557415	0
613557425	613557415	0.0
613557426	613557415	0.0
306796131	613557415	4.0
536722785	613557415	4.0
536722786	613557415	4.0
536722787	613557415	5.0
536722788	613557415	5.0
500798072	613557415	4.0
251102242	613557415	4.0
261721262	613557415	4.0
261721263	613557415	4.0
261721264	613557415	4.0
261721265	613557415	4.0
261721266	613557415	4.0
261721267	613557415	4.0
261721268	613557415	4.0
500798484	613557415	4.0
500798485	613557415	4.0
500799008	613557415	4.0
500799010	613557415	4.0
500799011	613557415	4.0
500799198	613557415	4.0
185190926	613557415	4.0
249950004	613557415	3.0
247426238	613557415	5.0
249941551	613557415	4.0
247427099	613557415	5.0
249943753	613557415	4.0
249962793	613557415	4.0
249965565	613557415	4.0
249994536	613557415	3.0
249993844	613557415	3.0
185193589	613557415	4.0
185193605	613557415	4.0
185193615	613557415	4.0
185193574	613557415	4.0
185193578	613557415	4.0
185193583	613557415	4.0
185193584	613557415	4.0
185193592	613557415	4.0
185193603	613557415	4.0
185193609	613557415	4.0
185193616	613557415	4.0
185193620	613557415	4.0
317725583	613557415	4.0
317725584	613557415	4.0
185190925	613557415	4.0
309154412	613557415	5.0
500796785	613557415	5.0
512160766	613557415	5.0
512160767	613557415	5.0
601388078	613557415	5.0
500793470	613557415	4.0
500794956	613557415	4.0
500795331	613557415	4.0
306796261	613557415	4.0
500796224	613557415	4.0
500804649	613557415	4.0
500804650	613557415	4.0
285961418	613557415	5.0
285961421	613557415	5.0
601381679	613557415	5.0
109971982	613557415	4.0
500794957	613557415	3.0
500795189	613557415	3.0
500798074	613557415	4.0
558594770	613557415	5.0
500792560	613557415	3.0
500792774	613557415	3.0
500796047	613557415	3.0
500799005	613557415	4.0
500799006	613557415	4.0
500799013	613557415	4.0
500799201	613557415	4.0
249961526	613557415	3.0
271584630	613557415	4.0
567092574	613557415	0.0
567092575	613557415	0.0
567092576	613557415	1.0
567092577	613557415	1.0
249947103	613557415	4.0
249941444	613557415	4.0
512160771	613557415	4.0
247426299	613557415	5.0
249936644	613557415	4.0
249945549	613557415	4.0
249950003	613557415	3.0
249941552	613557415	4.0
249943751	613557415	4.0
247425603	613557415	5.0
250173316	613557415	5.0
249955778	613557415	2.0
249955779	613557415	2.0
249994535	613557415	3.0
249953289	613557415	4.0
249953706	613557415	3.0
249959135	613557415	4.0
249959138	613557415	4.0
249961076	613557415	3.0
249961527	613557415	3.0
249942293	613557415	5.0
249942564	613557415	5.0
249943750	613557415	4.0
249943752	613557415	4.0
249954230	613557415	4.0
249954575	613557415	4.0
249954576	613557415	4.0
249963199	613557415	5.0
249979448	613557415	4.0
249983161	613557415	4.0
249948256	613557415	2.0
249948258	613557415	2.0
249948264	613557415	2.0
249948266	613557415	2.0
249948269	613557415	2.0
247431150	613557415	5.0
247431162	613557415	5.0
249948259	613557415	1.0
249948260	613557415	1.0
249948263	613557415	2.0
249948268	613557415	2.0
249948270	613557415	2.0
249948284	613557415	1.0
249948286	613557415	0.0
249948292	613557415	1.0
249948294	613557415	2.0
249948297	613557415	1.0
249948301	613557415	1.0
249948306	613557415	1.0
249953759	613557415	4.0
249953797	613557415	4.0
249954702	613557415	4.0
536720002	613557415	4.0
247431131	613557415	5.0
247431155	613557415	5.0
542269853	613557415	5.0
249993513	613557415	4.0
309154411	613557415	5.0
613557425	613557425	0
613557426	613557425	0.0
306796131	613557425	4.0
536722785	613557425	4.0
536722786	613557425	4.0
536722787	613557425	4.0
536722788	613557425	4.0
500798072	613557425	4.0
251102242	613557425	4.0
261721262	613557425	4.0
261721263	613557425	4.0
261721264	613557425	4.0
261721265	613557425	4.0
261721266	613557425	4.0
261721267	613557425	4.0
261721268	613557425	4.0
500798484	613557425	4.0
500798485	613557425	4.0
500799008	613557425	4.0
500799010	613557425	4.0
500799011	613557425	4.0
500799198	613557425	4.0
185190926	613557425	3.0
249950004	613557425	3.0
247426238	613557425	5.0
249941551	613557425	4.0
247427099	613557425	5.0
249943753	613557425	4.0
249962793	613557425	4.0
249965565	613557425	4.0
249994536	613557425	3.0
249993844	613557425	3.0
185193589	613557425	4.0
185193605	613557425	4.0
185193615	613557425	4.0
185193574	613557425	4.0
185193578	613557425	4.0
185193583	613557425	4.0
185193584	613557425	4.0
185193592	613557425	4.0
185193603	613557425	4.0
185193609	613557425	4.0
185193616	613557425	4.0
185193620	613557425	4.0
317725583	613557425	4.0
317725584	613557425	4.0
185190925	613557425	4.0
309154412	613557425	5.0
500796785	613557425	5.0
512160766	613557425	5.0
512160767	613557425	5.0
601388078	613557425	5.0
500793470	613557425	4.0
500794956	613557425	4.0
500795331	613557425	4.0
306796261	613557425	4.0
500796224	613557425	4.0
500804649	613557425	4.0
500804650	613557425	4.0
285961418	613557425	5.0
285961421	613557425	5.0
601381679	613557425	5.0
109971982	613557425	4.0
500794957	613557425	3.0
500795189	613557425	3.0
500798074	613557425	4.0
558594770	613557425	5.0
500792560	613557425	3.0
500792774	613557425	3.0
500796047	613557425	3.0
500799005	613557425	4.0
500799006	613557425	4.0
500799013	613557425	4.0
500799201	613557425	4.0
249961526	613557425	3.0
271584630	613557425	4.0
567092574	613557425	0.0
567092575	613557425	1.0
567092576	613557425	1.0
567092577	613557425	1.0
249947103	613557425	4.0
249941444	613557425	4.0
512160771	613557425	4.0
247426299	613557425	5.0
249936644	613557425	4.0
249945549	613557425	4.0
249950003	613557425	3.0
249941552	613557425	4.0
249943751	613557425	4.0
247425603	613557425	5.0
250173316	613557425	5.0
249955778	613557425	2.0
249955779	613557425	2.0
249994535	613557425	3.0
249953289	613557425	4.0
249953706	613557425	3.0
249959135	613557425	4.0
249959138	613557425	4.0
249961076	613557425	3.0
249961527	613557425	3.0
249942293	613557425	5.0
249942564	613557425	5.0
249943750	613557425	4.0
249943752	613557425	4.0
249954230	613557425	4.0
249954575	613557425	4.0
249954576	613557425	4.0
249963199	613557425	5.0
249979448	613557425	4.0
249983161	613557425	4.0
249948256	613557425	2.0
249948258	613557425	2.0
249948264	613557425	2.0
249948266	613557425	2.0
249948269	613557425	2.0
247431150	613557425	5.0
247431162	613557425	5.0
249948259	613557425	2.0
249948260	613557425	2.0
249948263	613557425	2.0
249948268	613557425	2.0
249948270	613557425	2.0
249948284	613557425	1.0
249948286	613557425	1.0
249948292	613557425	1.0
249948294	613557425	2.0
249948297	613557425	1.0
