86756632	278253901	4.0
86756774	278253901	4.0
147475921	278253901	3.0
147475922	278253901	4.0
171794704	278253901	4.0
265726627	278253901	3.0
628123416	278253901	3.0
628123506	278253901	3.0
86756626	278253901	4.0
144253076	278253901	4.0
307192443	278253901	4.0
307192444	278253901	4.0
144251101	278253901	4.0
144254270	278253901	4.0
278249535	278253901	2.0
250267784	278253901	3.0
250267995	278253901	3.0
250268236	278253901	3.0
250269145	278253901	3.0
278253461	278253901	0.0
278255525	278253901	2.0
278256433	278253901	3.0
278267174	278253901	1.0
317355662	278253901	2.0
364262683	278253901	2.0
147472863	278253901	4.0
147472868	278253901	3.0
217991148	278253901	3.0
250266613	278253901	3.0
264621452	278253901	3.0
278279377	278253901	3.0
40117419	278253901	2.0
171815618	278253901	3.0
237397736	278253901	2.0
242107186	278253901	3.0
242109830	278253901	3.0
242113919	278253901	3.0
252823151	278253901	2.0
325008928	278253901	3.0
325008931	278253901	2.0
364262715	278253901	1.0
364262716	278253901	1.0
410311317	278253901	2.0
576173131	278253901	2.0
324750257	278253901	4.0
324750357	278253901	4.0
171805412	278253901	3.0
171830094	278253901	2.0
171846663	278253901	4.0
185153776	278253901	3.0
304129981	278253901	2.0
317167965	278253901	2.0
317242929	278253901	3.0
207573814	278253901	4.0
250268340	278253901	3.0
313988043	278253901	3.0
460504393	278253901	3.0
460534164	278253901	3.0
31009822	278253901	5.0
250172273	278253901	5.0
278241633	278253901	3.0
278258566	278253901	2.0
317335169	278253901	3.0
516634502	278253901	3.0
25196725	278253901	4.0
25196746	278253901	3.0
250266556	278253901	3.0
250267968	278253901	2.0
278256449	278253901	2.0
278254355	278253901	2.0
250266598	278253901	3.0
250267940	278253901	3.0
278241648	278253901	3.0
278245571	278253901	2.0
250268979	278253901	2.0
278256429	278253901	3.0
278256447	278253901	2.0
147472865	278253901	3.0
250268367	278253901	2.0
278284163	278253901	3.0
278284165	278253901	4.0
278284295	278253901	3.0
250267927	278253901	3.0
611246737	278253901	2.0
428042784	278253901	3.0
278253904	278253904	0
278253909	278253904	1.0
278254351	278253904	1.0
278254352	278253904	1.0
278255062	278253904	0.0
278255075	278253904	0.0
278257432	278253904	3.0
278258567	278253904	2.0
306726683	278253904	3.0
247920484	278253904	4.0
250267141	278253904	3.0
250268334	278253904	3.0
250268338	278253904	3.0
250268371	278253904	3.0
278253455	278253904	0.0
278253457	278253904	0.0
278253463	278253904	0.0
278253906	278253904	0.0
278253911	278253904	0.0
278255068	278253904	2.0
278255071	278253904	2.0
278255526	278253904	2.0
278255529	278253904	0.0
278255532	278253904	0.0
278255534	278253904	2.0
278256435	278253904	2.0
278256436	278253904	2.0
278256451	278253904	2.0
278259196	278253904	2.0
278259198	278253904	2.0
278267176	278253904	2.0
278267178	278253904	2.0
278267179	278253904	1.0
278267638	278253904	2.0
278267639	278253904	3.0
278267640	278253904	3.0
278267641	278253904	3.0
278267642	278253904	2.0
278267643	278253904	3.0
278267644	278253904	3.0
278267645	278253904	2.0
278267646	278253904	2.0
278267647	278253904	2.0
278267648	278253904	3.0
278267649	278253904	3.0
278268946	278253904	2.0
278268947	278253904	2.0
278268952	278253904	2.0
278268953	278253904	2.0
278269336	278253904	2.0
278269337	278253904	3.0
278269338	278253904	3.0
278269340	278253904	3.0
278269546	278253904	2.0
278269547	278253904	3.0
278269548	278253904	3.0
278269549	278253904	3.0
278269550	278253904	3.0
278269982	278253904	3.0
278270230	278253904	3.0
278275124	278253904	3.0
317247978	278253904	2.0
250266824	278253904	3.0
250268364	278253904	3.0
250268370	278253904	3.0
264620320	278253904	3.0
264621234	278253904	3.0
264621235	278253904	4.0
264621454	278253904	3.0
264621456	278253904	3.0
278271485	278253904	3.0
278271490	278253904	3.0
278274970	278253904	3.0
278274971	278253904	3.0
278274972	278253904	4.0
278274973	278253904	3.0
278274974	278253904	4.0
278274975	278253904	4.0
278274976	278253904	3.0
278275123	278253904	3.0
278275125	278253904	4.0
278275126	278253904	3.0
278275129	278253904	4.0
278275330	278253904	4.0
278275331	278253904	3.0
278275332	278253904	4.0
278275333	278253904	4.0
278279461	278253904	3.0
278284195	278253904	4.0
278284745	278253904	4.0
278290376	278253904	4.0
278293652	278253904	4.0
278293655	278253904	3.0
278293660	278253904	4.0
317206158	278253904	2.0
317220877	278253904	3.0
317226300	278253904	3.0
278245473	278253904	2.0
247920431	278253904	3.0
250268185	278253904	2.0
278276300	278253904	3.0
278284293	278253904	3.0
278290355	278253904	3.0
25198558	278253904	2.0
325008930	278253904	2.0
410310402	278253904	4.0
410310407	278253904	2.0
410310409	278253904	2.0
66389835	278253904	3.0
66389836	278253904	4.0
181374390	278253904	4.0
181374393	278253904	4.0
307027675	278253904	3.0
307027676	278253904	3.0
307027677	278253904	3.0
324970093	278253904	4.0
324970095	278253904	4.0
475243852	278253904	3.0
86756960	278253904	4.0
171794556	278253904	4.0
171804798	278253904	3.0
307192440	278253904	2.0
317204176	278253904	2.0
317348437	278253904	1.0
317348438	278253904	1.0
317348439	278253904	1.0
317348440	278253904	1.0
317348441	278253904	1.0
317349867	278253904	0.0
317355661	278253904	3.0
576183009	278253904	4.0
576183017	278253904	4.0
576183020	278253904	4.0
576183022	278253904	4.0
576183025	278253904	4.0
640003508	278253904	2.0
86756632	278253904	4.0
86756774	278253904	4.0
147475921	278253904	3.0
147475922	278253904	4.0
171794704	278253904	4.0
265726627	278253904	3.0
628123416	278253904	3.0
628123506	278253904	3.0
86756626	278253904	4.0
144253076	278253904	4.0
307192443	278253904	4.0
307192444	278253904	4.0
144251101	278253904	4.0
144254270	278253904	4.0
278249535	278253904	2.0
250267784	278253904	3.0
250267995	278253904	3.0
250268236	278253904	3.0
250269145	278253904	3.0
278253461	278253904	0.0
278255525	278253904	2.0
278256433	278253904	2.0
278267174	278253904	1.0
317355662	278253904	2.0
364262683	278253904	2.0
147472863	278253904	4.0
147472868	278253904	3.0
217991148	278253904	3.0
250266613	278253904	3.0
264621452	278253904	3.0
278279377	278253904	3.0
40117419	278253904	2.0
171815618	278253904	3.0
237397736	278253904	2.0
242107186	278253904	3.0
242109830	278253904	3.0
242113919	278253904	3.0
252823151	278253904	2.0
325008928	278253904	3.0
325008931	278253904	2.0
364262715	278253904	1.0
364262716	278253904	1.0
410311317	278253904	2.0
576173131	278253904	2.0
324750257	278253904	4.0
324750357	278253904	4.0
171805412	278253904	3.0
171830094	278253904	2.0
171846663	278253904	4.0
185153776	278253904	3.0
304129981	278253904	2.0
317167965	278253904	2.0
317242929	278253904	3.0
207573814	278253904	4.0
250268340	278253904	3.0
313988043	278253904	3.0
460504393	278253904	3.0
460534164	278253904	4.0
31009822	278253904	5.0
250172273	278253904	5.0
278241633	278253904	3.0
278258566	278253904	2.0
317335169	278253904	3.0
516634502	278253904	3.0
25196725	278253904	4.0
25196746	278253904	3.0
250266556	278253904	3.0
250267968	278253904	2.0
278256449	278253904	2.0
278254355	278253904	2.0
250266598	278253904	3.0
250267940	278253904	3.0
278241648	278253904	3.0
278245571	278253904	2.0
250268979	278253904	2.0
278256429	278253904	3.0
278256447	278253904	2.0
147472865	278253904	3.0
250268367	278253904	2.0
278284163	278253904	3.0
278284165	278253904	4.0
278284295	278253904	3.0
250267927	278253904	3.0
611246737	278253904	2.0
428042784	278253904	3.0
278253909	278253909	0
278254351	278253909	2.0
278254352	278253909	1.0
278255062	278253909	1.0
278255075	278253909	2.0
278257432	278253909	3.0
278258567	278253909	2.0
306726683	278253909	3.0
247920484	278253909	4.0
250267141	278253909	3.0
250268334	278253909	3.0
250268338	278253909	3.0
250268371	278253909	3.0
278253455	278253909	1.0
278253457	278253909	1.0
278253463	278253909	1.0
278253906	278253909	1.0
278253911	278253909	1.0
278255068	278253909	2.0
278255071	278253909	1.0
278255526	278253909	2.0
278255529	278253909	2.0
278255532	278253909	2.0
278255534	278253909	2.0
278256435	278253909	3.0
278256436	278253909	3.0
278256451	278253909	2.0
278259196	278253909	2.0
278259198	278253909	2.0
278267176	278253909	2.0
278267178	278253909	2.0
278267179	278253909	1.0
278267638	278253909	2.0
278267639	278253909	2.0
278267640	278253909	3.0
278267641	278253909	3.0
278267642	278253909	3.0
278267643	278253909	2.0
278267644	278253909	2.0
278267645	278253909	2.0
278267646	278253909	2.0
278267647	278253909	3.0
278267648	278253909	2.0
278267649	278253909	2.0
278268946	278253909	2.0
278268947	278253909	2.0
278268952	278253909	2.0
278268953	278253909	2.0
278269336	278253909	3.0
278269337	278253909	2.0
278269338	278253909	3.0
278269340	278253909	3.0
278269546	278253909	3.0
278269547	278253909	3.0
278269548	278253909	3.0
278269549	278253909	3.0
278269550	278253909	3.0
278269982	278253909	3.0
278270230	278253909	3.0
278275124	278253909	3.0
317247978	278253909	2.0
250266824	278253909	3.0
250268364	278253909	3.0
250268370	278253909	3.0
264620320	278253909	3.0
264621234	278253909	3.0
264621235	278253909	3.0
264621454	278253909	3.0
264621456	278253909	3.0
278271485	278253909	3.0
278271490	278253909	3.0
278274970	278253909	3.0
278274971	278253909	3.0
278274972	278253909	3.0
278274973	278253909	3.0
278274974	278253909	4.0
278274975	278253909	3.0
278274976	278253909	3.0
278275123	278253909	3.0
278275125	278253909	4.0
278275126	278253909	3.0
278275129	278253909	4.0
278275330	278253909	4.0
278275331	278253909	3.0
278275332	278253909	4.0
278275333	278253909	4.0
278279461	278253909	3.0
278284195	278253909	4.0
278284745	278253909	3.0
278290376	278253909	4.0
278293652	278253909	4.0
278293655	278253909	3.0
278293660	278253909	4.0
317206158	278253909	3.0
317220877	278253909	3.0
317226300	278253909	3.0
278245473	278253909	3.0
247920431	278253909	4.0
250268185	278253909	3.0
278276300	278253909	3.0
278284293	278253909	3.0
278290355	278253909	4.0
25198558	278253909	3.0
325008930	278253909	2.0
410310402	278253909	4.0
410310407	278253909	2.0
410310409	278253909	2.0
66389835	278253909	3.0
66389836	278253909	4.0
181374390	278253909	4.0
181374393	278253909	4.0
307027675	278253909	3.0
307027676	278253909	3.0
307027677	278253909	3.0
324970093	278253909	4.0
324970095	278253909	4.0
475243852	278253909	4.0
86756960	278253909	3.0
171794556	278253909	3.0
171804798	278253909	3.0
307192440	278253909	2.0
317204176	278253909	2.0
317348437	278253909	1.0
317348438	278253909	1.0
317348439	278253909	1.0
317348440	278253909	1.0
317348441	278253909	1.0
317349867	278253909	1.0
317355661	278253909	3.0
576183009	278253909	3.0
576183017	278253909	3.0
576183020	278253909	3.0
576183022	278253909	3.0
576183025	278253909	3.0
640003508	278253909	2.0
86756632	278253909	4.0
86756774	278253909	4.0
147475921	278253909	3.0
147475922	278253909	3.0
171794704	278253909	4.0
265726627	278253909	4.0
628123416	278253909	3.0
628123506	278253909	3.0
86756626	278253909	4.0
144253076	278253909	4.0
307192443	278253909	4.0
307192444	278253909	4.0
144251101	278253909	4.0
144254270	278253909	4.0
278249535	278253909	3.0
250267784	278253909	3.0
250267995	278253909	3.0
250268236	278253909	3.0
250269145	278253909	3.0
278253461	278253909	2.0
278255525	278253909	2.0
278256433	278253909	3.0
278267174	278253909	2.0
317355662	278253909	3.0
364262683	278253909	2.0
147472863	278253909	4.0
147472868	278253909	4.0
217991148	278253909	3.0
250266613	278253909	3.0
264621452	278253909	3.0
278279377	278253909	3.0
40117419	278253909	2.0
171815618	278253909	3.0
237397736	278253909	2.0
242107186	278253909	3.0
242109830	278253909	3.0
242113919	278253909	3.0
252823151	278253909	2.0
325008928	278253909	3.0
325008931	278253909	2.0
364262715	278253909	0.0
364262716	278253909	0.0
410311317	278253909	2.0
576173131	278253909	2.0
324750257	278253909	4.0
324750357	278253909	4.0
171805412	278253909	3.0
171830094	278253909	2.0
171846663	278253909	3.0
185153776	278253909	3.0
304129981	278253909	2.0
317167965	278253909	2.0
317242929	278253909	3.0
207573814	278253909	4.0
250268340	278253909	3.0
313988043	278253909	4.0
460504393	278253909	3.0
460534164	278253909	3.0
31009822	278253909	5.0
250172273	278253909	5.0
278241633	278253909	3.0
278258566	278253909	2.0
317335169	278253909	3.0
516634502	278253909	3.0
25196725	278253909	3.0
25196746	278253909	3.0
250266556	278253909	4.0
250267968	278253909	3.0
278256449	278253909	2.0
278254355	278253909	2.0
250266598	278253909	4.0
250267940	278253909	3.0
278241648	278253909	3.0
278245571	278253909	3.0
250268979	278253909	3.0
278256429	278253909	3.0
278256447	278253909	2.0
147472865	278253909	3.0
250268367	278253909	3.0
278284163	278253909	3.0
278284165	278253909	4.0
278284295	278253909	4.0
250267927	278253909	3.0
611246737	278253909	2.0
428042784	278253909	3.0
278254351	278254351	0
278254352	278254351	0.0
278255062	278254351	1.0
278255075	278254351	1.0
278257432	278254351	2.0
278258567	278254351	2.0
306726683	278254351	2.0
247920484	278254351	4.0
250267141	278254351	2.0
250268334	278254351	2.0
250268338	278254351	2.0
250268371	278254351	2.0
278253455	278254351	1.0
278253457	278254351	2.0
278253463	278254351	2.0
278253906	278254351	1.0
278253911	278254351	1.0
278255068	278254351	3.0
278255071	278254351	3.0
278255526	278254351	1.0
278255529	278254351	2.0
278255532	278254351	2.0
278255534	278254351	1.0
278256435	278254351	2.0
278256436	278254351	2.0
278256451	278254351	2.0
278259196	278254351	2.0
278259198	278254351	2.0
278267176	278254351	2.0
278267178	278254351	2.0
278267179	278254351	2.0
278267638	278254351	2.0
278267639	278254351	3.0
278267640	278254351	3.0
278267641	278254351	3.0
278267642	278254351	2.0
278267643	278254351	3.0
278267644	278254351	3.0
278267645	278254351	2.0
278267646	278254351	2.0
278267647	278254351	3.0
278267648	278254351	3.0
278267649	278254351	3.0
278268946	278254351	2.0
278268947	278254351	2.0
278268952	278254351	3.0
278268953	278254351	3.0
278269336	278254351	3.0
278269337	278254351	3.0
278269338	278254351	3.0
278269340	278254351	3.0
278269546	278254351	3.0
278269547	278254351	3.0
278269548	278254351	3.0
278269549	278254351	3.0
278269550	278254351	3.0
278269982	278254351	3.0
278270230	278254351	3.0
278275124	278254351	4.0
317247978	278254351	2.0
250266824	278254351	3.0
250268364	278254351	3.0
250268370	278254351	3.0
264620320	278254351	3.0
264621234	278254351	3.0
264621235	278254351	3.0
264621454	278254351	3.0
264621456	278254351	3.0
278271485	278254351	3.0
278271490	278254351	3.0
278274970	278254351	3.0
278274971	278254351	4.0
278274972	278254351	4.0
278274973	278254351	3.0
278274974	278254351	4.0
278274975	278254351	4.0
278274976	278254351	4.0
278275123	278254351	4.0
278275125	278254351	4.0
278275126	278254351	4.0
278275129	278254351	4.0
278275330	278254351	4.0
278275331	278254351	4.0
278275332	278254351	4.0
278275333	278254351	4.0
278279461	278254351	3.0
278284195	278254351	3.0
278284745	278254351	3.0
278290376	278254351	3.0
278293652	278254351	4.0
278293655	278254351	4.0
278293660	278254351	4.0
317206158	278254351	2.0
317220877	278254351	3.0
317226300	278254351	3.0
278245473	278254351	1.0
247920431	278254351	3.0
250268185	278254351	2.0
278276300	278254351	3.0
278284293	278254351	3.0
278290355	278254351	3.0
25198558	278254351	2.0
325008930	278254351	2.0
410310402	278254351	4.0
410310407	278254351	2.0
410310409	278254351	2.0
66389835	278254351	3.0
66389836	278254351	3.0
181374390	278254351	3.0
181374393	278254351	3.0
307027675	278254351	3.0
307027676	278254351	3.0
307027677	278254351	3.0
324970093	278254351	3.0
324970095	278254351	3.0
475243852	278254351	3.0
86756960	278254351	4.0
171794556	278254351	4.0
171804798	278254351	3.0
307192440	278254351	3.0
317204176	278254351	2.0
317348437	278254351	2.0
317348438	278254351	2.0
317348439	278254351	2.0
317348440	278254351	2.0
317348441	278254351	2.0
317349867	278254351	2.0
317355661	278254351	3.0
576183009	278254351	3.0
576183017	278254351	3.0
576183020	278254351	3.0
576183022	278254351	4.0
576183025	278254351	4.0
640003508	278254351	2.0
86756632	278254351	4.0
86756774	278254351	4.0
147475921	278254351	3.0
147475922	278254351	3.0
171794704	278254351	4.0
265726627	278254351	3.0
628123416	278254351	3.0
628123506	278254351	3.0
86756626	278254351	4.0
144253076	278254351	4.0
307192443	278254351	4.0
307192444	278254351	4.0
144251101	278254351	4.0
144254270	278254351	4.0
278249535	278254351	1.0
250267784	278254351	2.0
250267995	278254351	3.0
250268236	278254351	2.0
250269145	278254351	3.0
278253461	278254351	2.0
278255525	278254351	2.0
278256433	278254351	2.0
278267174	278254351	2.0
317355662	278254351	2.0
364262683	278254351	2.0
147472863	278254351	4.0
147472868	278254351	4.0
217991148	278254351	3.0
250266613	278254351	3.0
264621452	278254351	3.0
278279377	278254351	3.0
40117419	278254351	1.0
171815618	278254351	3.0
237397736	278254351	1.0
242107186	278254351	2.0
242109830	278254351	2.0
242113919	278254351	2.0
252823151	278254351	1.0
325008928	278254351	2.0
325008931	278254351	2.0
364262715	278254351	1.0
364262716	278254351	2.0
410311317	278254351	3.0
576173131	278254351	1.0
324750257	278254351	3.0
324750357	278254351	3.0
171805412	278254351	3.0
171830094	278254351	3.0
171846663	278254351	3.0
185153776	278254351	3.0
304129981	278254351	2.0
317167965	278254351	2.0
317242929	278254351	3.0
207573814	278254351	3.0
250268340	278254351	2.0
313988043	278254351	3.0
460504393	278254351	3.0
460534164	278254351	3.0
31009822	278254351	5.0
250172273	278254351	5.0
278241633	278254351	2.0
278258566	278254351	1.0
317335169	278254351	3.0
516634502	278254351	3.0
25196725	278254351	3.0
25196746	278254351	3.0
250266556	278254351	3.0
250267968	278254351	2.0
278256449	278254351	2.0
278254355	278254351	1.0
250266598	278254351	3.0
250267940	278254351	2.0
278241648	278254351	2.0
278245571	278254351	2.0
250268979	278254351	3.0
278256429	278254351	3.0
278256447	278254351	2.0
147472865	278254351	3.0
250268367	278254351	2.0
278284163	278254351	3.0
278284165	278254351	3.0
278284295	278254351	3.0
250267927	278254351	3.0
611246737	278254351	2.0
428042784	278254351	3.0
278254352	278254352	0
278255062	278254352	0.0
278255075	278254352	0.0
278257432	278254352	2.0
278258567	278254352	2.0
306726683	278254352	2.0
247920484	278254352	4.0
250267141	278254352	2.0
250268334	278254352	2.0
250268338	278254352	2.0
250268371	278254352	3.0
278253455	278254352	1.0
278253457	278254352	1.0
278253463	278254352	1.0
278253906	278254352	1.0
278253911	278254352	1.0
278255068	278254352	2.0
278255071	278254352	3.0
278255526	278254352	2.0
278255529	278254352	1.0
278255532	278254352	2.0
278255534	278254352	2.0
278256435	278254352	3.0
278256436	278254352	2.0
278256451	278254352	2.0
278259196	278254352	2.0
278259198	278254352	2.0
278267176	278254352	2.0
278267178	278254352	2.0
278267179	278254352	2.0
278267638	278254352	2.0
278267639	278254352	3.0
278267640	278254352	3.0
278267641	278254352	3.0
278267642	278254352	2.0
278267643	278254352	3.0
278267644	278254352	3.0
278267645	278254352	2.0
278267646	278254352	2.0
278267647	278254352	3.0
278267648	278254352	3.0
278267649	278254352	3.0
278268946	278254352	2.0
278268947	278254352	2.0
278268952	278254352	3.0
278268953	278254352	2.0
278269336	278254352	3.0
278269337	278254352	3.0
278269338	278254352	3.0
278269340	278254352	3.0
278269546	278254352	3.0
278269547	278254352	3.0
278269548	278254352	3.0
278269549	278254352	3.0
278269550	278254352	3.0
278269982	278254352	3.0
278270230	278254352	3.0
278275124	278254352	4.0
317247978	278254352	2.0
250266824	278254352	3.0
250268364	278254352	3.0
250268370	278254352	3.0
264620320	278254352	3.0
264621234	278254352	3.0
264621235	278254352	3.0
264621454	278254352	3.0
264621456	278254352	3.0
278271485	278254352	3.0
278271490	278254352	3.0
278274970	278254352	3.0
278274971	278254352	4.0
278274972	278254352	4.0
278274973	278254352	3.0
278274974	278254352	4.0
278274975	278254352	4.0
278274976	278254352	4.0
278275123	278254352	4.0
278275125	278254352	4.0
278275126	278254352	4.0
278275129	278254352	4.0
278275330	278254352	4.0
278275331	278254352	4.0
278275332	278254352	4.0
278275333	278254352	4.0
278279461	278254352	3.0
278284195	278254352	3.0
278284745	278254352	3.0
278290376	278254352	3.0
278293652	278254352	4.0
278293655	278254352	4.0
278293660	278254352	4.0
317206158	278254352	2.0
317220877	278254352	3.0
317226300	278254352	3.0
278245473	278254352	2.0
247920431	278254352	3.0
250268185	278254352	2.0
278276300	278254352	3.0
278284293	278254352	3.0
278290355	278254352	3.0
25198558	278254352	2.0
325008930	278254352	2.0
410310402	278254352	4.0
410310407	278254352	2.0
410310409	278254352	2.0
66389835	278254352	3.0
66389836	278254352	3.0
181374390	278254352	3.0
181374393	278254352	3.0
307027675	278254352	3.0
307027676	278254352	3.0
307027677	278254352	3.0
324970093	278254352	3.0
324970095	278254352	3.0
475243852	278254352	3.0
86756960	278254352	4.0
171794556	278254352	4.0
171804798	278254352	3.0
307192440	278254352	3.0
317204176	278254352	2.0
317348437	278254352	2.0
317348438	278254352	2.0
317348439	278254352	2.0
317348440	278254352	2.0
317348441	278254352	2.0
317349867	278254352	1.0
317355661	278254352	3.0
576183009	278254352	3.0
576183017	278254352	3.0
576183020	278254352	4.0
576183022	278254352	4.0
576183025	278254352	4.0
640003508	278254352	2.0
86756632	278254352	4.0
86756774	278254352	4.0
147475921	278254352	3.0
147475922	278254352	3.0
171794704	278254352	4.0
265726627	278254352	3.0
628123416	278254352	3.0
628123506	278254352	3.0
86756626	278254352	4.0
144253076	278254352	4.0
307192443	278254352	4.0
307192444	278254352	4.0
144251101	278254352	4.0
144254270	278254352	4.0
278249535	278254352	2.0
250267784	278254352	2.0
250267995	278254352	3.0
250268236	278254352	2.0
250269145	278254352	3.0
278253461	278254352	1.0
278255525	278254352	2.0
278256433	278254352	3.0
278267174	278254352	2.0
317355662	278254352	3.0
364262683	278254352	2.0
147472863	278254352	4.0
147472868	278254352	4.0
217991148	278254352	3.0
250266613	278254352	3.0
264621452	278254352	3.0
278279377	278254352	3.0
40117419	278254352	2.0
171815618	278254352	3.0
237397736	278254352	1.0
242107186	278254352	2.0
242109830	278254352	2.0
242113919	278254352	2.0
252823151	278254352	1.0
325008928	278254352	2.0
325008931	278254352	2.0
364262715	278254352	1.0
364262716	278254352	1.0
410311317	278254352	3.0
576173131	278254352	1.0
324750257	278254352	3.0
324750357	278254352	3.0
171805412	278254352	3.0
171830094	278254352	3.0
171846663	278254352	3.0
185153776	278254352	3.0
304129981	278254352	2.0
317167965	278254352	2.0
317242929	278254352	3.0
207573814	278254352	3.0
250268340	278254352	3.0
313988043	278254352	3.0
460504393	278254352	3.0
460534164	278254352	3.0
31009822	278254352	5.0
250172273	278254352	5.0
278241633	278254352	3.0
278258566	278254352	2.0
317335169	278254352	3.0
516634502	278254352	3.0
25196725	278254352	3.0
25196746	278254352	3.0
250266556	278254352	3.0
250267968	278254352	2.0
278256449	278254352	2.0
278254355	278254352	1.0
250266598	278254352	3.0
250267940	278254352	2.0
278241648	278254352	2.0
278245571	278254352	2.0
250268979	278254352	3.0
278256429	278254352	3.0
278256447	278254352	2.0
147472865	278254352	3.0
250268367	278254352	3.0
278284163	278254352	3.0
278284165	278254352	3.0
278284295	278254352	3.0
250267927	278254352	3.0
611246737	278254352	2.0
428042784	278254352	3.0
278255062	278255062	0
278255075	278255062	0.0
278257432	278255062	3.0
278258567	278255062	2.0
306726683	278255062	3.0
247920484	278255062	4.0
250267141	278255062	3.0
250268334	278255062	3.0
250268338	278255062	3.0
250268371	278255062	3.0
278253455	278255062	0.0
278253457	278255062	0.0
278253463	278255062	0.0
278253906	278255062	0.0
278253911	278255062	0.0
278255068	278255062	2.0
278255071	278255062	2.0
278255526	278255062	2.0
278255529	278255062	0.0
278255532	278255062	1.0
278255534	278255062	2.0
278256435	278255062	2.0
278256436	278255062	2.0
278256451	278255062	2.0
278259196	278255062	2.0
278259198	278255062	2.0
278267176	278255062	2.0
278267178	278255062	2.0
278267179	278255062	1.0
278267638	278255062	2.0
278267639	278255062	3.0
278267640	278255062	3.0
278267641	278255062	3.0
278267642	278255062	2.0
278267643	278255062	3.0
278267644	278255062	3.0
278267645	278255062	2.0
278267646	278255062	2.0
278267647	278255062	2.0
278267648	278255062	3.0
278267649	278255062	3.0
278268946	278255062	2.0
278268947	278255062	2.0
278268952	278255062	2.0
278268953	278255062	2.0
278269336	278255062	2.0
278269337	278255062	3.0
278269338	278255062	3.0
278269340	278255062	3.0
278269546	278255062	2.0
278269547	278255062	3.0
278269548	278255062	3.0
278269549	278255062	3.0
278269550	278255062	3.0
278269982	278255062	3.0
278270230	278255062	3.0
278275124	278255062	3.0
317247978	278255062	2.0
250266824	278255062	3.0
250268364	278255062	3.0
250268370	278255062	3.0
264620320	278255062	3.0
264621234	278255062	3.0
264621235	278255062	3.0
264621454	278255062	3.0
264621456	278255062	3.0
278271485	278255062	3.0
278271490	278255062	3.0
278274970	278255062	3.0
278274971	278255062	3.0
278274972	278255062	4.0
278274973	278255062	3.0
278274974	278255062	4.0
278274975	278255062	4.0
278274976	278255062	3.0
278275123	278255062	3.0
278275125	278255062	4.0
278275126	278255062	3.0
278275129	278255062	4.0
278275330	278255062	4.0
278275331	278255062	4.0
278275332	278255062	4.0
278275333	278255062	4.0
278279461	278255062	3.0
278284195	278255062	4.0
278284745	278255062	3.0
278290376	278255062	4.0
278293652	278255062	4.0
278293655	278255062	3.0
278293660	278255062	4.0
317206158	278255062	3.0
317220877	278255062	3.0
317226300	278255062	3.0
278245473	278255062	2.0
247920431	278255062	3.0
250268185	278255062	2.0
278276300	278255062	3.0
278284293	278255062	3.0
278290355	278255062	3.0
25198558	278255062	2.0
325008930	278255062	2.0
410310402	278255062	4.0
410310407	278255062	2.0
410310409	278255062	2.0
66389835	278255062	3.0
66389836	278255062	4.0
181374390	278255062	4.0
181374393	278255062	4.0
307027675	278255062	3.0
307027676	278255062	3.0
307027677	278255062	3.0
324970093	278255062	4.0
324970095	278255062	4.0
475243852	278255062	3.0
86756960	278255062	4.0
171794556	278255062	4.0
171804798	278255062	3.0
307192440	278255062	2.0
317204176	278255062	2.0
317348437	278255062	1.0
317348438	278255062	1.0
317348439	278255062	1.0
317348440	278255062	1.0
317348441	278255062	1.0
317349867	278255062	0.0
317355661	278255062	3.0
576183009	278255062	4.0
576183017	278255062	4.0
576183020	278255062	4.0
576183022	278255062	4.0
576183025	278255062	4.0
640003508	278255062	2.0
86756632	278255062	4.0
86756774	278255062	4.0
147475921	278255062	3.0
147475922	278255062	3.0
171794704	278255062	4.0
265726627	278255062	3.0
628123416	278255062	3.0
628123506	278255062	3.0
86756626	278255062	4.0
144253076	278255062	4.0
307192443	278255062	4.0
307192444	278255062	4.0
144251101	278255062	4.0
144254270	278255062	4.0
278249535	278255062	2.0
250267784	278255062	3.0
250267995	278255062	3.0
250268236	278255062	3.0
250269145	278255062	3.0
278253461	278255062	0.0
278255525	278255062	2.0
278256433	278255062	3.0
278267174	278255062	1.0
317355662	278255062	2.0
364262683	278255062	2.0
147472863	278255062	4.0
147472868	278255062	3.0
217991148	278255062	3.0
250266613	278255062	3.0
264621452	278255062	3.0
278279377	278255062	3.0
40117419	278255062	2.0
171815618	278255062	3.0
237397736	278255062	2.0
242107186	278255062	3.0
242109830	278255062	3.0
242113919	278255062	3.0
252823151	278255062	2.0
325008928	278255062	3.0
325008931	278255062	2.0
364262715	278255062	1.0
364262716	278255062	1.0
410311317	278255062	2.0
576173131	278255062	2.0
324750257	278255062	4.0
324750357	278255062	4.0
171805412	278255062	3.0
171830094	278255062	2.0
171846663	278255062	4.0
185153776	278255062	3.0
304129981	278255062	2.0
317167965	278255062	2.0
317242929	278255062	3.0
207573814	278255062	4.0
250268340	278255062	3.0
313988043	278255062	3.0
460504393	278255062	3.0
460534164	278255062	3.0
31009822	278255062	5.0
250172273	278255062	5.0
278241633	278255062	3.0
278258566	278255062	2.0
317335169	278255062	3.0
516634502	278255062	3.0
25196725	278255062	3.0
25196746	278255062	3.0
250266556	278255062	4.0
250267968	278255062	2.0
278256449	278255062	2.0
278254355	278255062	2.0
250266598	278255062	3.0
250267940	278255062	3.0
