351279322	255340197	3.0
351279323	255340197	3.0
351279325	255340197	3.0
351279327	255340197	3.0
351279328	255340197	3.0
351279329	255340197	3.0
351279330	255340197	3.0
351279331	255340197	3.0
351279332	255340197	3.0
365686393	255340197	3.0
365686394	255340197	2.0
560606297	255340197	4.0
284683720	255340197	4.0
369699855	255340197	4.0
284690354	255340197	4.0
284690565	255340197	4.0
284701961	255340197	4.0
284713291	255340197	4.0
284714721	255340197	5.0
284714753	255340197	4.0
284721963	255340197	4.0
280468853	255340197	4.0
280468908	255340197	4.0
284677642	255340197	4.0
382282481	255340197	4.0
323715078	255340197	5.0
355939234	255340197	5.0
324979163	255340197	4.0
382282477	255340197	4.0
314010921	255340197	5.0
371170976	255340197	4.0
381296334	255340197	5.0
338053864	255340197	4.0
338066291	255340197	4.0
338071523	255340197	4.0
338075889	255340197	5.0
338083162	255340197	4.0
338084346	255340197	5.0
338908870	255340197	4.0
355898761	255340197	4.0
355903269	255340197	5.0
382243431	255340197	4.0
485133747	255340197	4.0
627427303	255340197	4.0
25346338	255340197	2.0
25346392	255340197	4.0
160062194	255340197	2.0
160062196	255340197	2.0
255349223	255340197	2.0
277443897	255340197	3.0
314005839	255340197	4.0
382243432	255340197	4.0
382243435	255340197	5.0
382243436	255340197	4.0
382243438	255340197	4.0
557962946	255340197	4.0
236930411	255340197	4.0
275737159	255340197	2.0
383828565	255340197	2.0
484962841	255340197	4.0
220738612	255340197	4.0
220738613	255340197	4.0
238899941	255340197	4.0
314365599	255340197	4.0
214712411	255340197	4.0
25165744	255340197	2.0
25339473	255340197	3.0
25339475	255340197	3.0
118765452	255340197	2.0
255299059	255340197	0.0
255299060	255340197	2.0
255299062	255340197	2.0
255299063	255340197	2.0
255346514	255340197	1.0
255346554	255340197	4.0
255349224	255340197	3.0
379600231	255340197	3.0
384861408	255340197	3.0
384861410	255340197	1.0
258957564	255340197	3.0
258957565	255340197	3.0
258957566	255340197	4.0
258957567	255340197	4.0
258957568	255340197	4.0
258957569	255340197	4.0
258957570	255340197	3.0
258957572	255340197	3.0
258957573	255340197	4.0
258957574	255340197	4.0
258957575	255340197	3.0
258957576	255340197	3.0
275731232	255340197	3.0
275731241	255340197	3.0
275731246	255340197	3.0
275737182	255340197	3.0
275739630	255340197	3.0
383827141	255340197	3.0
383830154	255340197	2.0
383830157	255340197	2.0
383830158	255340197	2.0
383830159	255340197	2.0
424119908	255340197	3.0
25165529	255340197	4.0
220738611	255340197	4.0
258957571	255340197	3.0
275731244	255340197	4.0
275737181	255340197	3.0
275737183	255340197	3.0
275737185	255340197	3.0
275737190	255340197	3.0
275737191	255340197	3.0
284856410	255340197	2.0
284860710	255340197	4.0
566458039	255340197	4.0
250575466	255340197	5.0
250577023	255340197	4.0
338900785	255340197	4.0
338902429	255340197	4.0
277479207	255340197	4.0
326883581	255340197	4.0
284683611	255340197	4.0
284683623	255340197	4.0
284683811	255340197	4.0
284690576	255340197	4.0
284690592	255340197	4.0
284712865	255340197	4.0
284712910	255340197	4.0
284713257	255340197	4.0
284713292	255340197	4.0
284713293	255340197	4.0
284715427	255340197	4.0
284715582	255340197	4.0
284717278	255340197	5.0
284717506	255340197	5.0
284721145	255340197	5.0
284721969	255340197	4.0
280466843	255340197	4.0
280495814	255340197	5.0
280468850	255340197	4.0
284677795	255340197	4.0
284681238	255340197	4.0
284681627	255340197	4.0
284683829	255340197	4.0
284702436	255340197	4.0
284712994	255340197	4.0
284714399	255340197	4.0
284714404	255340197	4.0
284714408	255340197	4.0
627231962	255340197	1.0
255340199	255340199	0
255340200	255340199	0.0
255340202	255340199	0.0
255340205	255340199	0.0
255340208	255340199	1.0
255340209	255340199	1.0
255340211	255340199	0.0
255340212	255340199	0.0
255340213	255340199	1.0
255340214	255340199	1.0
255340216	255340199	1.0
255346552	255340199	3.0
277447807	255340199	3.0
277447808	255340199	3.0
277447809	255340199	4.0
277447812	255340199	4.0
277447814	255340199	3.0
277447816	255340199	2.0
277447819	255340199	0.0
277447820	255340199	0.0
277447821	255340199	0.0
277447822	255340199	0.0
277447823	255340199	0.0
277447824	255340199	0.0
277447826	255340199	2.0
277447829	255340199	3.0
284860787	255340199	3.0
383763633	255340199	4.0
383763634	255340199	4.0
383763637	255340199	4.0
383763638	255340199	4.0
383763640	255340199	4.0
563467516	255340199	3.0
563467517	255340199	3.0
118765439	255340199	4.0
118765443	255340199	4.0
118765444	255340199	3.0
118765446	255340199	3.0
118765462	255340199	3.0
255340220	255340199	2.0
277321564	255340199	3.0
277443856	255340199	3.0
277443867	255340199	3.0
277447815	255340199	3.0
277447827	255340199	2.0
351279322	255340199	3.0
351279323	255340199	3.0
351279325	255340199	3.0
351279327	255340199	3.0
351279328	255340199	3.0
351279329	255340199	3.0
351279330	255340199	3.0
351279331	255340199	3.0
351279332	255340199	3.0
365686393	255340199	3.0
365686394	255340199	2.0
560606297	255340199	4.0
284683720	255340199	4.0
369699855	255340199	4.0
284690354	255340199	4.0
284690565	255340199	4.0
284701961	255340199	4.0
284713291	255340199	4.0
284714721	255340199	5.0
284714753	255340199	4.0
284721963	255340199	4.0
280468853	255340199	4.0
280468908	255340199	4.0
284677642	255340199	4.0
382282481	255340199	4.0
323715078	255340199	5.0
355939234	255340199	5.0
324979163	255340199	4.0
382282477	255340199	4.0
314010921	255340199	5.0
371170976	255340199	4.0
381296334	255340199	5.0
338053864	255340199	4.0
338066291	255340199	4.0
338071523	255340199	4.0
338075889	255340199	5.0
338083162	255340199	4.0
338084346	255340199	5.0
338908870	255340199	4.0
355898761	255340199	4.0
355903269	255340199	5.0
382243431	255340199	4.0
485133747	255340199	4.0
627427303	255340199	4.0
25346338	255340199	2.0
25346392	255340199	4.0
160062194	255340199	2.0
160062196	255340199	2.0
255349223	255340199	2.0
277443897	255340199	3.0
314005839	255340199	4.0
382243432	255340199	4.0
382243435	255340199	5.0
382243436	255340199	4.0
382243438	255340199	4.0
557962946	255340199	4.0
236930411	255340199	4.0
275737159	255340199	2.0
383828565	255340199	2.0
484962841	255340199	4.0
220738612	255340199	4.0
220738613	255340199	4.0
238899941	255340199	4.0
314365599	255340199	4.0
214712411	255340199	4.0
25165744	255340199	2.0
25339473	255340199	3.0
25339475	255340199	3.0
118765452	255340199	2.0
255299059	255340199	0.0
255299060	255340199	2.0
255299062	255340199	2.0
255299063	255340199	2.0
255346514	255340199	1.0
255346554	255340199	4.0
255349224	255340199	3.0
379600231	255340199	3.0
384861408	255340199	3.0
384861410	255340199	1.0
258957564	255340199	3.0
258957565	255340199	3.0
258957566	255340199	4.0
258957567	255340199	4.0
258957568	255340199	4.0
258957569	255340199	4.0
258957570	255340199	3.0
258957572	255340199	3.0
258957573	255340199	4.0
258957574	255340199	4.0
258957575	255340199	3.0
258957576	255340199	3.0
275731232	255340199	3.0
275731241	255340199	3.0
275731246	255340199	3.0
275737182	255340199	3.0
275739630	255340199	3.0
383827141	255340199	3.0
383830154	255340199	2.0
383830157	255340199	2.0
383830158	255340199	2.0
383830159	255340199	2.0
424119908	255340199	3.0
25165529	255340199	4.0
220738611	255340199	4.0
258957571	255340199	3.0
275731244	255340199	4.0
275737181	255340199	3.0
275737183	255340199	3.0
275737185	255340199	3.0
275737190	255340199	3.0
275737191	255340199	3.0
284856410	255340199	2.0
284860710	255340199	4.0
566458039	255340199	4.0
250575466	255340199	5.0
250577023	255340199	4.0
338900785	255340199	4.0
338902429	255340199	4.0
277479207	255340199	4.0
326883581	255340199	4.0
284683611	255340199	4.0
284683623	255340199	4.0
284683811	255340199	4.0
284690576	255340199	4.0
284690592	255340199	4.0
284712865	255340199	4.0
284712910	255340199	4.0
284713257	255340199	4.0
284713292	255340199	4.0
284713293	255340199	4.0
284715427	255340199	4.0
284715582	255340199	4.0
284717278	255340199	5.0
284717506	255340199	5.0
284721145	255340199	5.0
284721969	255340199	4.0
280466843	255340199	4.0
280495814	255340199	5.0
280468850	255340199	4.0
284677795	255340199	4.0
284681238	255340199	4.0
284681627	255340199	4.0
284683829	255340199	4.0
284702436	255340199	4.0
284712994	255340199	4.0
284714399	255340199	4.0
284714404	255340199	4.0
284714408	255340199	4.0
627231962	255340199	1.0
255340200	255340200	0
255340202	255340200	0.0
255340205	255340200	0.0
255340208	255340200	1.0
255340209	255340200	1.0
255340211	255340200	0.0
255340212	255340200	0.0
255340213	255340200	1.0
255340214	255340200	1.0
255340216	255340200	1.0
255346552	255340200	3.0
277447807	255340200	3.0
277447808	255340200	3.0
277447809	255340200	4.0
277447812	255340200	4.0
277447814	255340200	3.0
277447816	255340200	2.0
277447819	255340200	0.0
277447820	255340200	0.0
277447821	255340200	0.0
277447822	255340200	0.0
277447823	255340200	0.0
277447824	255340200	0.0
277447826	255340200	2.0
277447829	255340200	3.0
284860787	255340200	3.0
383763633	255340200	4.0
383763634	255340200	4.0
383763637	255340200	4.0
383763638	255340200	4.0
383763640	255340200	4.0
563467516	255340200	3.0
563467517	255340200	3.0
118765439	255340200	4.0
118765443	255340200	4.0
118765444	255340200	3.0
118765446	255340200	3.0
118765462	255340200	3.0
255340220	255340200	2.0
277321564	255340200	3.0
277443856	255340200	3.0
277443867	255340200	3.0
277447815	255340200	3.0
277447827	255340200	2.0
351279322	255340200	3.0
351279323	255340200	3.0
351279325	255340200	3.0
351279327	255340200	3.0
351279328	255340200	3.0
351279329	255340200	3.0
351279330	255340200	3.0
351279331	255340200	3.0
351279332	255340200	3.0
365686393	255340200	3.0
365686394	255340200	2.0
560606297	255340200	4.0
284683720	255340200	4.0
369699855	255340200	4.0
284690354	255340200	4.0
284690565	255340200	4.0
284701961	255340200	4.0
284713291	255340200	4.0
284714721	255340200	5.0
284714753	255340200	4.0
284721963	255340200	4.0
280468853	255340200	4.0
280468908	255340200	4.0
284677642	255340200	4.0
382282481	255340200	4.0
323715078	255340200	5.0
355939234	255340200	5.0
324979163	255340200	4.0
382282477	255340200	4.0
314010921	255340200	5.0
371170976	255340200	4.0
381296334	255340200	5.0
338053864	255340200	4.0
338066291	255340200	4.0
338071523	255340200	4.0
338075889	255340200	5.0
338083162	255340200	4.0
338084346	255340200	5.0
338908870	255340200	4.0
355898761	255340200	4.0
355903269	255340200	5.0
382243431	255340200	4.0
485133747	255340200	4.0
627427303	255340200	4.0
25346338	255340200	2.0
25346392	255340200	4.0
160062194	255340200	2.0
160062196	255340200	2.0
255349223	255340200	2.0
277443897	255340200	3.0
314005839	255340200	4.0
382243432	255340200	4.0
382243435	255340200	5.0
382243436	255340200	4.0
382243438	255340200	4.0
557962946	255340200	4.0
236930411	255340200	4.0
275737159	255340200	2.0
383828565	255340200	2.0
484962841	255340200	4.0
220738612	255340200	4.0
220738613	255340200	4.0
238899941	255340200	4.0
314365599	255340200	4.0
214712411	255340200	4.0
25165744	255340200	2.0
25339473	255340200	3.0
25339475	255340200	3.0
118765452	255340200	2.0
255299059	255340200	0.0
255299060	255340200	2.0
255299062	255340200	2.0
255299063	255340200	2.0
255346514	255340200	1.0
255346554	255340200	4.0
255349224	255340200	3.0
379600231	255340200	3.0
384861408	255340200	3.0
384861410	255340200	1.0
258957564	255340200	3.0
258957565	255340200	3.0
258957566	255340200	4.0
258957567	255340200	4.0
258957568	255340200	4.0
258957569	255340200	4.0
258957570	255340200	3.0
258957572	255340200	3.0
258957573	255340200	4.0
258957574	255340200	4.0
258957575	255340200	3.0
258957576	255340200	3.0
275731232	255340200	3.0
275731241	255340200	3.0
275731246	255340200	3.0
275737182	255340200	3.0
275739630	255340200	3.0
383827141	255340200	3.0
383830154	255340200	2.0
383830157	255340200	2.0
383830158	255340200	2.0
383830159	255340200	2.0
424119908	255340200	3.0
25165529	255340200	4.0
220738611	255340200	4.0
258957571	255340200	3.0
275731244	255340200	4.0
275737181	255340200	3.0
275737183	255340200	3.0
275737185	255340200	3.0
275737190	255340200	3.0
275737191	255340200	3.0
284856410	255340200	2.0
284860710	255340200	4.0
566458039	255340200	4.0
250575466	255340200	5.0
250577023	255340200	4.0
338900785	255340200	4.0
338902429	255340200	4.0
277479207	255340200	4.0
326883581	255340200	4.0
284683611	255340200	4.0
284683623	255340200	4.0
284683811	255340200	4.0
284690576	255340200	4.0
284690592	255340200	4.0
284712865	255340200	4.0
284712910	255340200	4.0
284713257	255340200	4.0
284713292	255340200	4.0
284713293	255340200	4.0
284715427	255340200	4.0
284715582	255340200	4.0
284717278	255340200	5.0
284717506	255340200	5.0
284721145	255340200	5.0
284721969	255340200	4.0
280466843	255340200	4.0
280495814	255340200	5.0
280468850	255340200	4.0
284677795	255340200	4.0
284681238	255340200	4.0
284681627	255340200	4.0
284683829	255340200	4.0
284702436	255340200	4.0
284712994	255340200	4.0
284714399	255340200	4.0
284714404	255340200	4.0
284714408	255340200	4.0
627231962	255340200	1.0
255340202	255340202	0
255340205	255340202	0.0
255340208	255340202	1.0
255340209	255340202	1.0
255340211	255340202	0.0
255340212	255340202	0.0
255340213	255340202	1.0
255340214	255340202	1.0
255340216	255340202	1.0
255346552	255340202	3.0
277447807	255340202	3.0
277447808	255340202	3.0
277447809	255340202	4.0
277447812	255340202	4.0
277447814	255340202	3.0
277447816	255340202	2.0
277447819	255340202	0.0
277447820	255340202	0.0
277447821	255340202	0.0
277447822	255340202	0.0
277447823	255340202	0.0
277447824	255340202	0.0
277447826	255340202	2.0
277447829	255340202	3.0
284860787	255340202	3.0
383763633	255340202	4.0
383763634	255340202	4.0
383763637	255340202	4.0
383763638	255340202	4.0
383763640	255340202	4.0
563467516	255340202	3.0
563467517	255340202	3.0
118765439	255340202	4.0
118765443	255340202	4.0
118765444	255340202	3.0
118765446	255340202	3.0
118765462	255340202	3.0
255340220	255340202	2.0
277321564	255340202	3.0
277443856	255340202	3.0
277443867	255340202	3.0
277447815	255340202	3.0
277447827	255340202	2.0
351279322	255340202	3.0
351279323	255340202	3.0
351279325	255340202	3.0
351279327	255340202	3.0
351279328	255340202	3.0
351279329	255340202	3.0
351279330	255340202	3.0
351279331	255340202	3.0
351279332	255340202	3.0
365686393	255340202	3.0
365686394	255340202	2.0
560606297	255340202	4.0
284683720	255340202	4.0
369699855	255340202	4.0
284690354	255340202	4.0
284690565	255340202	4.0
284701961	255340202	4.0
284713291	255340202	4.0
284714721	255340202	5.0
284714753	255340202	4.0
284721963	255340202	4.0
280468853	255340202	4.0
280468908	255340202	4.0
284677642	255340202	4.0
382282481	255340202	4.0
323715078	255340202	5.0
355939234	255340202	5.0
324979163	255340202	4.0
382282477	255340202	4.0
314010921	255340202	5.0
371170976	255340202	4.0
381296334	255340202	5.0
338053864	255340202	4.0
338066291	255340202	4.0
338071523	255340202	4.0
338075889	255340202	5.0
338083162	255340202	4.0
338084346	255340202	5.0
338908870	255340202	4.0
355898761	255340202	4.0
355903269	255340202	5.0
382243431	255340202	4.0
485133747	255340202	4.0
627427303	255340202	4.0
25346338	255340202	2.0
25346392	255340202	4.0
160062194	255340202	2.0
160062196	255340202	2.0
255349223	255340202	2.0
277443897	255340202	3.0
314005839	255340202	4.0
382243432	255340202	4.0
382243435	255340202	5.0
382243436	255340202	4.0
382243438	255340202	4.0
557962946	255340202	4.0
236930411	255340202	4.0
275737159	255340202	2.0
383828565	255340202	2.0
484962841	255340202	4.0
220738612	255340202	4.0
220738613	255340202	4.0
238899941	255340202	4.0
314365599	255340202	4.0
214712411	255340202	4.0
25165744	255340202	2.0
25339473	255340202	3.0
25339475	255340202	3.0
118765452	255340202	2.0
255299059	255340202	0.0
255299060	255340202	2.0
255299062	255340202	2.0
255299063	255340202	2.0
255346514	255340202	1.0
255346554	255340202	4.0
255349224	255340202	3.0
379600231	255340202	3.0
384861408	255340202	3.0
384861410	255340202	1.0
258957564	255340202	3.0
258957565	255340202	3.0
258957566	255340202	4.0
258957567	255340202	4.0
258957568	255340202	4.0
258957569	255340202	4.0
258957570	255340202	3.0
258957572	255340202	3.0
258957573	255340202	4.0
258957574	255340202	4.0
258957575	255340202	3.0
258957576	255340202	3.0
275731232	255340202	3.0
275731241	255340202	3.0
275731246	255340202	3.0
275737182	255340202	3.0
275739630	255340202	3.0
383827141	255340202	3.0
383830154	255340202	2.0
383830157	255340202	2.0
383830158	255340202	2.0
383830159	255340202	2.0
424119908	255340202	3.0
25165529	255340202	4.0
220738611	255340202	4.0
258957571	255340202	3.0
275731244	255340202	4.0
275737181	255340202	3.0
275737183	255340202	3.0
275737185	255340202	3.0
275737190	255340202	3.0
275737191	255340202	3.0
284856410	255340202	2.0
284860710	255340202	4.0
566458039	255340202	4.0
250575466	255340202	5.0
250577023	255340202	4.0
338900785	255340202	4.0
338902429	255340202	4.0
277479207	255340202	4.0
326883581	255340202	4.0
284683611	255340202	4.0
284683623	255340202	4.0
284683811	255340202	4.0
284690576	255340202	4.0
284690592	255340202	4.0
284712865	255340202	4.0
284712910	255340202	4.0
284713257	255340202	4.0
284713292	255340202	4.0
284713293	255340202	4.0
284715427	255340202	4.0
284715582	255340202	4.0
284717278	255340202	5.0
284717506	255340202	5.0
284721145	255340202	5.0
284721969	255340202	4.0
280466843	255340202	4.0
280495814	255340202	5.0
280468850	255340202	4.0
284677795	255340202	4.0
284681238	255340202	4.0
284681627	255340202	4.0
284683829	255340202	4.0
284702436	255340202	4.0
284712994	255340202	4.0
284714399	255340202	4.0
284714404	255340202	4.0
284714408	255340202	4.0
627231962	255340202	1.0
255340205	255340205	0
255340208	255340205	1.0
255340209	255340205	1.0
255340211	255340205	0.0
255340212	255340205	0.0
255340213	255340205	1.0
255340214	255340205	1.0
255340216	255340205	1.0
255346552	255340205	3.0
277447807	255340205	3.0
277447808	255340205	3.0
277447809	255340205	4.0
277447812	255340205	4.0
277447814	255340205	3.0
277447816	255340205	2.0
277447819	255340205	0.0
277447820	255340205	0.0
277447821	255340205	0.0
277447822	255340205	0.0
277447823	255340205	0.0
277447824	255340205	0.0
277447826	255340205	2.0
277447829	255340205	3.0
284860787	255340205	3.0
383763633	255340205	4.0
383763634	255340205	4.0
383763637	255340205	4.0
383763638	255340205	4.0
383763640	255340205	4.0
563467516	255340205	3.0
563467517	255340205	3.0
118765439	255340205	4.0
118765443	255340205	4.0
118765444	255340205	3.0
118765446	255340205	3.0
118765462	255340205	3.0
255340220	255340205	2.0
277321564	255340205	3.0
277443856	255340205	3.0
277443867	255340205	3.0
277447815	255340205	3.0
277447827	255340205	2.0
351279322	255340205	3.0
351279323	255340205	3.0
351279325	255340205	3.0
351279327	255340205	3.0
351279328	255340205	3.0
351279329	255340205	3.0
351279330	255340205	3.0
351279331	255340205	3.0
351279332	255340205	3.0
365686393	255340205	3.0
365686394	255340205	2.0
560606297	255340205	4.0
284683720	255340205	4.0
369699855	255340205	4.0
284690354	255340205	4.0
284690565	255340205	4.0
284701961	255340205	4.0
284713291	255340205	4.0
284714721	255340205	5.0
284714753	255340205	4.0
284721963	255340205	4.0
280468853	255340205	4.0
280468908	255340205	4.0
284677642	255340205	4.0
382282481	255340205	4.0
323715078	255340205	5.0
355939234	255340205	5.0
324979163	255340205	4.0
382282477	255340205	4.0
314010921	255340205	5.0
371170976	255340205	4.0
381296334	255340205	5.0
338053864	255340205	4.0
338066291	255340205	4.0
338071523	255340205	4.0
338075889	255340205	5.0
338083162	255340205	4.0
338084346	255340205	5.0
338908870	255340205	4.0
355898761	255340205	4.0
355903269	255340205	5.0
382243431	255340205	4.0
485133747	255340205	4.0
627427303	255340205	4.0
25346338	255340205	2.0
25346392	255340205	4.0
160062194	255340205	2.0
160062196	255340205	2.0
255349223	255340205	2.0
277443897	255340205	3.0
314005839	255340205	4.0
382243432	255340205	4.0
382243435	255340205	5.0
382243436	255340205	4.0
382243438	255340205	4.0
557962946	255340205	4.0
236930411	255340205	4.0
275737159	255340205	2.0
383828565	255340205	2.0
484962841	255340205	4.0
220738612	255340205	4.0
220738613	255340205	4.0
238899941	255340205	4.0
314365599	255340205	4.0
214712411	255340205	4.0
25165744	255340205	2.0
25339473	255340205	3.0
25339475	255340205	3.0
118765452	255340205	2.0
255299059	255340205	0.0
255299060	255340205	2.0
255299062	255340205	2.0
255299063	255340205	2.0
255346514	255340205	1.0
255346554	255340205	4.0
255349224	255340205	3.0
379600231	255340205	3.0
384861408	255340205	3.0
384861410	255340205	1.0
258957564	255340205	3.0
258957565	255340205	3.0
258957566	255340205	4.0
258957567	255340205	4.0
258957568	255340205	4.0
258957569	255340205	4.0
258957570	255340205	3.0
258957572	255340205	3.0
258957573	255340205	4.0
258957574	255340205	4.0
258957575	255340205	3.0
258957576	255340205	3.0
275731232	255340205	3.0
275731241	255340205	3.0
275731246	255340205	3.0
275737182	255340205	3.0
275739630	255340205	3.0
383827141	255340205	3.0
383830154	255340205	2.0
383830157	255340205	2.0
383830158	255340205	2.0
383830159	255340205	2.0
424119908	255340205	3.0
25165529	255340205	4.0
220738611	255340205	4.0
258957571	255340205	3.0
275731244	255340205	4.0
275737181	255340205	3.0
275737183	255340205	3.0
275737185	255340205	3.0
275737190	255340205	3.0
275737191	255340205	3.0
284856410	255340205	2.0
284860710	255340205	4.0
566458039	255340205	4.0
250575466	255340205	5.0
250577023	255340205	4.0
338900785	255340205	4.0
338902429	255340205	4.0
277479207	255340205	4.0
326883581	255340205	4.0
284683611	255340205	4.0
284683623	255340205	4.0
284683811	255340205	4.0
284690576	255340205	4.0
284690592	255340205	4.0
284712865	255340205	4.0
284712910	255340205	4.0
284713257	255340205	4.0
284713292	255340205	4.0
284713293	255340205	4.0
284715427	255340205	4.0
284715582	255340205	4.0
284717278	255340205	5.0
284717506	255340205	5.0
284721145	255340205	5.0
284721969	255340205	4.0
280466843	255340205	4.0
280495814	255340205	5.0
280468850	255340205	4.0
284677795	255340205	4.0
284681238	255340205	4.0
284681627	255340205	4.0
284683829	255340205	4.0
284702436	255340205	4.0
284712994	255340205	4.0
284714399	255340205	4.0
284714404	255340205	4.0
284714408	255340205	4.0
627231962	255340205	1.0
255340208	255340208	0
255340209	255340208	0.0
255340211	255340208	1.0
255340212	255340208	1.0
255340213	255340208	0.0
255340214	255340208	0.0
255340216	255340208	0.0
255346552	255340208	3.0
277447807	255340208	4.0
277447808	255340208	4.0
277447809	255340208	4.0
277447812	255340208	4.0
277447814	255340208	2.0
277447816	255340208	1.0
277447819	255340208	1.0
277447820	255340208	1.0
277447821	255340208	1.0
277447822	255340208	1.0
277447823	255340208	1.0
277447824	255340208	1.0
277447826	255340208	1.0
277447829	255340208	2.0
284860787	255340208	4.0
383763633	255340208	4.0
383763634	255340208	4.0
383763637	255340208	4.0
383763638	255340208	4.0
383763640	255340208	4.0
563467516	255340208	3.0
563467517	255340208	3.0
118765439	255340208	3.0
118765443	255340208	4.0
118765444	255340208	3.0
118765446	255340208	3.0
118765462	255340208	3.0
255340220	255340208	2.0
277321564	255340208	2.0
277443856	255340208	3.0
277443867	255340208	3.0
277447815	255340208	2.0
277447827	255340208	1.0
351279322	255340208	3.0
351279323	255340208	3.0
351279325	255340208	3.0
351279327	255340208	3.0
351279328	255340208	3.0
351279329	255340208	3.0
351279330	255340208	3.0
351279331	255340208	3.0
351279332	255340208	3.0
365686393	255340208	2.0
365686394	255340208	1.0
560606297	255340208	4.0
284683720	255340208	4.0
369699855	255340208	4.0
284690354	255340208	4.0
284690565	255340208	4.0
284701961	255340208	4.0
284713291	255340208	4.0
284714721	255340208	4.0
284714753	255340208	4.0
284721963	255340208	4.0
280468853	255340208	4.0
280468908	255340208	4.0
284677642	255340208	4.0
382282481	255340208	4.0
323715078	255340208	5.0
355939234	255340208	5.0
324979163	255340208	4.0
382282477	255340208	4.0
314010921	255340208	4.0
371170976	255340208	4.0
381296334	255340208	4.0
338053864	255340208	5.0
338066291	255340208	5.0
338071523	255340208	4.0
338075889	255340208	5.0
338083162	255340208	5.0
338084346	255340208	5.0
338908870	255340208	4.0
355898761	255340208	4.0
355903269	255340208	5.0
382243431	255340208	4.0
485133747	255340208	4.0
627427303	255340208	4.0
25346338	255340208	3.0
25346392	255340208	4.0
160062194	255340208	3.0
160062196	255340208	3.0
255349223	255340208	3.0
277443897	255340208	4.0
314005839	255340208	4.0
382243432	255340208	4.0
382243435	255340208	5.0
382243436	255340208	4.0
382243438	255340208	4.0
557962946	255340208	4.0
236930411	255340208	4.0
275737159	255340208	2.0
383828565	255340208	1.0
484962841	255340208	3.0
220738612	255340208	4.0
220738613	255340208	3.0
238899941	255340208	4.0
314365599	255340208	4.0
214712411	255340208	4.0
25165744	255340208	2.0
25339473	255340208	3.0
25339475	255340208	3.0
118765452	255340208	2.0
255299059	255340208	1.0
255299060	255340208	1.0
255299062	255340208	1.0
255299063	255340208	1.0
255346514	255340208	1.0
255346554	255340208	4.0
255349224	255340208	3.0
379600231	255340208	3.0
384861408	255340208	3.0
384861410	255340208	1.0
258957564	255340208	3.0
258957565	255340208	3.0
258957566	255340208	3.0
258957567	255340208	3.0
258957568	255340208	3.0
258957569	255340208	3.0
258957570	255340208	3.0
258957572	255340208	3.0
258957573	255340208	3.0
258957574	255340208	3.0
258957575	255340208	3.0
258957576	255340208	3.0
275731232	255340208	2.0
275731241	255340208	3.0
275731246	255340208	3.0
275737182	255340208	3.0
275739630	255340208	3.0
383827141	255340208	2.0
383830154	255340208	1.0
383830157	255340208	2.0
383830158	255340208	1.0
383830159	255340208	1.0
424119908	255340208	3.0
25165529	255340208	4.0
220738611	255340208	3.0
258957571	255340208	3.0
275731244	255340208	3.0
275737181	255340208	3.0
275737183	255340208	3.0
275737185	255340208	3.0
275737190	255340208	3.0
275737191	255340208	3.0
284856410	255340208	2.0
284860710	255340208	4.0
566458039	255340208	3.0
250575466	255340208	5.0
250577023	255340208	4.0
338900785	255340208	4.0
338902429	255340208	4.0
277479207	255340208	4.0
326883581	255340208	4.0
284683611	255340208	4.0
284683623	255340208	4.0
284683811	255340208	4.0
284690576	255340208	4.0
284690592	255340208	4.0
284712865	255340208	4.0
284712910	255340208	4.0
284713257	255340208	4.0
284713292	255340208	4.0
284713293	255340208	4.0
284715427	255340208	4.0
284715582	255340208	4.0
284717278	255340208	4.0
284717506	255340208	4.0
284721145	255340208	4.0
284721969	255340208	4.0
280466843	255340208	4.0
280495814	255340208	5.0
280468850	255340208	4.0
284677795	255340208	4.0
284681238	255340208	4.0
284681627	255340208	4.0
284683829	255340208	4.0
284702436	255340208	4.0
284712994	255340208	4.0
284714399	255340208	4.0
284714404	255340208	4.0
284714408	255340208	3.0
627231962	255340208	1.0
255340209	255340209	0
255340211	255340209	1.0
255340212	255340209	1.0
255340213	255340209	0.0
255340214	255340209	0.0
255340216	255340209	0.0
255346552	255340209	3.0
277447807	255340209	4.0
277447808	255340209	4.0
277447809	255340209	4.0
277447812	255340209	4.0
277447814	255340209	2.0
277447816	255340209	1.0
277447819	255340209	1.0
277447820	255340209	1.0
277447821	255340209	1.0
277447822	255340209	1.0
277447823	255340209	1.0
277447824	255340209	1.0
277447826	255340209	1.0
277447829	255340209	2.0
284860787	255340209	4.0
383763633	255340209	4.0
383763634	255340209	4.0
383763637	255340209	4.0
383763638	255340209	4.0
383763640	255340209	4.0
563467516	255340209	3.0
563467517	255340209	3.0
118765439	255340209	3.0
118765443	255340209	4.0
118765444	255340209	3.0
118765446	255340209	3.0
118765462	255340209	3.0
255340220	255340209	2.0
277321564	255340209	2.0
277443856	255340209	3.0
277443867	255340209	3.0
277447815	255340209	2.0
277447827	255340209	1.0
351279322	255340209	3.0
351279323	255340209	3.0
351279325	255340209	3.0
351279327	255340209	3.0
351279328	255340209	3.0
351279329	255340209	3.0
351279330	255340209	3.0
351279331	255340209	3.0
351279332	255340209	3.0
365686393	255340209	2.0
365686394	255340209	1.0
560606297	255340209	4.0
284683720	255340209	4.0
369699855	255340209	4.0
284690354	255340209	4.0
284690565	255340209	4.0
284701961	255340209	4.0
284713291	255340209	4.0
