413886336	247907234	3.0
413886338	247907234	3.0
413886340	247907234	4.0
413886343	247907234	4.0
413886345	247907234	4.0
413886347	247907234	4.0
413886350	247907234	4.0
413886352	247907234	4.0
413886354	247907234	4.0
413886363	247907234	4.0
284694941	247907234	4.0
333100683	247907234	5.0
333100684	247907234	5.0
380573981	247907234	5.0
380573983	247907234	5.0
380573984	247907234	5.0
380573987	247907234	5.0
380573989	247907234	5.0
380573990	247907234	5.0
380573993	247907234	5.0
247907656	247907234	3.0
248808575	247907234	3.0
250550882	247907234	4.0
250572282	247907234	4.0
484552779	247907234	4.0
250574096	247907234	5.0
415745803	247907234	5.0
250553702	247907234	3.0
283190923	247907234	4.0
250558388	247907234	3.0
526334947	247907234	1.0
526334948	247907234	1.0
526334949	247907234	1.0
551959436	247907234	3.0
539450928	247907234	4.0
276213909	247907234	4.0
298794354	247907234	5.0
298794355	247907234	5.0
298794356	247907234	5.0
298794360	247907234	5.0
271957470	247907234	3.0
553578136	247907234	4.0
263324655	247907234	4.0
276213883	247907234	3.0
284696338	247907234	4.0
413886379	247907234	3.0
468459751	247907234	4.0
468459753	247907234	4.0
484550933	247907234	4.0
556532453	247907234	4.0
639162827	247907234	4.0
484550937	247907234	4.0
526328807	247907234	4.0
484568724	247907234	5.0
639164688	247907234	4.0
412807874	247907234	4.0
413886367	247907234	4.0
250564818	247907234	4.0
250550852	247907234	4.0
250552595	247907234	3.0
250552596	247907234	3.0
415719131	247907234	4.0
415719132	247907234	4.0
413886365	247907234	4.0
333100681	247907234	5.0
333100687	247907234	5.0
250562912	247907234	4.0
250552597	247907234	4.0
250569506	247907234	4.0
247898925	247907234	4.0
247907863	247907234	1.0
250557424	247907234	3.0
250557426	247907234	3.0
250562998	247907234	3.0
250565051	247907234	4.0
250565055	247907234	4.0
250569504	247907234	4.0
283190842	247907234	4.0
247907927	247907234	3.0
247907934	247907234	2.0
247907979	247907234	2.0
247908010	247907234	3.0
247908193	247907234	2.0
250538479	247907234	4.0
250538643	247907234	4.0
250538754	247907234	4.0
250552604	247907234	4.0
250552624	247907234	4.0
250552625	247907234	4.0
250558426	247907234	4.0
250538317	247907234	4.0
250552598	247907234	4.0
250552599	247907234	4.0
250552607	247907234	4.0
250552633	247907234	4.0
415712926	415712926	0
415712927	415712926	0.0
415712930	415712926	1.0
415728787	415712926	3.0
415728788	415712926	3.0
415728789	415712926	3.0
415733818	415712926	3.0
250538373	415712926	3.0
413886357	415712926	3.0
413886359	415712926	3.0
413886361	415712926	3.0
413886369	415712926	3.0
413886372	415712926	3.0
413886374	415712926	3.0
415720911	415712926	4.0
415720912	415712926	4.0
415720913	415712926	4.0
415720914	415712926	4.0
415720915	415712926	4.0
415743687	415712926	3.0
284545650	415712926	5.0
284545652	415712926	5.0
284700125	415712926	5.0
298794357	415712926	5.0
415739220	415712926	4.0
415739223	415712926	4.0
415739225	415712926	4.0
415739227	415712926	4.0
413886279	415712926	3.0
413886281	415712926	3.0
413886283	415712926	3.0
413886285	415712926	3.0
413886288	415712926	3.0
413886290	415712926	3.0
413886292	415712926	3.0
413886295	415712926	3.0
413886298	415712926	3.0
413886300	415712926	4.0
413886302	415712926	4.0
413886305	415712926	3.0
413886307	415712926	3.0
413886309	415712926	3.0
413886311	415712926	4.0
413886314	415712926	4.0
413886316	415712926	4.0
413886318	415712926	4.0
413886320	415712926	3.0
413886323	415712926	3.0
413886325	415712926	3.0
413886327	415712926	3.0
413886329	415712926	3.0
413886331	415712926	3.0
413886334	415712926	3.0
413886336	415712926	3.0
413886338	415712926	3.0
413886340	415712926	3.0
413886343	415712926	4.0
413886345	415712926	4.0
413886347	415712926	4.0
413886350	415712926	4.0
413886352	415712926	3.0
413886354	415712926	3.0
413886363	415712926	3.0
284694941	415712926	5.0
333100683	415712926	5.0
333100684	415712926	5.0
380573981	415712926	5.0
380573983	415712926	5.0
380573984	415712926	5.0
380573987	415712926	5.0
380573989	415712926	5.0
380573990	415712926	5.0
380573993	415712926	5.0
247907656	415712926	0.0
248808575	415712926	2.0
250550882	415712926	4.0
250572282	415712926	5.0
484552779	415712926	5.0
250574096	415712926	5.0
415745803	415712926	5.0
250553702	415712926	4.0
283190923	415712926	4.0
250558388	415712926	4.0
526334947	415712926	2.0
526334948	415712926	2.0
526334949	415712926	2.0
551959436	415712926	2.0
539450928	415712926	4.0
276213909	415712926	4.0
298794354	415712926	5.0
298794355	415712926	5.0
298794356	415712926	5.0
298794360	415712926	5.0
271957470	415712926	4.0
553578136	415712926	4.0
263324655	415712926	4.0
276213883	415712926	4.0
284696338	415712926	4.0
413886379	415712926	4.0
468459751	415712926	4.0
468459753	415712926	5.0
484550933	415712926	5.0
556532453	415712926	4.0
639162827	415712926	4.0
484550937	415712926	4.0
526328807	415712926	4.0
484568724	415712926	5.0
639164688	415712926	4.0
412807874	415712926	5.0
413886367	415712926	3.0
250564818	415712926	4.0
250550852	415712926	4.0
250552595	415712926	4.0
250552596	415712926	4.0
415719131	415712926	4.0
415719132	415712926	4.0
413886365	415712926	4.0
333100681	415712926	5.0
333100687	415712926	5.0
250562912	415712926	4.0
250552597	415712926	4.0
250569506	415712926	4.0
247898925	415712926	5.0
247907863	415712926	3.0
250557424	415712926	4.0
250557426	415712926	4.0
250562998	415712926	4.0
250565051	415712926	4.0
250565055	415712926	4.0
250569504	415712926	4.0
283190842	415712926	4.0
247907927	415712926	0.0
247907934	415712926	2.0
247907979	415712926	2.0
247908010	415712926	0.0
247908193	415712926	2.0
250538479	415712926	3.0
250538643	415712926	3.0
250538754	415712926	3.0
250552604	415712926	4.0
250552624	415712926	4.0
250552625	415712926	4.0
250558426	415712926	4.0
250538317	415712926	3.0
250552598	415712926	4.0
250552599	415712926	4.0
250552607	415712926	4.0
250552633	415712926	4.0
415712927	415712927	0
415712930	415712927	1.0
415728787	415712927	3.0
415728788	415712927	3.0
415728789	415712927	3.0
415733818	415712927	3.0
250538373	415712927	3.0
413886357	415712927	3.0
413886359	415712927	3.0
413886361	415712927	3.0
413886369	415712927	3.0
413886372	415712927	3.0
413886374	415712927	3.0
415720911	415712927	4.0
415720912	415712927	4.0
415720913	415712927	4.0
415720914	415712927	4.0
415720915	415712927	4.0
415743687	415712927	3.0
284545650	415712927	5.0
284545652	415712927	5.0
284700125	415712927	5.0
298794357	415712927	5.0
415739220	415712927	4.0
415739223	415712927	4.0
415739225	415712927	4.0
415739227	415712927	4.0
413886279	415712927	3.0
413886281	415712927	3.0
413886283	415712927	3.0
413886285	415712927	3.0
413886288	415712927	3.0
413886290	415712927	3.0
413886292	415712927	3.0
413886295	415712927	3.0
413886298	415712927	3.0
413886300	415712927	4.0
413886302	415712927	4.0
413886305	415712927	3.0
413886307	415712927	3.0
413886309	415712927	3.0
413886311	415712927	4.0
413886314	415712927	4.0
413886316	415712927	4.0
413886318	415712927	4.0
413886320	415712927	3.0
413886323	415712927	3.0
413886325	415712927	3.0
413886327	415712927	3.0
413886329	415712927	3.0
413886331	415712927	3.0
413886334	415712927	3.0
413886336	415712927	3.0
413886338	415712927	3.0
413886340	415712927	3.0
413886343	415712927	4.0
413886345	415712927	4.0
413886347	415712927	4.0
413886350	415712927	4.0
413886352	415712927	3.0
413886354	415712927	3.0
413886363	415712927	3.0
284694941	415712927	5.0
333100683	415712927	5.0
333100684	415712927	5.0
380573981	415712927	5.0
380573983	415712927	5.0
380573984	415712927	5.0
380573987	415712927	5.0
380573989	415712927	5.0
380573990	415712927	5.0
380573993	415712927	5.0
247907656	415712927	1.0
248808575	415712927	2.0
250550882	415712927	4.0
250572282	415712927	5.0
484552779	415712927	5.0
250574096	415712927	5.0
415745803	415712927	5.0
250553702	415712927	4.0
283190923	415712927	5.0
250558388	415712927	4.0
526334947	415712927	2.0
526334948	415712927	2.0
526334949	415712927	2.0
551959436	415712927	2.0
539450928	415712927	4.0
276213909	415712927	4.0
298794354	415712927	5.0
298794355	415712927	5.0
298794356	415712927	5.0
298794360	415712927	5.0
271957470	415712927	4.0
553578136	415712927	4.0
263324655	415712927	4.0
276213883	415712927	4.0
284696338	415712927	4.0
413886379	415712927	4.0
468459751	415712927	4.0
468459753	415712927	5.0
484550933	415712927	5.0
556532453	415712927	4.0
639162827	415712927	4.0
484550937	415712927	4.0
526328807	415712927	4.0
484568724	415712927	5.0
639164688	415712927	4.0
412807874	415712927	5.0
413886367	415712927	3.0
250564818	415712927	4.0
250550852	415712927	4.0
250552595	415712927	4.0
250552596	415712927	4.0
415719131	415712927	4.0
415719132	415712927	4.0
413886365	415712927	4.0
333100681	415712927	5.0
333100687	415712927	5.0
250562912	415712927	4.0
250552597	415712927	4.0
250569506	415712927	4.0
247898925	415712927	4.0
247907863	415712927	3.0
250557424	415712927	4.0
250557426	415712927	4.0
250562998	415712927	4.0
250565051	415712927	5.0
250565055	415712927	5.0
250569504	415712927	4.0
283190842	415712927	5.0
247907927	415712927	1.0
247907934	415712927	2.0
247907979	415712927	2.0
247908010	415712927	1.0
247908193	415712927	2.0
250538479	415712927	3.0
250538643	415712927	3.0
250538754	415712927	3.0
250552604	415712927	4.0
250552624	415712927	4.0
250552625	415712927	4.0
250558426	415712927	4.0
250538317	415712927	3.0
250552598	415712927	4.0
250552599	415712927	4.0
250552607	415712927	4.0
250552633	415712927	4.0
415712930	415712930	0
415728787	415712930	3.0
415728788	415712930	3.0
415728789	415712930	3.0
415733818	415712930	3.0
250538373	415712930	4.0
413886357	415712930	4.0
413886359	415712930	4.0
413886361	415712930	4.0
413886369	415712930	4.0
413886372	415712930	4.0
413886374	415712930	4.0
415720911	415712930	4.0
415720912	415712930	4.0
415720913	415712930	4.0
415720914	415712930	4.0
415720915	415712930	4.0
415743687	415712930	4.0
284545650	415712930	5.0
284545652	415712930	5.0
284700125	415712930	5.0
298794357	415712930	5.0
415739220	415712930	4.0
415739223	415712930	4.0
415739225	415712930	4.0
415739227	415712930	4.0
413886279	415712930	3.0
413886281	415712930	3.0
413886283	415712930	3.0
413886285	415712930	3.0
413886288	415712930	3.0
413886290	415712930	3.0
413886292	415712930	3.0
413886295	415712930	3.0
413886298	415712930	3.0
413886300	415712930	4.0
413886302	415712930	4.0
413886305	415712930	3.0
413886307	415712930	3.0
413886309	415712930	3.0
413886311	415712930	4.0
413886314	415712930	4.0
413886316	415712930	4.0
413886318	415712930	4.0
413886320	415712930	3.0
413886323	415712930	4.0
413886325	415712930	4.0
413886327	415712930	3.0
413886329	415712930	4.0
413886331	415712930	4.0
413886334	415712930	3.0
413886336	415712930	3.0
413886338	415712930	3.0
413886340	415712930	4.0
413886343	415712930	4.0
413886345	415712930	4.0
413886347	415712930	4.0
413886350	415712930	4.0
413886352	415712930	4.0
413886354	415712930	4.0
413886363	415712930	4.0
284694941	415712930	5.0
333100683	415712930	5.0
333100684	415712930	5.0
380573981	415712930	5.0
380573983	415712930	5.0
380573984	415712930	5.0
380573987	415712930	5.0
380573989	415712930	5.0
380573990	415712930	5.0
380573993	415712930	5.0
247907656	415712930	0.0
248808575	415712930	3.0
250550882	415712930	4.0
250572282	415712930	5.0
484552779	415712930	5.0
250574096	415712930	5.0
415745803	415712930	5.0
250553702	415712930	4.0
283190923	415712930	4.0
250558388	415712930	4.0
526334947	415712930	2.0
526334948	415712930	2.0
526334949	415712930	2.0
551959436	415712930	3.0
539450928	415712930	4.0
276213909	415712930	4.0
298794354	415712930	5.0
298794355	415712930	5.0
298794356	415712930	5.0
298794360	415712930	5.0
271957470	415712930	4.0
553578136	415712930	4.0
263324655	415712930	4.0
276213883	415712930	4.0
284696338	415712930	4.0
413886379	415712930	4.0
468459751	415712930	4.0
468459753	415712930	4.0
484550933	415712930	5.0
556532453	415712930	4.0
639162827	415712930	4.0
484550937	415712930	5.0
526328807	415712930	4.0
484568724	415712930	5.0
639164688	415712930	4.0
412807874	415712930	5.0
413886367	415712930	4.0
250564818	415712930	4.0
250550852	415712930	4.0
250552595	415712930	4.0
250552596	415712930	4.0
415719131	415712930	4.0
415719132	415712930	4.0
413886365	415712930	4.0
333100681	415712930	5.0
333100687	415712930	5.0
250562912	415712930	4.0
250552597	415712930	4.0
250569506	415712930	4.0
247898925	415712930	5.0
247907863	415712930	2.0
250557424	415712930	4.0
250557426	415712930	4.0
250562998	415712930	4.0
250565051	415712930	4.0
250565055	415712930	4.0
250569504	415712930	4.0
283190842	415712930	4.0
247907927	415712930	0.0
247907934	415712930	1.0
247907979	415712930	2.0
247908010	415712930	0.0
247908193	415712930	1.0
250538479	415712930	4.0
250538643	415712930	4.0
250538754	415712930	3.0
250552604	415712930	4.0
250552624	415712930	4.0
250552625	415712930	4.0
250558426	415712930	4.0
250538317	415712930	4.0
250552598	415712930	4.0
250552599	415712930	4.0
250552607	415712930	4.0
250552633	415712930	4.0
415728787	415728787	0
415728788	415728787	1.0
415728789	415728787	1.0
415733818	415728787	0.0
250538373	415728787	2.0
413886357	415728787	2.0
413886359	415728787	2.0
413886361	415728787	2.0
413886369	415728787	2.0
413886372	415728787	2.0
413886374	415728787	2.0
415720911	415728787	3.0
415720912	415728787	3.0
415720913	415728787	3.0
415720914	415728787	3.0
415720915	415728787	4.0
415743687	415728787	2.0
284545650	415728787	4.0
284545652	415728787	4.0
284700125	415728787	5.0
298794357	415728787	5.0
415739220	415728787	3.0
415739223	415728787	3.0
415739225	415728787	3.0
415739227	415728787	3.0
413886279	415728787	2.0
413886281	415728787	2.0
413886283	415728787	2.0
413886285	415728787	2.0
413886288	415728787	2.0
413886290	415728787	2.0
413886292	415728787	2.0
413886295	415728787	2.0
413886298	415728787	2.0
413886300	415728787	3.0
413886302	415728787	3.0
413886305	415728787	2.0
413886307	415728787	2.0
413886309	415728787	2.0
413886311	415728787	3.0
413886314	415728787	3.0
413886316	415728787	3.0
413886318	415728787	3.0
413886320	415728787	2.0
413886323	415728787	2.0
413886325	415728787	2.0
413886327	415728787	2.0
413886329	415728787	2.0
413886331	415728787	2.0
413886334	415728787	2.0
413886336	415728787	2.0
413886338	415728787	2.0
413886340	415728787	2.0
413886343	415728787	3.0
413886345	415728787	3.0
413886347	415728787	3.0
413886350	415728787	3.0
413886352	415728787	2.0
413886354	415728787	2.0
413886363	415728787	2.0
284694941	415728787	4.0
333100683	415728787	5.0
333100684	415728787	5.0
380573981	415728787	5.0
380573983	415728787	5.0
380573984	415728787	5.0
380573987	415728787	5.0
380573989	415728787	5.0
380573990	415728787	5.0
380573993	415728787	5.0
247907656	415728787	3.0
248808575	415728787	1.0
250550882	415728787	4.0
250572282	415728787	4.0
484552779	415728787	4.0
250574096	415728787	4.0
415745803	415728787	4.0
250553702	415728787	3.0
283190923	415728787	4.0
250558388	415728787	4.0
526334947	415728787	2.0
526334948	415728787	2.0
526334949	415728787	2.0
551959436	415728787	2.0
539450928	415728787	3.0
276213909	415728787	4.0
298794354	415728787	5.0
298794355	415728787	5.0
298794356	415728787	5.0
298794360	415728787	4.0
271957470	415728787	4.0
553578136	415728787	4.0
263324655	415728787	4.0
276213883	415728787	3.0
284696338	415728787	4.0
413886379	415728787	3.0
468459751	415728787	4.0
468459753	415728787	4.0
484550933	415728787	4.0
556532453	415728787	4.0
639162827	415728787	3.0
484550937	415728787	4.0
526328807	415728787	4.0
484568724	415728787	4.0
639164688	415728787	4.0
412807874	415728787	4.0
413886367	415728787	2.0
250564818	415728787	3.0
250550852	415728787	4.0
250552595	415728787	3.0
250552596	415728787	3.0
415719131	415728787	3.0
415719132	415728787	3.0
413886365	415728787	3.0
333100681	415728787	5.0
333100687	415728787	5.0
250562912	415728787	3.0
250552597	415728787	3.0
250569506	415728787	3.0
247898925	415728787	4.0
247907863	415728787	3.0
250557424	415728787	3.0
250557426	415728787	3.0
250562998	415728787	4.0
250565051	415728787	4.0
250565055	415728787	4.0
250569504	415728787	4.0
283190842	415728787	4.0
247907927	415728787	3.0
247907934	415728787	3.0
247907979	415728787	3.0
247908010	415728787	3.0
247908193	415728787	3.0
250538479	415728787	2.0
250538643	415728787	2.0
250538754	415728787	2.0
250552604	415728787	2.0
250552624	415728787	2.0
250552625	415728787	2.0
250558426	415728787	4.0
250538317	415728787	2.0
250552598	415728787	3.0
250552599	415728787	3.0
250552607	415728787	3.0
250552633	415728787	3.0
415728788	415728788	0
415728789	415728788	0.0
415733818	415728788	1.0
250538373	415728788	2.0
413886357	415728788	2.0
413886359	415728788	2.0
413886361	415728788	3.0
413886369	415728788	2.0
413886372	415728788	2.0
413886374	415728788	2.0
415720911	415728788	3.0
415720912	415728788	3.0
415720913	415728788	3.0
415720914	415728788	4.0
415720915	415728788	3.0
415743687	415728788	2.0
284545650	415728788	4.0
284545652	415728788	4.0
284700125	415728788	5.0
298794357	415728788	5.0
415739220	415728788	3.0
415739223	415728788	3.0
415739225	415728788	3.0
415739227	415728788	3.0
413886279	415728788	2.0
413886281	415728788	2.0
413886283	415728788	2.0
413886285	415728788	2.0
413886288	415728788	2.0
413886290	415728788	2.0
413886292	415728788	2.0
413886295	415728788	2.0
413886298	415728788	2.0
413886300	415728788	3.0
413886302	415728788	3.0
413886305	415728788	2.0
413886307	415728788	2.0
413886309	415728788	2.0
413886311	415728788	3.0
413886314	415728788	3.0
413886316	415728788	3.0
413886318	415728788	3.0
413886320	415728788	2.0
413886323	415728788	2.0
413886325	415728788	2.0
413886327	415728788	2.0
413886329	415728788	2.0
413886331	415728788	2.0
413886334	415728788	2.0
413886336	415728788	2.0
413886338	415728788	2.0
413886340	415728788	2.0
413886343	415728788	3.0
413886345	415728788	3.0
413886347	415728788	3.0
413886350	415728788	3.0
413886352	415728788	3.0
413886354	415728788	3.0
413886363	415728788	3.0
284694941	415728788	4.0
333100683	415728788	5.0
333100684	415728788	5.0
380573981	415728788	5.0
380573983	415728788	5.0
380573984	415728788	5.0
380573987	415728788	5.0
380573989	415728788	5.0
380573990	415728788	5.0
380573993	415728788	5.0
247907656	415728788	3.0
248808575	415728788	0.0
250550882	415728788	3.0
250572282	415728788	4.0
484552779	415728788	4.0
250574096	415728788	5.0
415745803	415728788	5.0
250553702	415728788	3.0
283190923	415728788	4.0
250558388	415728788	4.0
526334947	415728788	2.0
526334948	415728788	2.0
526334949	415728788	2.0
551959436	415728788	2.0
539450928	415728788	4.0
276213909	415728788	4.0
298794354	415728788	5.0
298794355	415728788	5.0
298794356	415728788	4.0
298794360	415728788	4.0
271957470	415728788	4.0
553578136	415728788	4.0
263324655	415728788	3.0
276213883	415728788	3.0
284696338	415728788	4.0
413886379	415728788	3.0
468459751	415728788	4.0
468459753	415728788	4.0
484550933	415728788	4.0
556532453	415728788	4.0
639162827	415728788	3.0
484550937	415728788	4.0
526328807	415728788	4.0
484568724	415728788	4.0
639164688	415728788	4.0
412807874	415728788	5.0
413886367	415728788	2.0
250564818	415728788	4.0
250550852	415728788	4.0
250552595	415728788	3.0
250552596	415728788	3.0
415719131	415728788	3.0
415719132	415728788	3.0
413886365	415728788	3.0
333100681	415728788	5.0
333100687	415728788	5.0
250562912	415728788	4.0
250552597	415728788	3.0
250569506	415728788	3.0
247898925	415728788	4.0
247907863	415728788	3.0
250557424	415728788	3.0
250557426	415728788	3.0
250562998	415728788	3.0
250565051	415728788	4.0
250565055	415728788	4.0
250569504	415728788	3.0
283190842	415728788	4.0
247907927	415728788	3.0
247907934	415728788	3.0
247907979	415728788	3.0
247908010	415728788	3.0
247908193	415728788	3.0
250538479	415728788	2.0
250538643	415728788	2.0
250538754	415728788	2.0
250552604	415728788	3.0
250552624	415728788	3.0
250552625	415728788	3.0
250558426	415728788	4.0
250538317	415728788	2.0
250552598	415728788	3.0
250552599	415728788	3.0
250552607	415728788	3.0
250552633	415728788	3.0
415728789	415728789	0
415733818	415728789	1.0
250538373	415728789	2.0
413886357	415728789	2.0
413886359	415728789	3.0
413886361	415728789	3.0
413886369	415728789	2.0
413886372	415728789	2.0
413886374	415728789	2.0
415720911	415728789	3.0
415720912	415728789	3.0
415720913	415728789	3.0
415720914	415728789	4.0
415720915	415728789	3.0
415743687	415728789	2.0
284545650	415728789	4.0
284545652	415728789	4.0
284700125	415728789	5.0
298794357	415728789	5.0
415739220	415728789	3.0
415739223	415728789	3.0
415739225	415728789	3.0
415739227	415728789	3.0
413886279	415728789	2.0
413886281	415728789	2.0
413886283	415728789	2.0
413886285	415728789	2.0
413886288	415728789	2.0
413886290	415728789	2.0
413886292	415728789	2.0
413886295	415728789	2.0
413886298	415728789	2.0
413886300	415728789	3.0
413886302	415728789	3.0
413886305	415728789	2.0
413886307	415728789	2.0
413886309	415728789	2.0
413886311	415728789	3.0
413886314	415728789	3.0
413886316	415728789	3.0
413886318	415728789	3.0
413886320	415728789	2.0
413886323	415728789	3.0
413886325	415728789	3.0
413886327	415728789	2.0
413886329	415728789	2.0
413886331	415728789	2.0
413886334	415728789	2.0
413886336	415728789	2.0
413886338	415728789	2.0
413886340	415728789	3.0
413886343	415728789	3.0
413886345	415728789	3.0
413886347	415728789	3.0
413886350	415728789	3.0
413886352	415728789	3.0
413886354	415728789	3.0
413886363	415728789	3.0
284694941	415728789	4.0
333100683	415728789	5.0
333100684	415728789	5.0
380573981	415728789	5.0
380573983	415728789	5.0
380573984	415728789	5.0
380573987	415728789	5.0
380573989	415728789	5.0
380573990	415728789	5.0
380573993	415728789	5.0
247907656	415728789	3.0
248808575	415728789	0.0
250550882	415728789	3.0
250572282	415728789	4.0
484552779	415728789	4.0
250574096	415728789	5.0
415745803	415728789	5.0
250553702	415728789	3.0
283190923	415728789	4.0
250558388	415728789	4.0
526334947	415728789	2.0
526334948	415728789	2.0
526334949	415728789	2.0
551959436	415728789	2.0
539450928	415728789	4.0
276213909	415728789	4.0
298794354	415728789	5.0
298794355	415728789	5.0
298794356	415728789	4.0
298794360	415728789	4.0
271957470	415728789	4.0
553578136	415728789	4.0
263324655	415728789	3.0
276213883	415728789	3.0
284696338	415728789	4.0
413886379	415728789	3.0
468459751	415728789	4.0
468459753	415728789	4.0
484550933	415728789	4.0
556532453	415728789	4.0
639162827	415728789	3.0
484550937	415728789	4.0
526328807	415728789	4.0
484568724	415728789	4.0
639164688	415728789	4.0
412807874	415728789	5.0
413886367	415728789	2.0
250564818	415728789	4.0
250550852	415728789	4.0
250552595	415728789	3.0
250552596	415728789	3.0
415719131	415728789	3.0
415719132	415728789	3.0
413886365	415728789	3.0
333100681	415728789	5.0
333100687	415728789	5.0
250562912	415728789	4.0
250552597	415728789	3.0
250569506	415728789	3.0
247898925	415728789	4.0
247907863	415728789	3.0
250557424	415728789	3.0
250557426	415728789	3.0
250562998	415728789	3.0
250565051	415728789	4.0
250565055	415728789	4.0
250569504	415728789	3.0
283190842	415728789	4.0
247907927	415728789	3.0
247907934	415728789	2.0
247907979	415728789	3.0
247908010	415728789	3.0
247908193	415728789	2.0
250538479	415728789	2.0
250538643	415728789	2.0
250538754	415728789	2.0
250552604	415728789	3.0
250552624	415728789	3.0
250552625	415728789	3.0
250558426	415728789	4.0
250538317	415728789	2.0
250552598	415728789	3.0
250552599	415728789	3.0
250552607	415728789	3.0
250552633	415728789	3.0
415733818	415733818	0
250538373	415733818	2.0
413886357	415733818	2.0
413886359	415733818	2.0
413886361	415733818	2.0
413886369	415733818	2.0
413886372	415733818	2.0
413886374	415733818	2.0
415720911	415733818	3.0
415720912	415733818	3.0
415720913	415733818	3.0
415720914	415733818	3.0
415720915	415733818	4.0
415743687	415733818	2.0
284545650	415733818	4.0
284545652	415733818	4.0
284700125	415733818	5.0
298794357	415733818	5.0
415739220	415733818	3.0
415739223	415733818	3.0
415739225	415733818	3.0
415739227	415733818	3.0
413886279	415733818	2.0
413886281	415733818	2.0
413886283	415733818	2.0
413886285	415733818	2.0
413886288	415733818	2.0
413886290	415733818	2.0
413886292	415733818	2.0
413886295	415733818	2.0
413886298	415733818	2.0
413886300	415733818	3.0
413886302	415733818	3.0
413886305	415733818	2.0
413886307	415733818	2.0
413886309	415733818	2.0
413886311	415733818	3.0
413886314	415733818	3.0
413886316	415733818	3.0
413886318	415733818	3.0
413886320	415733818	2.0
413886323	415733818	2.0
413886325	415733818	2.0
413886327	415733818	2.0
413886329	415733818	2.0
413886331	415733818	2.0
413886334	415733818	2.0
413886336	415733818	2.0
413886338	415733818	2.0
413886340	415733818	2.0
413886343	415733818	3.0
413886345	415733818	3.0
413886347	415733818	3.0
413886350	415733818	3.0
413886352	415733818	2.0
413886354	415733818	2.0
413886363	415733818	2.0
284694941	415733818	4.0
333100683	415733818	5.0
333100684	415733818	5.0
380573981	415733818	5.0
380573983	415733818	5.0
380573984	415733818	5.0
380573987	415733818	5.0
380573989	415733818	5.0
380573990	415733818	5.0
380573993	415733818	5.0
247907656	415733818	3.0
248808575	415733818	0.0
250550882	415733818	4.0
250572282	415733818	4.0
484552779	415733818	4.0
250574096	415733818	4.0
415745803	415733818	4.0
250553702	415733818	3.0
283190923	415733818	4.0
250558388	415733818	4.0
526334947	415733818	2.0
526334948	415733818	3.0
526334949	415733818	3.0
551959436	415733818	2.0
539450928	415733818	3.0
276213909	415733818	4.0
298794354	415733818	5.0
298794355	415733818	5.0
298794356	415733818	5.0
298794360	415733818	4.0
271957470	415733818	4.0
553578136	415733818	4.0
263324655	415733818	4.0
276213883	415733818	3.0
284696338	415733818	4.0
413886379	415733818	3.0
468459751	415733818	4.0
468459753	415733818	4.0
484550933	415733818	4.0
556532453	415733818	4.0
639162827	415733818	3.0
484550937	415733818	4.0
526328807	415733818	4.0
484568724	415733818	4.0
639164688	415733818	4.0
412807874	415733818	4.0
413886367	415733818	2.0
250564818	415733818	3.0
250550852	415733818	4.0
250552595	415733818	3.0
250552596	415733818	3.0
415719131	415733818	3.0
415719132	415733818	3.0
413886365	415733818	3.0
333100681	415733818	5.0
333100687	415733818	5.0
250562912	415733818	3.0
250552597	415733818	3.0
250569506	415733818	3.0
247898925	415733818	4.0
247907863	415733818	3.0
250557424	415733818	3.0
250557426	415733818	3.0
250562998	415733818	4.0
250565051	415733818	4.0
250565055	415733818	4.0
250569504	415733818	4.0
283190842	415733818	4.0
247907927	415733818	3.0
247907934	415733818	3.0
247907979	415733818	3.0
247908010	415733818	3.0
247908193	415733818	3.0
250538479	415733818	2.0
250538643	415733818	2.0
250538754	415733818	2.0
250552604	415733818	2.0
250552624	415733818	2.0
250552625	415733818	2.0
250558426	415733818	4.0
250538317	415733818	2.0
250552598	415733818	3.0
250552599	415733818	3.0
250552607	415733818	3.0
250552633	415733818	3.0
250538373	250538373	0
413886357	250538373	0.0
413886359	250538373	0.0
413886361	250538373	0.0
413886369	250538373	0.0
413886372	250538373	0.0
413886374	250538373	0.0
415720911	250538373	2.0
415720912	250538373	2.0
415720913	250538373	2.0
415720914	250538373	2.0
415720915	250538373	3.0
415743687	250538373	0.0
284545650	250538373	4.0
284545652	250538373	4.0
284700125	250538373	4.0
298794357	250538373	4.0
415739220	250538373	3.0
415739223	250538373	3.0
415739225	250538373	3.0
415739227	250538373	3.0
413886279	250538373	1.0
413886281	250538373	1.0
413886283	250538373	1.0
413886285	250538373	1.0
413886288	250538373	1.0
413886290	250538373	1.0
413886292	250538373	1.0
413886295	250538373	1.0
413886298	250538373	1.0
413886300	250538373	3.0
413886302	250538373	3.0
413886305	250538373	1.0
413886307	250538373	1.0
413886309	250538373	1.0
413886311	250538373	3.0
413886314	250538373	3.0
413886316	250538373	3.0
413886318	250538373	3.0
413886320	250538373	1.0
413886323	250538373	0.0
413886325	250538373	0.0
413886327	250538373	1.0
413886329	250538373	0.0
413886331	250538373	0.0
413886334	250538373	1.0
413886336	250538373	1.0
413886338	250538373	1.0
413886340	250538373	0.0
413886343	250538373	3.0
413886345	250538373	3.0
413886347	250538373	3.0
413886350	250538373	3.0
413886352	250538373	0.0
413886354	250538373	0.0
413886363	250538373	0.0
284694941	250538373	4.0
333100683	250538373	4.0
