562372496	225188062	2.0
271276548	225188062	2.0
266923308	225188062	3.0
266941348	225188062	3.0
271219737	225188062	1.0
271224384	225188062	1.0
271219666	225188062	0.0
271225625	225188062	0.0
271277517	225188062	0.0
271212705	225188062	2.0
271588576	225188062	3.0
266941442	225188062	2.0
266921726	225188062	3.0
271280254	225188062	3.0
225188063	225188063	0
225188064	225188063	0.0
225188065	225188063	1.0
225188170	225188063	1.0
225189388	225188063	1.0
225190060	225188063	3.0
225190061	225188063	2.0
225190062	225188063	3.0
225190063	225188063	3.0
225190064	225188063	3.0
225190069	225188063	3.0
225190198	225188063	3.0
225190199	225188063	4.0
225190337	225188063	3.0
225190338	225188063	3.0
225190341	225188063	3.0
225190398	225188063	3.0
225190399	225188063	3.0
225190642	225188063	3.0
225190644	225188063	3.0
225190654	225188063	3.0
344719101	225188063	3.0
344719103	225188063	3.0
344719105	225188063	3.0
344719106	225188063	3.0
225138530	225188063	3.0
225138532	225188063	3.0
225138534	225188063	3.0
225138535	225188063	3.0
225138538	225188063	3.0
225138997	225188063	4.0
225138999	225188063	4.0
225139001	225188063	4.0
225139003	225188063	4.0
225139004	225188063	4.0
225139006	225188063	4.0
225139007	225188063	4.0
225150839	225188063	3.0
225150945	225188063	3.0
225189358	225188063	1.0
225189360	225188063	1.0
225189361	225188063	1.0
225189510	225188063	2.0
225189511	225188063	2.0
463238696	225188063	3.0
463238697	225188063	3.0
463238698	225188063	3.0
609015413	225188063	2.0
266941347	225188063	3.0
271220755	225188063	1.0
271225628	225188063	1.0
271277516	225188063	0.0
271279022	225188063	2.0
507390622	225188063	1.0
266921150	225188063	3.0
266923899	225188063	3.0
271215347	225188063	3.0
271221294	225188063	3.0
271221907	225188063	2.0
550542671	225188063	3.0
271277663	225188063	2.0
271281551	225188063	2.0
271587368	225188063	3.0
271592472	225188063	4.0
271592504	225188063	4.0
225188744	225188063	3.0
225188879	225188063	2.0
266941952	225188063	2.0
353133685	225188063	3.0
508826268	225188063	3.0
225169191	225188063	2.0
225169192	225188063	2.0
225171674	225188063	2.0
225171675	225188063	2.0
225189389	225188063	1.0
314366320	225188063	1.0
438314978	225188063	1.0
507390776	225188063	1.0
225189994	225188063	2.0
225190178	225188063	3.0
225190636	225188063	4.0
271209694	225188063	3.0
507406524	225188063	2.0
508822662	225188063	3.0
508822663	225188063	3.0
508822664	225188063	4.0
508822666	225188063	3.0
225156616	225188063	3.0
225165626	225188063	3.0
225165627	225188063	4.0
225167258	225188063	2.0
225172036	225188063	2.0
225172289	225188063	2.0
225189541	225188063	3.0
225189993	225188063	3.0
248878208	225188063	3.0
509087485	225188063	3.0
509087486	225188063	3.0
509087487	225188063	3.0
609015321	225188063	2.0
609015639	225188063	4.0
271586464	225188063	3.0
271277515	225188063	2.0
225138533	225188063	3.0
225138540	225188063	3.0
586065074	225188063	3.0
248877831	225188063	3.0
266921688	225188063	3.0
271212711	225188063	3.0
583470462	225188063	3.0
271284913	225188063	3.0
653153772	225188063	2.0
248878095	225188063	3.0
271281493	225188063	2.0
266941945	225188063	2.0
266941954	225188063	2.0
562372496	225188063	3.0
271276548	225188063	1.0
266923308	225188063	3.0
266941348	225188063	3.0
271219737	225188063	2.0
271224384	225188063	2.0
271219666	225188063	1.0
271225625	225188063	0.0
271277517	225188063	0.0
271212705	225188063	3.0
271588576	225188063	3.0
266941442	225188063	2.0
266921726	225188063	3.0
271280254	225188063	3.0
225188064	225188064	0
225188065	225188064	2.0
225188170	225188064	2.0
225189388	225188064	2.0
225190060	225188064	3.0
225190061	225188064	3.0
225190062	225188064	3.0
225190063	225188064	3.0
225190064	225188064	3.0
225190069	225188064	3.0
225190198	225188064	4.0
225190199	225188064	4.0
225190337	225188064	4.0
225190338	225188064	4.0
225190341	225188064	4.0
225190398	225188064	4.0
225190399	225188064	4.0
225190642	225188064	3.0
225190644	225188064	3.0
225190654	225188064	4.0
344719101	225188064	3.0
344719103	225188064	3.0
344719105	225188064	3.0
344719106	225188064	3.0
225138530	225188064	3.0
225138532	225188064	3.0
225138534	225188064	4.0
225138535	225188064	3.0
225138538	225188064	4.0
225138997	225188064	4.0
225138999	225188064	4.0
225139001	225188064	4.0
225139003	225188064	4.0
225139004	225188064	4.0
225139006	225188064	4.0
225139007	225188064	4.0
225150839	225188064	3.0
225150945	225188064	3.0
225189358	225188064	2.0
225189360	225188064	2.0
225189361	225188064	2.0
225189510	225188064	2.0
225189511	225188064	3.0
463238696	225188064	4.0
463238697	225188064	4.0
463238698	225188064	4.0
609015413	225188064	2.0
266941347	225188064	2.0
271220755	225188064	0.0
271225628	225188064	2.0
271277516	225188064	1.0
271279022	225188064	2.0
507390622	225188064	0.0
266921150	225188064	4.0
266923899	225188064	4.0
271215347	225188064	3.0
271221294	225188064	3.0
271221907	225188064	3.0
550542671	225188064	3.0
271277663	225188064	3.0
271281551	225188064	3.0
271587368	225188064	4.0
271592472	225188064	4.0
271592504	225188064	4.0
225188744	225188064	3.0
225188879	225188064	2.0
266941952	225188064	2.0
353133685	225188064	3.0
508826268	225188064	3.0
225169191	225188064	2.0
225169192	225188064	2.0
225171674	225188064	3.0
225171675	225188064	2.0
225189389	225188064	2.0
314366320	225188064	2.0
438314978	225188064	3.0
507390776	225188064	0.0
225189994	225188064	2.0
225190178	225188064	3.0
225190636	225188064	4.0
271209694	225188064	3.0
507406524	225188064	3.0
508822662	225188064	4.0
508822663	225188064	3.0
508822664	225188064	4.0
508822666	225188064	4.0
225156616	225188064	3.0
225165626	225188064	4.0
225165627	225188064	4.0
225167258	225188064	3.0
225172036	225188064	2.0
225172289	225188064	3.0
225189541	225188064	3.0
225189993	225188064	3.0
248878208	225188064	3.0
509087485	225188064	4.0
509087486	225188064	3.0
509087487	225188064	3.0
609015321	225188064	2.0
609015639	225188064	4.0
271586464	225188064	4.0
271277515	225188064	3.0
225138533	225188064	3.0
225138540	225188064	3.0
586065074	225188064	3.0
248877831	225188064	3.0
266921688	225188064	3.0
271212711	225188064	3.0
583470462	225188064	3.0
271284913	225188064	3.0
653153772	225188064	3.0
248878095	225188064	3.0
271281493	225188064	2.0
266941945	225188064	2.0
266941954	225188064	2.0
562372496	225188064	2.0
271276548	225188064	1.0
266923308	225188064	3.0
266941348	225188064	3.0
271219737	225188064	2.0
271224384	225188064	2.0
271219666	225188064	2.0
271225625	225188064	1.0
271277517	225188064	1.0
271212705	225188064	3.0
271588576	225188064	3.0
266941442	225188064	2.0
266921726	225188064	3.0
271280254	225188064	3.0
225188065	225188065	0
225188170	225188065	0.0
225189388	225188065	2.0
225190060	225188065	3.0
225190061	225188065	2.0
225190062	225188065	3.0
225190063	225188065	2.0
225190064	225188065	2.0
225190069	225188065	3.0
225190198	225188065	3.0
225190199	225188065	4.0
225190337	225188065	3.0
225190338	225188065	4.0
225190341	225188065	4.0
225190398	225188065	3.0
225190399	225188065	3.0
225190642	225188065	3.0
225190644	225188065	3.0
225190654	225188065	4.0
344719101	225188065	3.0
344719103	225188065	3.0
344719105	225188065	3.0
344719106	225188065	3.0
225138530	225188065	3.0
225138532	225188065	3.0
225138534	225188065	4.0
225138535	225188065	3.0
225138538	225188065	4.0
225138997	225188065	4.0
225138999	225188065	4.0
225139001	225188065	4.0
225139003	225188065	4.0
225139004	225188065	4.0
225139006	225188065	4.0
225139007	225188065	4.0
225150839	225188065	3.0
225150945	225188065	3.0
225189358	225188065	2.0
225189360	225188065	2.0
225189361	225188065	2.0
225189510	225188065	2.0
225189511	225188065	3.0
463238696	225188065	4.0
463238697	225188065	4.0
463238698	225188065	4.0
609015413	225188065	2.0
266941347	225188065	2.0
271220755	225188065	0.0
271225628	225188065	0.0
271277516	225188065	1.0
271279022	225188065	2.0
507390622	225188065	0.0
266921150	225188065	3.0
266923899	225188065	3.0
271215347	225188065	2.0
271221294	225188065	3.0
271221907	225188065	3.0
550542671	225188065	2.0
271277663	225188065	3.0
271281551	225188065	3.0
271587368	225188065	4.0
271592472	225188065	4.0
271592504	225188065	4.0
225188744	225188065	3.0
225188879	225188065	2.0
266941952	225188065	2.0
353133685	225188065	2.0
508826268	225188065	3.0
225169191	225188065	2.0
225169192	225188065	2.0
225171674	225188065	3.0
225171675	225188065	3.0
225189389	225188065	2.0
314366320	225188065	2.0
438314978	225188065	3.0
507390776	225188065	2.0
225189994	225188065	2.0
225190178	225188065	3.0
225190636	225188065	4.0
271209694	225188065	3.0
507406524	225188065	2.0
508822662	225188065	3.0
508822663	225188065	3.0
508822664	225188065	4.0
508822666	225188065	4.0
225156616	225188065	3.0
225165626	225188065	4.0
225165627	225188065	4.0
225167258	225188065	3.0
225172036	225188065	3.0
225172289	225188065	3.0
225189541	225188065	3.0
225189993	225188065	3.0
248878208	225188065	3.0
509087485	225188065	4.0
509087486	225188065	3.0
509087487	225188065	3.0
609015321	225188065	2.0
609015639	225188065	4.0
271586464	225188065	4.0
271277515	225188065	3.0
225138533	225188065	3.0
225138540	225188065	3.0
586065074	225188065	3.0
248877831	225188065	3.0
266921688	225188065	3.0
271212711	225188065	3.0
583470462	225188065	3.0
271284913	225188065	3.0
653153772	225188065	3.0
248878095	225188065	3.0
271281493	225188065	2.0
266941945	225188065	2.0
266941954	225188065	2.0
562372496	225188065	2.0
271276548	225188065	1.0
266923308	225188065	3.0
266941348	225188065	3.0
271219737	225188065	1.0
271224384	225188065	1.0
271219666	225188065	0.0
271225625	225188065	1.0
271277517	225188065	1.0
271212705	225188065	2.0
271588576	225188065	3.0
266941442	225188065	2.0
266921726	225188065	3.0
271280254	225188065	3.0
225188170	225188170	0
225189388	225188170	2.0
225190060	225188170	3.0
225190061	225188170	2.0
225190062	225188170	3.0
225190063	225188170	2.0
225190064	225188170	2.0
225190069	225188170	3.0
225190198	225188170	3.0
225190199	225188170	4.0
225190337	225188170	3.0
225190338	225188170	4.0
225190341	225188170	4.0
225190398	225188170	3.0
225190399	225188170	3.0
225190642	225188170	3.0
225190644	225188170	3.0
225190654	225188170	4.0
344719101	225188170	3.0
344719103	225188170	3.0
344719105	225188170	3.0
344719106	225188170	3.0
225138530	225188170	3.0
225138532	225188170	3.0
225138534	225188170	4.0
225138535	225188170	3.0
225138538	225188170	4.0
225138997	225188170	4.0
225138999	225188170	4.0
225139001	225188170	4.0
225139003	225188170	4.0
225139004	225188170	4.0
225139006	225188170	4.0
225139007	225188170	4.0
225150839	225188170	3.0
225150945	225188170	3.0
225189358	225188170	2.0
225189360	225188170	2.0
225189361	225188170	2.0
225189510	225188170	2.0
225189511	225188170	3.0
463238696	225188170	4.0
463238697	225188170	4.0
463238698	225188170	4.0
609015413	225188170	2.0
266941347	225188170	2.0
271220755	225188170	0.0
271225628	225188170	0.0
271277516	225188170	1.0
271279022	225188170	2.0
507390622	225188170	0.0
266921150	225188170	3.0
266923899	225188170	3.0
271215347	225188170	2.0
271221294	225188170	3.0
271221907	225188170	3.0
550542671	225188170	2.0
271277663	225188170	3.0
271281551	225188170	3.0
271587368	225188170	4.0
271592472	225188170	4.0
271592504	225188170	4.0
225188744	225188170	3.0
225188879	225188170	2.0
266941952	225188170	2.0
353133685	225188170	2.0
508826268	225188170	3.0
225169191	225188170	2.0
225169192	225188170	2.0
225171674	225188170	3.0
225171675	225188170	3.0
225189389	225188170	2.0
314366320	225188170	2.0
438314978	225188170	3.0
507390776	225188170	2.0
225189994	225188170	2.0
225190178	225188170	3.0
225190636	225188170	4.0
271209694	225188170	3.0
507406524	225188170	2.0
508822662	225188170	3.0
508822663	225188170	3.0
508822664	225188170	4.0
508822666	225188170	4.0
225156616	225188170	3.0
225165626	225188170	4.0
225165627	225188170	4.0
225167258	225188170	3.0
225172036	225188170	3.0
225172289	225188170	3.0
225189541	225188170	3.0
225189993	225188170	3.0
248878208	225188170	3.0
509087485	225188170	4.0
509087486	225188170	3.0
509087487	225188170	3.0
609015321	225188170	2.0
609015639	225188170	4.0
271586464	225188170	4.0
271277515	225188170	3.0
225138533	225188170	3.0
225138540	225188170	3.0
586065074	225188170	3.0
248877831	225188170	3.0
266921688	225188170	3.0
271212711	225188170	3.0
583470462	225188170	3.0
271284913	225188170	3.0
653153772	225188170	3.0
248878095	225188170	3.0
271281493	225188170	2.0
266941945	225188170	2.0
266941954	225188170	2.0
562372496	225188170	2.0
271276548	225188170	1.0
266923308	225188170	3.0
266941348	225188170	3.0
271219737	225188170	1.0
271224384	225188170	1.0
271219666	225188170	0.0
271225625	225188170	1.0
271277517	225188170	1.0
271212705	225188170	2.0
271588576	225188170	3.0
266941442	225188170	2.0
266921726	225188170	3.0
271280254	225188170	3.0
225189388	225189388	0
225190060	225189388	3.0
225190061	225189388	2.0
225190062	225189388	3.0
225190063	225189388	2.0
225190064	225189388	2.0
225190069	225189388	3.0
225190198	225189388	3.0
225190199	225189388	3.0
225190337	225189388	3.0
225190338	225189388	3.0
225190341	225189388	3.0
225190398	225189388	3.0
225190399	225189388	3.0
225190642	225189388	3.0
225190644	225189388	3.0
225190654	225189388	3.0
344719101	225189388	3.0
344719103	225189388	3.0
344719105	225189388	3.0
344719106	225189388	3.0
225138530	225189388	3.0
225138532	225189388	3.0
225138534	225189388	4.0
225138535	225189388	3.0
225138538	225189388	4.0
225138997	225189388	4.0
225138999	225189388	4.0
225139001	225189388	4.0
225139003	225189388	4.0
225139004	225189388	4.0
225139006	225189388	4.0
225139007	225189388	4.0
225150839	225189388	3.0
225150945	225189388	3.0
225189358	225189388	2.0
225189360	225189388	2.0
225189361	225189388	2.0
225189510	225189388	2.0
225189511	225189388	2.0
463238696	225189388	3.0
463238697	225189388	3.0
463238698	225189388	3.0
609015413	225189388	2.0
266941347	225189388	3.0
271220755	225189388	2.0
271225628	225189388	0.0
271277516	225189388	1.0
271279022	225189388	2.0
507390622	225189388	2.0
266921150	225189388	3.0
266923899	225189388	3.0
271215347	225189388	2.0
271221294	225189388	3.0
271221907	225189388	2.0
550542671	225189388	2.0
271277663	225189388	3.0
271281551	225189388	3.0
271587368	225189388	3.0
271592472	225189388	4.0
271592504	225189388	4.0
225188744	225189388	2.0
225188879	225189388	2.0
266941952	225189388	2.0
353133685	225189388	2.0
508826268	225189388	3.0
225169191	225189388	2.0
225169192	225189388	2.0
225171674	225189388	2.0
225171675	225189388	3.0
225189389	225189388	0.0
314366320	225189388	1.0
438314978	225189388	2.0
507390776	225189388	2.0
225189994	225189388	2.0
225190178	225189388	3.0
225190636	225189388	4.0
271209694	225189388	3.0
507406524	225189388	2.0
508822662	225189388	3.0
508822663	225189388	3.0
508822664	225189388	4.0
508822666	225189388	3.0
225156616	225189388	3.0
225165626	225189388	4.0
225165627	225189388	4.0
225167258	225189388	3.0
225172036	225189388	3.0
225172289	225189388	3.0
225189541	225189388	3.0
225189993	225189388	3.0
248878208	225189388	3.0
509087485	225189388	3.0
509087486	225189388	3.0
509087487	225189388	3.0
609015321	225189388	2.0
609015639	225189388	4.0
271586464	225189388	3.0
271277515	225189388	2.0
225138533	225189388	3.0
225138540	225189388	3.0
586065074	225189388	3.0
248877831	225189388	3.0
266921688	225189388	3.0
271212711	225189388	3.0
583470462	225189388	3.0
271284913	225189388	3.0
653153772	225189388	3.0
248878095	225189388	3.0
271281493	225189388	2.0
266941945	225189388	3.0
266941954	225189388	3.0
562372496	225189388	3.0
271276548	225189388	2.0
266923308	225189388	2.0
266941348	225189388	3.0
271219737	225189388	0.0
271224384	225189388	1.0
271219666	225189388	0.0
271225625	225189388	1.0
271277517	225189388	1.0
271212705	225189388	2.0
271588576	225189388	3.0
266941442	225189388	2.0
266921726	225189388	3.0
271280254	225189388	3.0
225190060	225190060	0
225190061	225190060	3.0
225190062	225190060	0.0
225190063	225190060	2.0
225190064	225190060	2.0
225190069	225190060	2.0
225190198	225190060	2.0
225190199	225190060	3.0
225190337	225190060	3.0
225190338	225190060	3.0
225190341	225190060	2.0
225190398	225190060	2.0
225190399	225190060	3.0
225190642	225190060	2.0
225190644	225190060	2.0
225190654	225190060	3.0
344719101	225190060	2.0
344719103	225190060	3.0
344719105	225190060	3.0
344719106	225190060	3.0
225138530	225190060	3.0
225138532	225190060	3.0
225138534	225190060	4.0
225138535	225190060	3.0
225138538	225190060	3.0
225138997	225190060	4.0
225138999	225190060	4.0
225139001	225190060	4.0
225139003	225190060	4.0
225139004	225190060	3.0
225139006	225190060	4.0
225139007	225190060	3.0
225150839	225190060	4.0
225150945	225190060	4.0
225189358	225190060	3.0
225189360	225190060	3.0
225189361	225190060	3.0
225189510	225190060	3.0
225189511	225190060	3.0
463238696	225190060	4.0
463238697	225190060	4.0
463238698	225190060	4.0
609015413	225190060	3.0
266941347	225190060	3.0
271220755	225190060	3.0
271225628	225190060	3.0
271277516	225190060	3.0
271279022	225190060	4.0
507390622	225190060	3.0
266921150	225190060	2.0
266923899	225190060	2.0
271215347	225190060	2.0
271221294	225190060	2.0
271221907	225190060	3.0
550542671	225190060	2.0
271277663	225190060	3.0
271281551	225190060	4.0
271587368	225190060	4.0
271592472	225190060	4.0
271592504	225190060	4.0
225188744	225190060	2.0
225188879	225190060	2.0
266941952	225190060	3.0
353133685	225190060	3.0
508826268	225190060	2.0
225169191	225190060	3.0
225169192	225190060	4.0
225171674	225190060	4.0
225171675	225190060	4.0
225189389	225190060	3.0
314366320	225190060	3.0
438314978	225190060	3.0
507390776	225190060	3.0
225189994	225190060	3.0
225190178	225190060	2.0
225190636	225190060	4.0
271209694	225190060	2.0
507406524	225190060	3.0
508822662	225190060	2.0
508822663	225190060	2.0
508822664	225190060	3.0
508822666	225190060	2.0
225156616	225190060	4.0
225165626	225190060	3.0
225165627	225190060	4.0
225167258	225190060	3.0
225172036	225190060	3.0
225172289	225190060	3.0
225189541	225190060	3.0
225189993	225190060	3.0
248878208	225190060	3.0
509087485	225190060	4.0
509087486	225190060	4.0
509087487	225190060	4.0
609015321	225190060	3.0
609015639	225190060	3.0
271586464	225190060	4.0
271277515	225190060	4.0
225138533	225190060	3.0
225138540	225190060	3.0
586065074	225190060	2.0
248877831	225190060	3.0
266921688	225190060	2.0
271212711	225190060	2.0
583470462	225190060	2.0
271284913	225190060	4.0
653153772	225190060	2.0
248878095	225190060	3.0
271281493	225190060	4.0
266941945	225190060	3.0
266941954	225190060	3.0
562372496	225190060	3.0
271276548	225190060	4.0
266923308	225190060	3.0
266941348	225190060	3.0
271219737	225190060	3.0
271224384	225190060	3.0
271219666	225190060	3.0
271225625	225190060	3.0
271277517	225190060	3.0
271212705	225190060	3.0
271588576	225190060	4.0
266941442	225190060	2.0
266921726	225190060	2.0
271280254	225190060	3.0
225190061	225190061	0
225190062	225190061	3.0
225190063	225190061	0.0
225190064	225190061	0.0
225190069	225190061	2.0
225190198	225190061	3.0
225190199	225190061	3.0
225190337	225190061	3.0
225190338	225190061	3.0
225190341	225190061	3.0
225190398	225190061	2.0
225190399	225190061	2.0
225190642	225190061	2.0
225190644	225190061	2.0
225190654	225190061	2.0
344719101	225190061	2.0
344719103	225190061	2.0
344719105	225190061	2.0
344719106	225190061	2.0
225138530	225190061	3.0
225138532	225190061	3.0
225138534	225190061	3.0
225138535	225190061	3.0
225138538	225190061	3.0
225138997	225190061	3.0
225138999	225190061	3.0
225139001	225190061	3.0
225139003	225190061	3.0
225139004	225190061	3.0
225139006	225190061	3.0
225139007	225190061	3.0
225150839	225190061	3.0
225150945	225190061	3.0
225189358	225190061	2.0
225189360	225190061	2.0
225189361	225190061	2.0
225189510	225190061	2.0
225189511	225190061	2.0
463238696	225190061	3.0
463238697	225190061	3.0
463238698	225190061	3.0
609015413	225190061	3.0
266941347	225190061	4.0
271220755	225190061	2.0
271225628	225190061	2.0
271277516	225190061	2.0
271279022	225190061	3.0
507390622	225190061	2.0
266921150	225190061	2.0
266923899	225190061	3.0
271215347	225190061	0.0
271221294	225190061	2.0
271221907	225190061	2.0
550542671	225190061	0.0
271277663	225190061	3.0
271281551	225190061	3.0
271587368	225190061	3.0
271592472	225190061	3.0
271592504	225190061	4.0
225188744	225190061	2.0
225188879	225190061	3.0
266941952	225190061	3.0
353133685	225190061	3.0
508826268	225190061	2.0
225169191	225190061	3.0
225169192	225190061	3.0
225171674	225190061	3.0
225171675	225190061	3.0
225189389	225190061	2.0
314366320	225190061	2.0
438314978	225190061	3.0
507390776	225190061	3.0
225189994	225190061	0.0
225190178	225190061	2.0
225190636	225190061	4.0
271209694	225190061	2.0
507406524	225190061	1.0
508822662	225190061	3.0
508822663	225190061	3.0
508822664	225190061	3.0
508822666	225190061	3.0
225156616	225190061	4.0
225165626	225190061	3.0
225165627	225190061	3.0
225167258	225190061	3.0
225172036	225190061	3.0
225172289	225190061	3.0
225189541	225190061	2.0
225189993	225190061	3.0
248878208	225190061	3.0
509087485	225190061	4.0
509087486	225190061	3.0
509087487	225190061	3.0
609015321	225190061	3.0
609015639	225190061	3.0
271586464	225190061	3.0
271277515	225190061	2.0
225138533	225190061	3.0
225138540	225190061	3.0
586065074	225190061	2.0
248877831	225190061	3.0
266921688	225190061	2.0
271212711	225190061	2.0
583470462	225190061	2.0
271284913	225190061	4.0
653153772	225190061	2.0
248878095	225190061	3.0
271281493	225190061	3.0
266941945	225190061	3.0
266941954	225190061	3.0
562372496	225190061	4.0
271276548	225190061	3.0
266923308	225190061	3.0
266941348	225190061	3.0
271219737	225190061	2.0
271224384	225190061	1.0
271219666	225190061	2.0
271225625	225190061	2.0
271277517	225190061	2.0
271212705	225190061	2.0
271588576	225190061	3.0
266941442	225190061	2.0
266921726	225190061	2.0
271280254	225190061	3.0
225190062	225190062	0
225190063	225190062	2.0
225190064	225190062	2.0
225190069	225190062	2.0
225190198	225190062	2.0
225190199	225190062	3.0
225190337	225190062	3.0
225190338	225190062	3.0
225190341	225190062	2.0
225190398	225190062	2.0
225190399	225190062	3.0
225190642	225190062	2.0
225190644	225190062	2.0
225190654	225190062	3.0
344719101	225190062	2.0
344719103	225190062	3.0
344719105	225190062	3.0
344719106	225190062	3.0
225138530	225190062	3.0
225138532	225190062	3.0
225138534	225190062	4.0
225138535	225190062	3.0
225138538	225190062	3.0
225138997	225190062	4.0
225138999	225190062	4.0
225139001	225190062	4.0
225139003	225190062	4.0
225139004	225190062	3.0
225139006	225190062	4.0
225139007	225190062	3.0
225150839	225190062	4.0
225150945	225190062	4.0
225189358	225190062	3.0
225189360	225190062	3.0
225189361	225190062	3.0
225189510	225190062	3.0
225189511	225190062	3.0
463238696	225190062	4.0
463238697	225190062	4.0
463238698	225190062	4.0
609015413	225190062	3.0
266941347	225190062	3.0
271220755	225190062	3.0
271225628	225190062	3.0
271277516	225190062	3.0
271279022	225190062	4.0
507390622	225190062	3.0
266921150	225190062	2.0
266923899	225190062	2.0
271215347	225190062	2.0
271221294	225190062	2.0
271221907	225190062	3.0
550542671	225190062	2.0
271277663	225190062	3.0
271281551	225190062	4.0
271587368	225190062	4.0
271592472	225190062	4.0
271592504	225190062	4.0
225188744	225190062	2.0
225188879	225190062	2.0
266941952	225190062	3.0
353133685	225190062	3.0
508826268	225190062	2.0
225169191	225190062	3.0
225169192	225190062	4.0
225171674	225190062	4.0
225171675	225190062	4.0
225189389	225190062	3.0
314366320	225190062	3.0
438314978	225190062	3.0
507390776	225190062	3.0
225189994	225190062	3.0
225190178	225190062	2.0
225190636	225190062	4.0
271209694	225190062	2.0
507406524	225190062	3.0
508822662	225190062	2.0
508822663	225190062	2.0
508822664	225190062	3.0
508822666	225190062	2.0
225156616	225190062	4.0
225165626	225190062	3.0
225165627	225190062	4.0
225167258	225190062	3.0
225172036	225190062	3.0
225172289	225190062	3.0
225189541	225190062	3.0
225189993	225190062	3.0
248878208	225190062	3.0
509087485	225190062	4.0
509087486	225190062	4.0
509087487	225190062	4.0
609015321	225190062	3.0
609015639	225190062	3.0
271586464	225190062	4.0
271277515	225190062	4.0
225138533	225190062	3.0
225138540	225190062	3.0
586065074	225190062	2.0
248877831	225190062	3.0
266921688	225190062	2.0
271212711	225190062	2.0
583470462	225190062	2.0
271284913	225190062	4.0
653153772	225190062	2.0
248878095	225190062	3.0
271281493	225190062	4.0
266941945	225190062	3.0
266941954	225190062	3.0
562372496	225190062	3.0
271276548	225190062	4.0
266923308	225190062	3.0
266941348	225190062	3.0
271219737	225190062	3.0
271224384	225190062	3.0
271219666	225190062	3.0
271225625	225190062	3.0
271277517	225190062	3.0
271212705	225190062	3.0
271588576	225190062	4.0
266941442	225190062	2.0
266921726	225190062	2.0
271280254	225190062	3.0
225190063	225190063	0
225190064	225190063	0.0
225190069	225190063	2.0
225190198	225190063	2.0
225190199	225190063	3.0
225190337	225190063	2.0
225190338	225190063	2.0
225190341	225190063	2.0
225190398	225190063	2.0
225190399	225190063	2.0
225190642	225190063	2.0
225190644	225190063	2.0
225190654	225190063	2.0
344719101	225190063	2.0
344719103	225190063	2.0
344719105	225190063	2.0
344719106	225190063	2.0
225138530	225190063	3.0
225138532	225190063	3.0
225138534	225190063	3.0
225138535	225190063	3.0
225138538	225190063	3.0
225138997	225190063	3.0
225138999	225190063	3.0
225139001	225190063	3.0
225139003	225190063	3.0
225139004	225190063	3.0
225139006	225190063	3.0
225139007	225190063	3.0
225150839	225190063	3.0
225150945	225190063	3.0
225189358	225190063	2.0
225189360	225190063	2.0
225189361	225190063	2.0
225189510	225190063	2.0
225189511	225190063	2.0
463238696	225190063	3.0
463238697	225190063	3.0
463238698	225190063	3.0
609015413	225190063	3.0
266941347	225190063	4.0
271220755	225190063	3.0
271225628	225190063	2.0
271277516	225190063	2.0
271279022	225190063	3.0
507390622	225190063	3.0
266921150	225190063	2.0
266923899	225190063	2.0
271215347	225190063	0.0
271221294	225190063	2.0
271221907	225190063	2.0
550542671	225190063	0.0
271277663	225190063	3.0
271281551	225190063	3.0
271587368	225190063	3.0
271592472	225190063	3.0
271592504	225190063	4.0
225188744	225190063	3.0
225188879	225190063	2.0
266941952	225190063	3.0
353133685	225190063	3.0
508826268	225190063	2.0
225169191	225190063	3.0
225169192	225190063	3.0
225171674	225190063	3.0
225171675	225190063	3.0
225189389	225190063	2.0
314366320	225190063	2.0
438314978	225190063	3.0
507390776	225190063	3.0
225189994	225190063	1.0
225190178	225190063	2.0
225190636	225190063	3.0
271209694	225190063	2.0
507406524	225190063	1.0
508822662	225190063	2.0
508822663	225190063	2.0
508822664	225190063	3.0
508822666	225190063	2.0
225156616	225190063	4.0
225165626	225190063	3.0
225165627	225190063	3.0
225167258	225190063	3.0
225172036	225190063	3.0
225172289	225190063	3.0
225189541	225190063	2.0
225189993	225190063	3.0
248878208	225190063	3.0
509087485	225190063	4.0
509087486	225190063	3.0
509087487	225190063	3.0
609015321	225190063	3.0
609015639	225190063	3.0
271586464	225190063	3.0
271277515	225190063	3.0
225138533	225190063	3.0
225138540	225190063	3.0
586065074	225190063	2.0
248877831	225190063	3.0
266921688	225190063	2.0
271212711	225190063	1.0
583470462	225190063	2.0
271284913	225190063	4.0
653153772	225190063	2.0
248878095	225190063	3.0
271281493	225190063	3.0
266941945	225190063	3.0
266941954	225190063	3.0
562372496	225190063	4.0
271276548	225190063	3.0
266923308	225190063	3.0
266941348	225190063	3.0
271219737	225190063	3.0
271224384	225190063	2.0
271219666	225190063	2.0
271225625	225190063	2.0
271277517	225190063	2.0
271212705	225190063	2.0
271588576	225190063	3.0
266941442	225190063	2.0
266921726	225190063	2.0
271280254	225190063	3.0
225190064	225190064	0
225190069	225190064	2.0
225190198	225190064	2.0
225190199	225190064	3.0
225190337	225190064	2.0
225190338	225190064	2.0
225190341	225190064	2.0
225190398	225190064	2.0
225190399	225190064	2.0
225190642	225190064	2.0
225190644	225190064	2.0
225190654	225190064	2.0
344719101	225190064	2.0
344719103	225190064	2.0
344719105	225190064	2.0
344719106	225190064	2.0
225138530	225190064	3.0
225138532	225190064	3.0
225138534	225190064	3.0
225138535	225190064	3.0
