269224876	269219595	3.0
269229979	269219595	1.0
269232102	269219595	2.0
269233879	269219595	2.0
269289735	269219595	3.0
269294950	269219595	3.0
269297172	269219595	3.0
269219597	269219597	0
269219603	269219597	1.0
269227008	269219597	0.0
269227018	269219597	0.0
269227047	269219597	0.0
269227052	269219597	1.0
269227108	269219597	0.0
269227115	269219597	1.0
269227117	269219597	0.0
269228498	269219597	0.0
269228500	269219597	0.0
241826149	269219597	2.0
253824514	269219597	3.0
269224892	269219597	2.0
269224896	269219597	1.0
269229980	269219597	1.0
269229981	269219597	1.0
269230029	269219597	1.0
269231631	269219597	1.0
269232134	269219597	2.0
269232139	269219597	3.0
269232142	269219597	3.0
269232580	269219597	3.0
269233312	269219597	2.0
269233314	269219597	2.0
269233878	269219597	3.0
269235418	269219597	3.0
269238252	269219597	3.0
269238256	269219597	3.0
269238259	269219597	3.0
269238987	269219597	3.0
269238992	269219597	3.0
269241950	269219597	3.0
269241954	269219597	3.0
269243513	269219597	3.0
269247240	269219597	2.0
269247246	269219597	2.0
269247252	269219597	2.0
269247254	269219597	3.0
269247286	269219597	3.0
269247818	269219597	2.0
269247820	269219597	2.0
269247827	269219597	2.0
269247833	269219597	2.0
269247841	269219597	2.0
269248854	269219597	2.0
269278981	269219597	2.0
269278989	269219597	2.0
269279003	269219597	2.0
269279009	269219597	2.0
269279012	269219597	2.0
269283309	269219597	2.0
269283338	269219597	2.0
269283415	269219597	2.0
269283419	269219597	3.0
269285983	269219597	2.0
269286092	269219597	3.0
269286108	269219597	2.0
269289557	269219597	3.0
269289559	269219597	3.0
269289738	269219597	3.0
269290370	269219597	3.0
269293207	269219597	2.0
269294949	269219597	2.0
269295654	269219597	3.0
269295656	269219597	3.0
269295666	269219597	3.0
269295669	269219597	3.0
269295674	269219597	3.0
269297235	269219597	3.0
269297857	269219597	3.0
269299058	269219597	3.0
269299061	269219597	3.0
269299063	269219597	3.0
269302892	269219597	3.0
269303583	269219597	3.0
269303489	269219597	4.0
269303567	269219597	4.0
204876218	269219597	3.0
269247283	269219597	3.0
269296202	269219597	3.0
330177560	269219597	3.0
320466599	269219597	4.0
544159444	269219597	4.0
269204500	269219597	3.0
269211267	269219597	3.0
108199258	269219597	3.0
265344252	269219597	2.0
265344253	269219597	2.0
265344256	269219597	2.0
265354532	269219597	3.0
265354533	269219597	2.0
265354539	269219597	2.0
265355146	269219597	3.0
269211931	269219597	3.0
269212561	269219597	1.0
269227119	269219597	1.0
269235421	269219597	3.0
269243498	269219597	3.0
108199253	269219597	3.0
108199260	269219597	3.0
109269255	269219597	2.0
109269257	269219597	2.0
109269258	269219597	2.0
117994215	269219597	3.0
117994217	269219597	3.0
154416663	269219597	2.0
154416666	269219597	2.0
329988120	269219597	2.0
86336886	269219597	3.0
252227357	269219597	3.0
329988692	269219597	3.0
330741648	269219597	3.0
330741649	269219597	3.0
330741650	269219597	3.0
330741657	269219597	3.0
330741659	269219597	3.0
330741667	269219597	3.0
330741675	269219597	3.0
330741680	269219597	3.0
265354527	269219597	2.0
265354528	269219597	2.0
265354534	269219597	2.0
241826159	269219597	2.0
269219589	269219597	0.0
269219591	269219597	1.0
269289702	269219597	3.0
269232579	269219597	3.0
269247281	269219597	3.0
269302887	269219597	3.0
269248862	269219597	2.0
160143935	269219597	1.0
265355138	269219597	3.0
269219551	269219597	0.0
269219552	269219597	0.0
269227110	269219597	0.0
269227112	269219597	1.0
269223977	269219597	2.0
269224876	269219597	2.0
269229979	269219597	1.0
269232102	269219597	2.0
269233879	269219597	3.0
269289735	269219597	3.0
269294950	269219597	3.0
269297172	269219597	3.0
269219603	269219603	0
269227008	269219603	1.0
269227018	269219603	1.0
269227047	269219603	1.0
269227052	269219603	1.0
269227108	269219603	1.0
269227115	269219603	1.0
269227117	269219603	2.0
269228498	269219603	2.0
269228500	269219603	2.0
241826149	269219603	2.0
253824514	269219603	3.0
269224892	269219603	2.0
269224896	269219603	1.0
269229980	269219603	2.0
269229981	269219603	3.0
269230029	269219603	2.0
269231631	269219603	2.0
269232134	269219603	2.0
269232139	269219603	2.0
269232142	269219603	2.0
269232580	269219603	2.0
269233312	269219603	3.0
269233314	269219603	3.0
269233878	269219603	3.0
269235418	269219603	3.0
269238252	269219603	3.0
269238256	269219603	3.0
269238259	269219603	3.0
269238987	269219603	3.0
269238992	269219603	3.0
269241950	269219603	3.0
269241954	269219603	3.0
269243513	269219603	2.0
269247240	269219603	2.0
269247246	269219603	2.0
269247252	269219603	2.0
269247254	269219603	2.0
269247286	269219603	2.0
269247818	269219603	3.0
269247820	269219603	2.0
269247827	269219603	2.0
269247833	269219603	2.0
269247841	269219603	3.0
269248854	269219603	2.0
269278981	269219603	2.0
269278989	269219603	2.0
269279003	269219603	2.0
269279009	269219603	3.0
269279012	269219603	3.0
269283309	269219603	3.0
269283338	269219603	3.0
269283415	269219603	3.0
269283419	269219603	3.0
269285983	269219603	2.0
269286092	269219603	3.0
269286108	269219603	2.0
269289557	269219603	3.0
269289559	269219603	3.0
269289738	269219603	2.0
269290370	269219603	3.0
269293207	269219603	3.0
269294949	269219603	3.0
269295654	269219603	3.0
269295656	269219603	3.0
269295666	269219603	3.0
269295669	269219603	3.0
269295674	269219603	3.0
269297235	269219603	3.0
269297857	269219603	3.0
269299058	269219603	3.0
269299061	269219603	3.0
269299063	269219603	3.0
269302892	269219603	3.0
269303583	269219603	3.0
269303489	269219603	3.0
269303567	269219603	3.0
204876218	269219603	2.0
269247283	269219603	3.0
269296202	269219603	3.0
330177560	269219603	2.0
320466599	269219603	4.0
544159444	269219603	3.0
269204500	269219603	3.0
269211267	269219603	3.0
108199258	269219603	3.0
265344252	269219603	2.0
265344253	269219603	2.0
265344256	269219603	2.0
265354532	269219603	2.0
265354533	269219603	2.0
265354539	269219603	2.0
265355146	269219603	3.0
269211931	269219603	2.0
269212561	269219603	1.0
269227119	269219603	2.0
269235421	269219603	3.0
269243498	269219603	3.0
108199253	269219603	3.0
108199260	269219603	2.0
109269255	269219603	3.0
109269257	269219603	2.0
109269258	269219603	2.0
117994215	269219603	3.0
117994217	269219603	2.0
154416663	269219603	2.0
154416666	269219603	1.0
329988120	269219603	3.0
86336886	269219603	2.0
252227357	269219603	4.0
329988692	269219603	2.0
330741648	269219603	3.0
330741649	269219603	3.0
330741650	269219603	3.0
330741657	269219603	2.0
330741659	269219603	2.0
330741667	269219603	3.0
330741675	269219603	3.0
330741680	269219603	2.0
265354527	269219603	3.0
265354528	269219603	2.0
265354534	269219603	2.0
241826159	269219603	2.0
269219589	269219603	1.0
269219591	269219603	1.0
269289702	269219603	2.0
269232579	269219603	2.0
269247281	269219603	3.0
269302887	269219603	3.0
269248862	269219603	2.0
160143935	269219603	0.0
265355138	269219603	3.0
269219551	269219603	1.0
269219552	269219603	0.0
269227110	269219603	2.0
269227112	269219603	2.0
269223977	269219603	2.0
269224876	269219603	2.0
269229979	269219603	2.0
269232102	269219603	2.0
269233879	269219603	2.0
269289735	269219603	3.0
269294950	269219603	3.0
269297172	269219603	3.0
269227008	269227008	0
269227018	269227008	0.0
269227047	269227008	0.0
269227052	269227008	0.0
269227108	269227008	0.0
269227115	269227008	0.0
269227117	269227008	0.0
269228498	269227008	1.0
269228500	269227008	1.0
241826149	269227008	2.0
253824514	269227008	3.0
269224892	269227008	1.0
269224896	269227008	1.0
269229980	269227008	2.0
269229981	269227008	2.0
269230029	269227008	2.0
269231631	269227008	1.0
269232134	269227008	2.0
269232139	269227008	3.0
269232142	269227008	3.0
269232580	269227008	2.0
269233312	269227008	2.0
269233314	269227008	2.0
269233878	269227008	2.0
269235418	269227008	3.0
269238252	269227008	3.0
269238256	269227008	3.0
269238259	269227008	3.0
269238987	269227008	3.0
269238992	269227008	3.0
269241950	269227008	3.0
269241954	269227008	3.0
269243513	269227008	2.0
269247240	269227008	3.0
269247246	269227008	3.0
269247252	269227008	3.0
269247254	269227008	3.0
269247286	269227008	3.0
269247818	269227008	2.0
269247820	269227008	2.0
269247827	269227008	2.0
269247833	269227008	2.0
269247841	269227008	2.0
269248854	269227008	3.0
269278981	269227008	2.0
269278989	269227008	2.0
269279003	269227008	2.0
269279009	269227008	3.0
269279012	269227008	2.0
269283309	269227008	2.0
269283338	269227008	3.0
269283415	269227008	2.0
269283419	269227008	3.0
269285983	269227008	3.0
269286092	269227008	3.0
269286108	269227008	3.0
269289557	269227008	3.0
269289559	269227008	3.0
269289738	269227008	2.0
269290370	269227008	3.0
269293207	269227008	3.0
269294949	269227008	3.0
269295654	269227008	3.0
269295656	269227008	3.0
269295666	269227008	3.0
269295669	269227008	3.0
269295674	269227008	3.0
269297235	269227008	3.0
269297857	269227008	3.0
269299058	269227008	3.0
269299061	269227008	3.0
269299063	269227008	3.0
269302892	269227008	3.0
269303583	269227008	3.0
269303489	269227008	3.0
269303567	269227008	3.0
204876218	269227008	3.0
269247283	269227008	2.0
269296202	269227008	3.0
330177560	269227008	2.0
320466599	269227008	3.0
544159444	269227008	3.0
269204500	269227008	3.0
269211267	269227008	3.0
108199258	269227008	3.0
265344252	269227008	2.0
265344253	269227008	2.0
265344256	269227008	2.0
265354532	269227008	3.0
265354533	269227008	2.0
265354539	269227008	2.0
265355146	269227008	3.0
269211931	269227008	3.0
269212561	269227008	1.0
269227119	269227008	1.0
269235421	269227008	3.0
269243498	269227008	3.0
108199253	269227008	3.0
108199260	269227008	3.0
109269255	269227008	3.0
109269257	269227008	3.0
109269258	269227008	2.0
117994215	269227008	3.0
117994217	269227008	2.0
154416663	269227008	2.0
154416666	269227008	1.0
329988120	269227008	2.0
86336886	269227008	2.0
252227357	269227008	3.0
329988692	269227008	3.0
330741648	269227008	3.0
330741649	269227008	3.0
330741650	269227008	2.0
330741657	269227008	2.0
330741659	269227008	2.0
330741667	269227008	3.0
330741675	269227008	2.0
330741680	269227008	3.0
265354527	269227008	2.0
265354528	269227008	2.0
265354534	269227008	3.0
241826159	269227008	1.0
269219589	269227008	2.0
269219591	269227008	0.0
269289702	269227008	3.0
269232579	269227008	2.0
269247281	269227008	2.0
269302887	269227008	3.0
269248862	269227008	3.0
160143935	269227008	1.0
265355138	269227008	3.0
269219551	269227008	2.0
269219552	269227008	1.0
269227110	269227008	1.0
269227112	269227008	1.0
269223977	269227008	2.0
269224876	269227008	3.0
269229979	269227008	1.0
269232102	269227008	2.0
269233879	269227008	2.0
269289735	269227008	3.0
269294950	269227008	3.0
269297172	269227008	3.0
269227018	269227018	0
269227047	269227018	0.0
269227052	269227018	0.0
269227108	269227018	0.0
269227115	269227018	0.0
269227117	269227018	0.0
269228498	269227018	1.0
269228500	269227018	1.0
241826149	269227018	2.0
253824514	269227018	3.0
269224892	269227018	1.0
269224896	269227018	0.0
269229980	269227018	2.0
269229981	269227018	2.0
269230029	269227018	2.0
269231631	269227018	1.0
269232134	269227018	2.0
269232139	269227018	3.0
269232142	269227018	3.0
269232580	269227018	2.0
269233312	269227018	2.0
269233314	269227018	2.0
269233878	269227018	2.0
269235418	269227018	3.0
269238252	269227018	3.0
269238256	269227018	3.0
269238259	269227018	3.0
269238987	269227018	3.0
269238992	269227018	3.0
269241950	269227018	3.0
269241954	269227018	3.0
269243513	269227018	2.0
269247240	269227018	3.0
269247246	269227018	3.0
269247252	269227018	3.0
269247254	269227018	3.0
269247286	269227018	3.0
269247818	269227018	2.0
269247820	269227018	2.0
269247827	269227018	2.0
269247833	269227018	2.0
269247841	269227018	2.0
269248854	269227018	3.0
269278981	269227018	2.0
269278989	269227018	2.0
269279003	269227018	2.0
269279009	269227018	3.0
269279012	269227018	2.0
269283309	269227018	2.0
269283338	269227018	3.0
269283415	269227018	2.0
269283419	269227018	3.0
269285983	269227018	3.0
269286092	269227018	3.0
269286108	269227018	3.0
269289557	269227018	3.0
269289559	269227018	3.0
269289738	269227018	2.0
269290370	269227018	3.0
269293207	269227018	3.0
269294949	269227018	3.0
269295654	269227018	3.0
269295656	269227018	3.0
269295666	269227018	3.0
269295669	269227018	3.0
269295674	269227018	3.0
269297235	269227018	3.0
269297857	269227018	3.0
269299058	269227018	3.0
269299061	269227018	3.0
269299063	269227018	3.0
269302892	269227018	3.0
269303583	269227018	3.0
269303489	269227018	3.0
269303567	269227018	3.0
204876218	269227018	3.0
269247283	269227018	2.0
269296202	269227018	3.0
330177560	269227018	2.0
320466599	269227018	3.0
544159444	269227018	3.0
269204500	269227018	3.0
269211267	269227018	3.0
108199258	269227018	3.0
265344252	269227018	2.0
265344253	269227018	2.0
265344256	269227018	2.0
265354532	269227018	3.0
265354533	269227018	2.0
265354539	269227018	2.0
265355146	269227018	3.0
269211931	269227018	3.0
269212561	269227018	2.0
269227119	269227018	1.0
269235421	269227018	3.0
269243498	269227018	3.0
108199253	269227018	3.0
108199260	269227018	3.0
109269255	269227018	3.0
109269257	269227018	3.0
109269258	269227018	3.0
117994215	269227018	3.0
117994217	269227018	2.0
154416663	269227018	2.0
154416666	269227018	1.0
329988120	269227018	2.0
86336886	269227018	2.0
252227357	269227018	3.0
329988692	269227018	3.0
330741648	269227018	3.0
330741649	269227018	3.0
330741650	269227018	2.0
330741657	269227018	2.0
330741659	269227018	2.0
330741667	269227018	3.0
330741675	269227018	2.0
330741680	269227018	2.0
265354527	269227018	2.0
265354528	269227018	2.0
265354534	269227018	3.0
241826159	269227018	1.0
269219589	269227018	2.0
269219591	269227018	0.0
269289702	269227018	3.0
269232579	269227018	2.0
269247281	269227018	2.0
269302887	269227018	3.0
269248862	269227018	3.0
160143935	269227018	1.0
265355138	269227018	2.0
269219551	269227018	2.0
269219552	269227018	1.0
269227110	269227018	1.0
269227112	269227018	1.0
269223977	269227018	2.0
269224876	269227018	3.0
269229979	269227018	1.0
269232102	269227018	2.0
269233879	269227018	2.0
269289735	269227018	3.0
269294950	269227018	3.0
269297172	269227018	3.0
269227047	269227047	0
269227052	269227047	0.0
269227108	269227047	0.0
269227115	269227047	0.0
269227117	269227047	0.0
269228498	269227047	1.0
269228500	269227047	1.0
241826149	269227047	2.0
253824514	269227047	3.0
269224892	269227047	1.0
269224896	269227047	0.0
269229980	269227047	2.0
269229981	269227047	2.0
269230029	269227047	3.0
269231631	269227047	2.0
269232134	269227047	2.0
269232139	269227047	3.0
269232142	269227047	3.0
269232580	269227047	2.0
269233312	269227047	2.0
269233314	269227047	2.0
269233878	269227047	2.0
269235418	269227047	3.0
269238252	269227047	3.0
269238256	269227047	3.0
269238259	269227047	3.0
269238987	269227047	3.0
269238992	269227047	3.0
269241950	269227047	3.0
269241954	269227047	3.0
269243513	269227047	2.0
269247240	269227047	3.0
269247246	269227047	3.0
269247252	269227047	3.0
269247254	269227047	3.0
269247286	269227047	3.0
269247818	269227047	2.0
269247820	269227047	2.0
269247827	269227047	2.0
269247833	269227047	2.0
269247841	269227047	2.0
269248854	269227047	3.0
269278981	269227047	2.0
269278989	269227047	2.0
269279003	269227047	2.0
269279009	269227047	3.0
269279012	269227047	2.0
269283309	269227047	2.0
269283338	269227047	3.0
269283415	269227047	2.0
269283419	269227047	3.0
269285983	269227047	3.0
269286092	269227047	3.0
269286108	269227047	3.0
269289557	269227047	3.0
269289559	269227047	3.0
269289738	269227047	2.0
269290370	269227047	3.0
269293207	269227047	3.0
269294949	269227047	3.0
269295654	269227047	3.0
269295656	269227047	3.0
269295666	269227047	3.0
269295669	269227047	3.0
269295674	269227047	3.0
269297235	269227047	3.0
269297857	269227047	3.0
269299058	269227047	3.0
269299061	269227047	3.0
269299063	269227047	3.0
269302892	269227047	3.0
269303583	269227047	3.0
269303489	269227047	3.0
269303567	269227047	3.0
204876218	269227047	3.0
269247283	269227047	2.0
269296202	269227047	3.0
330177560	269227047	2.0
320466599	269227047	3.0
544159444	269227047	3.0
269204500	269227047	3.0
269211267	269227047	3.0
108199258	269227047	3.0
265344252	269227047	2.0
265344253	269227047	2.0
265344256	269227047	2.0
265354532	269227047	3.0
265354533	269227047	2.0
265354539	269227047	2.0
265355146	269227047	3.0
269211931	269227047	3.0
269212561	269227047	2.0
269227119	269227047	1.0
269235421	269227047	3.0
269243498	269227047	2.0
108199253	269227047	2.0
108199260	269227047	3.0
109269255	269227047	3.0
109269257	269227047	3.0
109269258	269227047	3.0
117994215	269227047	3.0
117994217	269227047	2.0
154416663	269227047	2.0
154416666	269227047	1.0
329988120	269227047	2.0
86336886	269227047	2.0
252227357	269227047	3.0
329988692	269227047	3.0
330741648	269227047	3.0
330741649	269227047	3.0
330741650	269227047	2.0
330741657	269227047	2.0
330741659	269227047	2.0
330741667	269227047	3.0
330741675	269227047	2.0
330741680	269227047	2.0
265354527	269227047	2.0
265354528	269227047	2.0
265354534	269227047	3.0
241826159	269227047	1.0
269219589	269227047	2.0
269219591	269227047	0.0
269289702	269227047	3.0
269232579	269227047	2.0
269247281	269227047	2.0
269302887	269227047	3.0
269248862	269227047	3.0
160143935	269227047	1.0
265355138	269227047	2.0
269219551	269227047	2.0
269219552	269227047	1.0
269227110	269227047	1.0
269227112	269227047	1.0
269223977	269227047	2.0
269224876	269227047	3.0
269229979	269227047	1.0
269232102	269227047	2.0
269233879	269227047	2.0
269289735	269227047	3.0
269294950	269227047	3.0
269297172	269227047	3.0
269227052	269227052	0
269227108	269227052	0.0
269227115	269227052	0.0
269227117	269227052	0.0
269228498	269227052	1.0
269228500	269227052	1.0
241826149	269227052	2.0
253824514	269227052	3.0
269224892	269227052	1.0
269224896	269227052	0.0
269229980	269227052	2.0
269229981	269227052	2.0
269230029	269227052	3.0
269231631	269227052	2.0
269232134	269227052	2.0
269232139	269227052	3.0
269232142	269227052	3.0
269232580	269227052	2.0
269233312	269227052	2.0
269233314	269227052	2.0
269233878	269227052	2.0
269235418	269227052	3.0
269238252	269227052	3.0
269238256	269227052	3.0
269238259	269227052	3.0
269238987	269227052	3.0
269238992	269227052	3.0
269241950	269227052	3.0
269241954	269227052	3.0
269243513	269227052	2.0
269247240	269227052	3.0
269247246	269227052	3.0
269247252	269227052	3.0
269247254	269227052	3.0
269247286	269227052	3.0
269247818	269227052	2.0
269247820	269227052	2.0
269247827	269227052	2.0
269247833	269227052	2.0
269247841	269227052	2.0
269248854	269227052	3.0
269278981	269227052	2.0
269278989	269227052	2.0
269279003	269227052	3.0
269279009	269227052	3.0
269279012	269227052	2.0
269283309	269227052	3.0
269283338	269227052	3.0
269283415	269227052	2.0
269283419	269227052	3.0
269285983	269227052	3.0
269286092	269227052	3.0
269286108	269227052	3.0
269289557	269227052	3.0
269289559	269227052	3.0
269289738	269227052	2.0
269290370	269227052	3.0
269293207	269227052	3.0
269294949	269227052	3.0
269295654	269227052	3.0
269295656	269227052	3.0
269295666	269227052	3.0
269295669	269227052	3.0
269295674	269227052	3.0
269297235	269227052	3.0
269297857	269227052	3.0
269299058	269227052	3.0
269299061	269227052	3.0
269299063	269227052	3.0
269302892	269227052	3.0
269303583	269227052	3.0
269303489	269227052	3.0
269303567	269227052	3.0
204876218	269227052	3.0
269247283	269227052	2.0
269296202	269227052	3.0
330177560	269227052	2.0
320466599	269227052	3.0
544159444	269227052	3.0
269204500	269227052	3.0
269211267	269227052	3.0
108199258	269227052	2.0
265344252	269227052	2.0
265344253	269227052	2.0
265344256	269227052	2.0
265354532	269227052	3.0
265354533	269227052	2.0
265354539	269227052	2.0
265355146	269227052	3.0
269211931	269227052	3.0
269212561	269227052	2.0
269227119	269227052	1.0
269235421	269227052	3.0
269243498	269227052	2.0
108199253	269227052	2.0
108199260	269227052	3.0
109269255	269227052	3.0
109269257	269227052	3.0
109269258	269227052	3.0
117994215	269227052	3.0
117994217	269227052	2.0
154416663	269227052	1.0
154416666	269227052	1.0
329988120	269227052	2.0
86336886	269227052	2.0
252227357	269227052	3.0
329988692	269227052	3.0
330741648	269227052	3.0
330741649	269227052	3.0
330741650	269227052	2.0
330741657	269227052	2.0
330741659	269227052	2.0
330741667	269227052	3.0
330741675	269227052	2.0
330741680	269227052	2.0
265354527	269227052	2.0
265354528	269227052	2.0
265354534	269227052	3.0
241826159	269227052	1.0
269219589	269227052	2.0
269219591	269227052	0.0
269289702	269227052	3.0
269232579	269227052	2.0
269247281	269227052	2.0
269302887	269227052	3.0
269248862	269227052	3.0
160143935	269227052	1.0
265355138	269227052	2.0
269219551	269227052	2.0
269219552	269227052	1.0
269227110	269227052	1.0
269227112	269227052	1.0
269223977	269227052	1.0
269224876	269227052	3.0
269229979	269227052	1.0
269232102	269227052	2.0
269233879	269227052	2.0
269289735	269227052	3.0
269294950	269227052	3.0
269297172	269227052	3.0
269227108	269227108	0
269227115	269227108	1.0
269227117	269227108	0.0
269228498	269227108	0.0
269228500	269227108	0.0
241826149	269227108	2.0
253824514	269227108	3.0
269224892	269227108	2.0
269224896	269227108	1.0
269229980	269227108	1.0
269229981	269227108	1.0
269230029	269227108	0.0
269231631	269227108	1.0
269232134	269227108	2.0
269232139	269227108	3.0
269232142	269227108	3.0
269232580	269227108	3.0
269233312	269227108	3.0
269233314	269227108	3.0
269233878	269227108	3.0
269235418	269227108	3.0
269238252	269227108	3.0
269238256	269227108	3.0
269238259	269227108	3.0
269238987	269227108	3.0
269238992	269227108	3.0
269241950	269227108	3.0
269241954	269227108	3.0
269243513	269227108	3.0
269247240	269227108	2.0
269247246	269227108	2.0
269247252	269227108	2.0
269247254	269227108	2.0
269247286	269227108	3.0
269247818	269227108	2.0
269247820	269227108	2.0
269247827	269227108	2.0
269247833	269227108	2.0
269247841	269227108	2.0
269248854	269227108	1.0
269278981	269227108	2.0
269278989	269227108	2.0
269279003	269227108	2.0
269279009	269227108	2.0
269279012	269227108	2.0
269283309	269227108	2.0
269283338	269227108	2.0
269283415	269227108	2.0
269283419	269227108	2.0
269285983	269227108	2.0
269286092	269227108	3.0
269286108	269227108	2.0
269289557	269227108	3.0
269289559	269227108	3.0
269289738	269227108	3.0
269290370	269227108	3.0
269293207	269227108	2.0
269294949	269227108	2.0
269295654	269227108	3.0
269295656	269227108	3.0
269295666	269227108	3.0
269295669	269227108	3.0
269295674	269227108	3.0
269297235	269227108	3.0
269297857	269227108	3.0
269299058	269227108	3.0
269299061	269227108	3.0
269299063	269227108	3.0
269302892	269227108	3.0
269303583	269227108	3.0
269303489	269227108	4.0
269303567	269227108	4.0
204876218	269227108	2.0
269247283	269227108	3.0
269296202	269227108	3.0
330177560	269227108	3.0
320466599	269227108	4.0
544159444	269227108	4.0
269204500	269227108	3.0
269211267	269227108	3.0
108199258	269227108	3.0
265344252	269227108	2.0
265344253	269227108	2.0
265344256	269227108	2.0
265354532	269227108	3.0
265354533	269227108	3.0
265354539	269227108	3.0
265355146	269227108	3.0
269211931	269227108	3.0
269212561	269227108	1.0
269227119	269227108	0.0
269235421	269227108	3.0
269243498	269227108	3.0
108199253	269227108	3.0
108199260	269227108	3.0
109269255	269227108	2.0
109269257	269227108	2.0
109269258	269227108	2.0
117994215	269227108	3.0
117994217	269227108	3.0
154416663	269227108	2.0
154416666	269227108	2.0
329988120	269227108	2.0
86336886	269227108	3.0
252227357	269227108	3.0
329988692	269227108	3.0
330741648	269227108	3.0
330741649	269227108	3.0
330741650	269227108	3.0
330741657	269227108	3.0
330741659	269227108	3.0
330741667	269227108	3.0
330741675	269227108	3.0
330741680	269227108	3.0
265354527	269227108	2.0
265354528	269227108	2.0
265354534	269227108	3.0
241826159	269227108	2.0
269219589	269227108	0.0
269219591	269227108	1.0
269289702	269227108	3.0
269232579	269227108	3.0
269247281	269227108	3.0
269302887	269227108	3.0
269248862	269227108	2.0
160143935	269227108	2.0
265355138	269227108	3.0
269219551	269227108	1.0
269219552	269227108	1.0
269227110	269227108	0.0
269227112	269227108	0.0
269223977	269227108	2.0
269224876	269227108	2.0
269229979	269227108	0.0
269232102	269227108	2.0
269233879	269227108	3.0
269289735	269227108	3.0
269294950	269227108	2.0
269297172	269227108	3.0
269227115	269227115	0
269227117	269227115	0.0
269228498	269227115	1.0
269228500	269227115	1.0
241826149	269227115	2.0
253824514	269227115	2.0
269224892	269227115	1.0
269224896	269227115	0.0
269229980	269227115	3.0
269229981	269227115	2.0
269230029	269227115	3.0
269231631	269227115	2.0
269232134	269227115	2.0
269232139	269227115	3.0
269232142	269227115	3.0
269232580	269227115	2.0
269233312	269227115	2.0
269233314	269227115	2.0
269233878	269227115	2.0
269235418	269227115	3.0
269238252	269227115	3.0
269238256	269227115	3.0
269238259	269227115	3.0
269238987	269227115	3.0
269238992	269227115	3.0
269241950	269227115	3.0
269241954	269227115	3.0
269243513	269227115	2.0
269247240	269227115	3.0
269247246	269227115	3.0
269247252	269227115	2.0
269247254	269227115	2.0
269247286	269227115	3.0
269247818	269227115	2.0
269247820	269227115	2.0
269247827	269227115	3.0
269247833	269227115	3.0
269247841	269227115	2.0
269248854	269227115	3.0
269278981	269227115	3.0
269278989	269227115	3.0
269279003	269227115	3.0
269279009	269227115	3.0
269279012	269227115	2.0
269283309	269227115	3.0
269283338	269227115	3.0
269283415	269227115	2.0
269283419	269227115	3.0
269285983	269227115	3.0
269286092	269227115	3.0
269286108	269227115	2.0
269289557	269227115	2.0
269289559	269227115	3.0
269289738	269227115	2.0
269290370	269227115	3.0
269293207	269227115	3.0
269294949	269227115	3.0
269295654	269227115	3.0
269295656	269227115	3.0
269295666	269227115	3.0
269295669	269227115	3.0
269295674	269227115	3.0
269297235	269227115	3.0
269297857	269227115	3.0
269299058	269227115	3.0
269299061	269227115	3.0
269299063	269227115	3.0
269302892	269227115	3.0
269303583	269227115	3.0
269303489	269227115	3.0
269303567	269227115	3.0
204876218	269227115	3.0
269247283	269227115	2.0
269296202	269227115	2.0
330177560	269227115	2.0
320466599	269227115	3.0
544159444	269227115	3.0
269204500	269227115	3.0
269211267	269227115	3.0
108199258	269227115	2.0
265344252	269227115	2.0
265344253	269227115	2.0
265344256	269227115	2.0
265354532	269227115	3.0
265354533	269227115	2.0
265354539	269227115	2.0
265355146	269227115	2.0
269211931	269227115	3.0
269212561	269227115	2.0
269227119	269227115	2.0
269235421	269227115	3.0
269243498	269227115	2.0
108199253	269227115	2.0
108199260	269227115	3.0
109269255	269227115	2.0
109269257	269227115	3.0
109269258	269227115	3.0
117994215	269227115	3.0
117994217	269227115	2.0
154416663	269227115	1.0
154416666	269227115	1.0
329988120	269227115	2.0
86336886	269227115	2.0
252227357	269227115	3.0
329988692	269227115	2.0
330741648	269227115	3.0
330741649	269227115	3.0
330741650	269227115	2.0
330741657	269227115	2.0
330741659	269227115	2.0
330741667	269227115	3.0
330741675	269227115	2.0
330741680	269227115	2.0
265354527	269227115	1.0
265354528	269227115	2.0
265354534	269227115	3.0
241826159	269227115	1.0
269219589	269227115	2.0
269219591	269227115	0.0
269289702	269227115	2.0
269232579	269227115	2.0
269247281	269227115	2.0
269302887	269227115	3.0
269248862	269227115	3.0
160143935	269227115	1.0
265355138	269227115	2.0
269219551	269227115	2.0
269219552	269227115	2.0
269227110	269227115	1.0
269227112	269227115	2.0
269223977	269227115	1.0
269224876	269227115	2.0
269229979	269227115	2.0
269232102	269227115	2.0
269233879	269227115	2.0
269289735	269227115	2.0
269294950	269227115	3.0
269297172	269227115	3.0
269227117	269227117	0
269228498	269227117	0.0
269228500	269227117	0.0
241826149	269227117	2.0
253824514	269227117	3.0
269224892	269227117	2.0
269224896	269227117	1.0
269229980	269227117	2.0
269229981	269227117	1.0
269230029	269227117	2.0
269231631	269227117	1.0
269232134	269227117	2.0
269232139	269227117	3.0
269232142	269227117	3.0
269232580	269227117	2.0
269233312	269227117	2.0
269233314	269227117	2.0
269233878	269227117	2.0
269235418	269227117	3.0
269238252	269227117	3.0
269238256	269227117	3.0
269238259	269227117	3.0
269238987	269227117	3.0
269238992	269227117	3.0
269241950	269227117	3.0
269241954	269227117	3.0
269243513	269227117	3.0
269247240	269227117	2.0
269247246	269227117	2.0
