248167216	486693225	4.0
248167217	486693225	4.0
248167234	486693225	4.0
248167235	486693225	4.0
248167253	486693225	4.0
248239146	486693225	4.0
621594821	486693225	3.0
241843114	486693225	4.0
248159827	486693225	4.0
248237347	486693225	4.0
248237357	486693225	4.0
248238300	486693225	4.0
248159830	486693225	4.0
250431518	486693225	4.0
241850500	486693225	4.0
241860760	486693225	5.0
248170654	486693225	3.0
248170703	486693225	3.0
248171138	486693225	3.0
248681544	486693225	3.0
249631558	486693225	3.0
249632643	486693225	4.0
249632721	486693225	4.0
248237363	486693225	4.0
248238965	486693225	4.0
248239396	486693225	4.0
249624717	486693225	1.0
249632033	486693225	2.0
249632036	486693225	3.0
250424858	486693225	3.0
250426957	486693225	3.0
241840611	486693225	4.0
248159667	486693225	4.0
248237180	486693225	4.0
248237196	486693225	4.0
248237355	486693225	4.0
248237368	486693225	4.0
249635915	486693225	4.0
250429350	486693225	4.0
250429402	486693225	3.0
250431531	486693225	4.0
250435004	486693225	4.0
250439037	486693225	4.0
241852613	486693225	4.0
248159813	486693225	4.0
250436612	486693225	3.0
241850397	486693225	4.0
241852627	486693225	4.0
241846610	486693225	4.0
585797702	486693225	4.0
241846619	486693225	4.0
247928980	486693225	3.0
248170913	486693225	3.0
248171016	486693225	3.0
249631546	486693225	3.0
249632727	486693225	4.0
249632730	486693225	3.0
249632998	486693225	4.0
249634115	486693225	4.0
496520392	486693225	4.0
595574484	486693225	4.0
249631713	486693225	3.0
248157360	486693225	4.0
550717609	486693225	4.0
620980778	620980778	0
248236193	620980778	4.0
250438910	620980778	4.0
362875274	620980778	4.0
362875275	620980778	4.0
248157467	620980778	4.0
248158321	620980778	4.0
249632922	620980778	3.0
249632988	620980778	2.0
647022893	620980778	1.0
241850435	620980778	4.0
248171332	620980778	3.0
248239484	620980778	3.0
250427427	620980778	3.0
621842054	620980778	2.0
248159534	620980778	3.0
248237168	620980778	3.0
248237392	620980778	3.0
248239106	620980778	3.0
250428311	620980778	3.0
250438497	620980778	3.0
364951465	620980778	3.0
241843134	620980778	4.0
241843139	620980778	4.0
241860593	620980778	4.0
248158548	620980778	4.0
241846608	620980778	5.0
309154408	620980778	5.0
249574759	620980778	2.0
28709231	620980778	3.0
28709255	620980778	3.0
28709263	620980778	3.0
28739265	620980778	3.0
28739271	620980778	3.0
250426945	620980778	2.0
517469266	620980778	3.0
362875273	620980778	4.0
516680650	620980778	4.0
629237094	620980778	3.0
385874086	620980778	4.0
60966776	620980778	3.0
28709267	620980778	3.0
28739276	620980778	3.0
259194027	620980778	5.0
60925831	620980778	4.0
60963591	620980778	4.0
247929064	620980778	2.0
248170585	620980778	1.0
248237033	620980778	3.0
248239607	620980778	3.0
241850648	620980778	4.0
249623908	620980778	3.0
265976796	620980778	3.0
248169815	620980778	2.0
249634800	620980778	2.0
362986701	620980778	0.0
241842862	620980778	4.0
248236277	620980778	4.0
249635767	620980778	3.0
249635874	620980778	3.0
250430372	620980778	3.0
250431255	620980778	3.0
250437548	620980778	3.0
241852610	620980778	4.0
241852612	620980778	4.0
241860808	620980778	4.0
248159729	620980778	4.0
250436606	620980778	4.0
641069196	620980778	1.0
649775136	620980778	2.0
650082302	620980778	3.0
650192530	620980778	3.0
296322565	620980778	4.0
296322568	620980778	4.0
314447178	620980778	4.0
362871957	620980778	4.0
363539141	620980778	4.0
592803671	620980778	3.0
596604009	620980778	4.0
616751606	620980778	3.0
296322552	620980778	4.0
362875845	620980778	4.0
630372274	620980778	4.0
486693231	620980778	2.0
486693232	620980778	2.0
486693233	620980778	2.0
43633113	620980778	3.0
250427608	620980778	3.0
368874470	620980778	2.0
374848394	620980778	2.0
374850731	620980778	2.0
486693234	620980778	2.0
248159832	620980778	3.0
314449215	620980778	3.0
496524281	620980778	4.0
616997185	620980778	3.0
111781746	620980778	4.0
296322555	620980778	4.0
315400541	620980778	4.0
370028069	620980778	4.0
374961695	620980778	4.0
496527850	620980778	4.0
551123604	620980778	4.0
612444348	620980778	4.0
60942158	620980778	3.0
374849577	620980778	3.0
248167020	620980778	4.0
250427668	620980778	3.0
241850585	620980778	4.0
241846605	620980778	3.0
250430371	620980778	3.0
241860774	620980778	4.0
432771407	620980778	4.0
248157525	620980778	4.0
248159746	620980778	4.0
248237259	620980778	3.0
250435014	620980778	3.0
248157521	620980778	4.0
241850786	620980778	4.0
241850806	620980778	4.0
248167180	620980778	4.0
248167182	620980778	4.0
248167188	620980778	4.0
248167216	620980778	4.0
248167217	620980778	4.0
248167234	620980778	4.0
248167235	620980778	4.0
248167253	620980778	4.0
248239146	620980778	3.0
621594821	620980778	2.0
241843114	620980778	4.0
248159827	620980778	4.0
248237347	620980778	3.0
248237357	620980778	3.0
248238300	620980778	4.0
248159830	620980778	4.0
250431518	620980778	3.0
241850500	620980778	4.0
241860760	620980778	4.0
248170654	620980778	2.0
248170703	620980778	2.0
248171138	620980778	3.0
248681544	620980778	2.0
249631558	620980778	1.0
249632643	620980778	3.0
249632721	620980778	3.0
248237363	620980778	3.0
248238965	620980778	3.0
248239396	620980778	3.0
249624717	620980778	2.0
249632033	620980778	2.0
249632036	620980778	2.0
250424858	620980778	2.0
250426957	620980778	2.0
241840611	620980778	3.0
248159667	620980778	4.0
248237180	620980778	3.0
248237196	620980778	3.0
248237355	620980778	3.0
248237368	620980778	3.0
249635915	620980778	3.0
250429350	620980778	3.0
250429402	620980778	3.0
250431531	620980778	3.0
250435004	620980778	3.0
250439037	620980778	4.0
241852613	620980778	4.0
248159813	620980778	4.0
250436612	620980778	4.0
241850397	620980778	4.0
241852627	620980778	4.0
241846610	620980778	4.0
585797702	620980778	4.0
241846619	620980778	5.0
247928980	620980778	2.0
248170913	620980778	2.0
248171016	620980778	3.0
249631546	620980778	2.0
249632727	620980778	2.0
249632730	620980778	2.0
249632998	620980778	3.0
249634115	620980778	3.0
496520392	620980778	3.0
595574484	620980778	4.0
249631713	620980778	1.0
248157360	620980778	4.0
550717609	620980778	4.0
248236193	248236193	0
250438910	248236193	3.0
362875274	248236193	0.0
362875275	248236193	0.0
248157467	248236193	2.0
248158321	248236193	3.0
249632922	248236193	3.0
249632988	248236193	3.0
647022893	248236193	4.0
241850435	248236193	2.0
248171332	248236193	3.0
248239484	248236193	3.0
250427427	248236193	3.0
621842054	248236193	4.0
248159534	248236193	3.0
248237168	248236193	2.0
248237392	248236193	2.0
248239106	248236193	2.0
250428311	248236193	3.0
250438497	248236193	3.0
364951465	248236193	2.0
241843134	248236193	2.0
241843139	248236193	2.0
241860593	248236193	2.0
248158548	248236193	3.0
241846608	248236193	5.0
309154408	248236193	5.0
249574759	248236193	4.0
28709231	248236193	4.0
28709255	248236193	4.0
28709263	248236193	4.0
28739265	248236193	4.0
28739271	248236193	4.0
250426945	248236193	4.0
517469266	248236193	4.0
362875273	248236193	1.0
516680650	248236193	1.0
629237094	248236193	2.0
385874086	248236193	2.0
60966776	248236193	5.0
28709267	248236193	4.0
28739276	248236193	4.0
259194027	248236193	5.0
60925831	248236193	3.0
60963591	248236193	4.0
247929064	248236193	3.0
248170585	248236193	4.0
248237033	248236193	1.0
248239607	248236193	2.0
241850648	248236193	2.0
249623908	248236193	4.0
265976796	248236193	4.0
248169815	248236193	4.0
249634800	248236193	4.0
362986701	248236193	4.0
241842862	248236193	2.0
248236277	248236193	2.0
249635767	248236193	4.0
249635874	248236193	4.0
250430372	248236193	3.0
250431255	248236193	3.0
250437548	248236193	3.0
241852610	248236193	1.0
241852612	248236193	2.0
241860808	248236193	2.0
248159729	248236193	3.0
250436606	248236193	3.0
641069196	248236193	4.0
649775136	248236193	3.0
650082302	248236193	3.0
650192530	248236193	3.0
296322565	248236193	3.0
296322568	248236193	3.0
314447178	248236193	2.0
362871957	248236193	3.0
363539141	248236193	3.0
592803671	248236193	2.0
596604009	248236193	2.0
616751606	248236193	2.0
296322552	248236193	2.0
362875845	248236193	2.0
630372274	248236193	2.0
486693231	248236193	4.0
486693232	248236193	4.0
486693233	248236193	4.0
43633113	248236193	4.0
250427608	248236193	3.0
368874470	248236193	4.0
374848394	248236193	4.0
374850731	248236193	3.0
486693234	248236193	4.0
248159832	248236193	3.0
314449215	248236193	3.0
496524281	248236193	1.0
616997185	248236193	3.0
111781746	248236193	2.0
296322555	248236193	1.0
315400541	248236193	2.0
370028069	248236193	2.0
374961695	248236193	2.0
496527850	248236193	2.0
551123604	248236193	2.0
612444348	248236193	2.0
60942158	248236193	4.0
374849577	248236193	4.0
248167020	248236193	4.0
250427668	248236193	3.0
241850585	248236193	2.0
241846605	248236193	4.0
250430371	248236193	3.0
241860774	248236193	2.0
432771407	248236193	1.0
248157525	248236193	2.0
248159746	248236193	3.0
248237259	248236193	2.0
250435014	248236193	3.0
248157521	248236193	2.0
241850786	248236193	3.0
241850806	248236193	2.0
248167180	248236193	3.0
248167182	248236193	3.0
248167188	248236193	3.0
248167216	248236193	3.0
248167217	248236193	3.0
248167234	248236193	3.0
248167235	248236193	3.0
248167253	248236193	3.0
248239146	248236193	3.0
621594821	248236193	3.0
241843114	248236193	2.0
248159827	248236193	3.0
248237347	248236193	2.0
248237357	248236193	2.0
248238300	248236193	0.0
248159830	248236193	3.0
250431518	248236193	3.0
241850500	248236193	2.0
241860760	248236193	2.0
248170654	248236193	4.0
248170703	248236193	4.0
248171138	248236193	4.0
248681544	248236193	3.0
249631558	248236193	3.0
249632643	248236193	3.0
249632721	248236193	3.0
248237363	248236193	1.0
248238965	248236193	3.0
248239396	248236193	2.0
249624717	248236193	4.0
249632033	248236193	4.0
249632036	248236193	3.0
250424858	248236193	3.0
250426957	248236193	4.0
241840611	248236193	2.0
248159667	248236193	3.0
248237180	248236193	2.0
248237196	248236193	2.0
248237355	248236193	3.0
248237368	248236193	3.0
249635915	248236193	3.0
250429350	248236193	3.0
250429402	248236193	3.0
250431531	248236193	2.0
250435004	248236193	3.0
250439037	248236193	3.0
241852613	248236193	2.0
248159813	248236193	3.0
250436612	248236193	3.0
241850397	248236193	2.0
241852627	248236193	1.0
241846610	248236193	5.0
585797702	248236193	5.0
241846619	248236193	5.0
247928980	248236193	3.0
248170913	248236193	4.0
248171016	248236193	4.0
249631546	248236193	3.0
249632727	248236193	3.0
249632730	248236193	3.0
249632998	248236193	3.0
249634115	248236193	2.0
496520392	248236193	3.0
595574484	248236193	2.0
249631713	248236193	4.0
248157360	248236193	2.0
550717609	248236193	2.0
250438910	250438910	0
362875274	250438910	3.0
362875275	250438910	3.0
248157467	250438910	3.0
248158321	250438910	3.0
249632922	250438910	4.0
249632988	250438910	4.0
647022893	250438910	4.0
241850435	250438910	4.0
248171332	250438910	4.0
248239484	250438910	4.0
250427427	250438910	3.0
621842054	250438910	4.0
248159534	250438910	2.0
248237168	250438910	3.0
248237392	250438910	3.0
248239106	250438910	4.0
250428311	250438910	3.0
250438497	250438910	2.0
364951465	250438910	3.0
241843134	250438910	3.0
241843139	250438910	3.0
241860593	250438910	3.0
248158548	250438910	3.0
241846608	250438910	4.0
309154408	250438910	4.0
249574759	250438910	4.0
28709231	250438910	4.0
28709255	250438910	3.0
28709263	250438910	3.0
28739265	250438910	4.0
28739271	250438910	4.0
250426945	250438910	4.0
517469266	250438910	3.0
362875273	250438910	3.0
516680650	250438910	3.0
629237094	250438910	3.0
385874086	250438910	3.0
60966776	250438910	4.0
28709267	250438910	4.0
28739276	250438910	4.0
259194027	250438910	4.0
60925831	250438910	2.0
60963591	250438910	2.0
247929064	250438910	4.0
248170585	250438910	4.0
248237033	250438910	4.0
248239607	250438910	4.0
241850648	250438910	3.0
249623908	250438910	4.0
265976796	250438910	4.0
248169815	250438910	4.0
249634800	250438910	3.0
362986701	250438910	4.0
241842862	250438910	3.0
248236277	250438910	3.0
249635767	250438910	2.0
249635874	250438910	3.0
250430372	250438910	3.0
250431255	250438910	2.0
250437548	250438910	2.0
241852610	250438910	3.0
241852612	250438910	3.0
241860808	250438910	3.0
248159729	250438910	2.0
250436606	250438910	2.0
641069196	250438910	4.0
649775136	250438910	4.0
650082302	250438910	4.0
650192530	250438910	4.0
296322565	250438910	4.0
296322568	250438910	4.0
314447178	250438910	4.0
362871957	250438910	4.0
363539141	250438910	4.0
592803671	250438910	4.0
596604009	250438910	4.0
616751606	250438910	4.0
296322552	250438910	4.0
362875845	250438910	4.0
630372274	250438910	4.0
486693231	250438910	4.0
486693232	250438910	4.0
486693233	250438910	4.0
43633113	250438910	3.0
250427608	250438910	3.0
368874470	250438910	4.0
374848394	250438910	3.0
374850731	250438910	4.0
486693234	250438910	4.0
248159832	250438910	2.0
314449215	250438910	3.0
496524281	250438910	3.0
616997185	250438910	2.0
111781746	250438910	3.0
296322555	250438910	3.0
315400541	250438910	3.0
370028069	250438910	3.0
374961695	250438910	3.0
496527850	250438910	3.0
551123604	250438910	3.0
612444348	250438910	3.0
60942158	250438910	3.0
374849577	250438910	3.0
248167020	250438910	1.0
250427668	250438910	3.0
241850585	250438910	4.0
241846605	250438910	3.0
250430371	250438910	3.0
241860774	250438910	3.0
432771407	250438910	3.0
248157525	250438910	3.0
248159746	250438910	2.0
248237259	250438910	3.0
250435014	250438910	2.0
248157521	250438910	3.0
241850786	250438910	4.0
241850806	250438910	4.0
248167180	250438910	4.0
248167182	250438910	4.0
248167188	250438910	4.0
248167216	250438910	4.0
248167217	250438910	4.0
248167234	250438910	4.0
248167235	250438910	4.0
248167253	250438910	4.0
248239146	250438910	4.0
621594821	250438910	3.0
241843114	250438910	3.0
248159827	250438910	2.0
248237347	250438910	4.0
248237357	250438910	3.0
248238300	250438910	3.0
248159830	250438910	2.0
250431518	250438910	3.0
241850500	250438910	4.0
241860760	250438910	3.0
248170654	250438910	4.0
248170703	250438910	4.0
248171138	250438910	4.0
248681544	250438910	4.0
249631558	250438910	4.0
249632643	250438910	4.0
249632721	250438910	4.0
248237363	250438910	4.0
248238965	250438910	4.0
248239396	250438910	4.0
249624717	250438910	4.0
249632033	250438910	3.0
249632036	250438910	4.0
250424858	250438910	3.0
250426957	250438910	3.0
241840611	250438910	3.0
248159667	250438910	2.0
248237180	250438910	3.0
248237196	250438910	3.0
248237355	250438910	3.0
248237368	250438910	3.0
249635915	250438910	2.0
250429350	250438910	3.0
250429402	250438910	3.0
250431531	250438910	3.0
250435004	250438910	2.0
250439037	250438910	0.0
241852613	250438910	3.0
248159813	250438910	2.0
250436612	250438910	2.0
241850397	250438910	4.0
241852627	250438910	3.0
241846610	250438910	5.0
585797702	250438910	5.0
241846619	250438910	4.0
247928980	250438910	4.0
248170913	250438910	4.0
248171016	250438910	4.0
249631546	250438910	4.0
249632727	250438910	4.0
249632730	250438910	4.0
249632998	250438910	4.0
249634115	250438910	4.0
496520392	250438910	4.0
595574484	250438910	4.0
249631713	250438910	4.0
248157360	250438910	3.0
550717609	250438910	3.0
362875274	362875274	0
362875275	362875274	0.0
248157467	362875274	2.0
248158321	362875274	3.0
249632922	362875274	3.0
249632988	362875274	3.0
647022893	362875274	4.0
241850435	362875274	2.0
248171332	362875274	3.0
248239484	362875274	3.0
250427427	362875274	3.0
621842054	362875274	3.0
248159534	362875274	3.0
248237168	362875274	2.0
248237392	362875274	2.0
248239106	362875274	2.0
250428311	362875274	3.0
250438497	362875274	3.0
364951465	362875274	2.0
241843134	362875274	2.0
241843139	362875274	2.0
241860593	362875274	2.0
248158548	362875274	3.0
241846608	362875274	5.0
309154408	362875274	5.0
249574759	362875274	3.0
28709231	362875274	4.0
28709255	362875274	4.0
28709263	362875274	4.0
28739265	362875274	4.0
28739271	362875274	4.0
250426945	362875274	4.0
517469266	362875274	4.0
362875273	362875274	0.0
516680650	362875274	1.0
629237094	362875274	2.0
385874086	362875274	2.0
60966776	362875274	5.0
28709267	362875274	4.0
28739276	362875274	4.0
259194027	362875274	5.0
60925831	362875274	3.0
60963591	362875274	4.0
247929064	362875274	3.0
248170585	362875274	4.0
248237033	362875274	0.0
248239607	362875274	2.0
241850648	362875274	2.0
249623908	362875274	4.0
265976796	362875274	4.0
248169815	362875274	4.0
249634800	362875274	3.0
362986701	362875274	4.0
241842862	362875274	2.0
248236277	362875274	2.0
249635767	362875274	3.0
249635874	362875274	3.0
250430372	362875274	3.0
250431255	362875274	3.0
250437548	362875274	3.0
241852610	362875274	2.0
241852612	362875274	2.0
241860808	362875274	2.0
248159729	362875274	3.0
250436606	362875274	3.0
641069196	362875274	4.0
649775136	362875274	3.0
650082302	362875274	3.0
650192530	362875274	3.0
296322565	362875274	3.0
296322568	362875274	3.0
314447178	362875274	2.0
362871957	362875274	3.0
363539141	362875274	3.0
592803671	362875274	1.0
596604009	362875274	2.0
616751606	362875274	2.0
296322552	362875274	2.0
362875845	362875274	2.0
630372274	362875274	3.0
486693231	362875274	4.0
486693232	362875274	4.0
486693233	362875274	4.0
43633113	362875274	4.0
250427608	362875274	3.0
368874470	362875274	4.0
374848394	362875274	4.0
374850731	362875274	3.0
486693234	362875274	4.0
248159832	362875274	3.0
314449215	362875274	2.0
496524281	362875274	0.0
616997185	362875274	3.0
111781746	362875274	3.0
296322555	362875274	2.0
315400541	362875274	2.0
370028069	362875274	2.0
374961695	362875274	2.0
496527850	362875274	2.0
551123604	362875274	2.0
612444348	362875274	2.0
60942158	362875274	4.0
374849577	362875274	4.0
248167020	362875274	4.0
250427668	362875274	3.0
241850585	362875274	2.0
241846605	362875274	4.0
250430371	362875274	2.0
241860774	362875274	2.0
432771407	362875274	1.0
248157525	362875274	2.0
248159746	362875274	3.0
248237259	362875274	2.0
250435014	362875274	3.0
248157521	362875274	3.0
241850786	362875274	3.0
241850806	362875274	3.0
248167180	362875274	3.0
248167182	362875274	3.0
248167188	362875274	3.0
248167216	362875274	3.0
248167217	362875274	3.0
248167234	362875274	3.0
248167235	362875274	3.0
248167253	362875274	3.0
248239146	362875274	3.0
621594821	362875274	3.0
241843114	362875274	2.0
248159827	362875274	3.0
248237347	362875274	1.0
248237357	362875274	2.0
248238300	362875274	0.0
248159830	362875274	3.0
250431518	362875274	3.0
241850500	362875274	1.0
241860760	362875274	2.0
248170654	362875274	4.0
248170703	362875274	3.0
248171138	362875274	4.0
248681544	362875274	3.0
249631558	362875274	3.0
249632643	362875274	3.0
249632721	362875274	4.0
248237363	362875274	1.0
248238965	362875274	3.0
248239396	362875274	2.0
249624717	362875274	4.0
249632033	362875274	4.0
249632036	362875274	3.0
250424858	362875274	3.0
250426957	362875274	4.0
241840611	362875274	2.0
248159667	362875274	3.0
248237180	362875274	2.0
248237196	362875274	2.0
248237355	362875274	2.0
248237368	362875274	2.0
249635915	362875274	3.0
250429350	362875274	2.0
250429402	362875274	3.0
250431531	362875274	2.0
250435004	362875274	3.0
250439037	362875274	4.0
241852613	362875274	2.0
248159813	362875274	3.0
250436612	362875274	3.0
241850397	362875274	2.0
241852627	362875274	2.0
241846610	362875274	5.0
585797702	362875274	5.0
241846619	362875274	5.0
247928980	362875274	3.0
248170913	362875274	4.0
248171016	362875274	4.0
249631546	362875274	3.0
249632727	362875274	3.0
249632730	362875274	3.0
249632998	362875274	2.0
249634115	362875274	2.0
496520392	362875274	3.0
595574484	362875274	2.0
249631713	362875274	4.0
248157360	362875274	2.0
550717609	362875274	2.0
362875275	362875275	0
248157467	362875275	2.0
248158321	362875275	3.0
249632922	362875275	3.0
249632988	362875275	3.0
647022893	362875275	4.0
241850435	362875275	3.0
248171332	362875275	3.0
248239484	362875275	2.0
250427427	362875275	3.0
621842054	362875275	3.0
248159534	362875275	3.0
248237168	362875275	2.0
248237392	362875275	2.0
248239106	362875275	2.0
250428311	362875275	3.0
250438497	362875275	3.0
364951465	362875275	2.0
241843134	362875275	2.0
241843139	362875275	2.0
241860593	362875275	3.0
248158548	362875275	3.0
241846608	362875275	5.0
309154408	362875275	5.0
249574759	362875275	3.0
28709231	362875275	4.0
28709255	362875275	3.0
28709263	362875275	4.0
28739265	362875275	4.0
28739271	362875275	4.0
250426945	362875275	3.0
517469266	362875275	3.0
362875273	362875275	0.0
516680650	362875275	2.0
629237094	362875275	1.0
385874086	362875275	2.0
60966776	362875275	4.0
28709267	362875275	4.0
28739276	362875275	4.0
259194027	362875275	5.0
60925831	362875275	3.0
60963591	362875275	4.0
247929064	362875275	3.0
248170585	362875275	4.0
248237033	362875275	2.0
248239607	362875275	2.0
241850648	362875275	2.0
249623908	362875275	4.0
265976796	362875275	4.0
248169815	362875275	4.0
249634800	362875275	3.0
362986701	362875275	4.0
241842862	362875275	2.0
248236277	362875275	2.0
249635767	362875275	3.0
249635874	362875275	3.0
250430372	362875275	2.0
250431255	362875275	3.0
250437548	362875275	3.0
241852610	362875275	2.0
241852612	362875275	2.0
241860808	362875275	3.0
248159729	362875275	3.0
250436606	362875275	3.0
641069196	362875275	4.0
649775136	362875275	3.0
650082302	362875275	4.0
650192530	362875275	4.0
296322565	362875275	3.0
296322568	362875275	3.0
314447178	362875275	1.0
362871957	362875275	3.0
363539141	362875275	3.0
592803671	362875275	1.0
596604009	362875275	1.0
616751606	362875275	2.0
296322552	362875275	2.0
362875845	362875275	2.0
630372274	362875275	2.0
486693231	362875275	4.0
486693232	362875275	4.0
486693233	362875275	4.0
43633113	362875275	4.0
250427608	362875275	3.0
368874470	362875275	4.0
374848394	362875275	4.0
374850731	362875275	3.0
486693234	362875275	4.0
248159832	362875275	3.0
314449215	362875275	2.0
496524281	362875275	0.0
616997185	362875275	2.0
111781746	362875275	3.0
296322555	362875275	2.0
315400541	362875275	2.0
370028069	362875275	2.0
374961695	362875275	2.0
496527850	362875275	3.0
551123604	362875275	3.0
612444348	362875275	2.0
60942158	362875275	4.0
374849577	362875275	4.0
248167020	362875275	4.0
250427668	362875275	3.0
241850585	362875275	3.0
241846605	362875275	3.0
250430371	362875275	2.0
241860774	362875275	2.0
432771407	362875275	1.0
248157525	362875275	2.0
248159746	362875275	3.0
248237259	362875275	2.0
250435014	362875275	3.0
248157521	362875275	3.0
241850786	362875275	2.0
241850806	362875275	2.0
248167180	362875275	2.0
248167182	362875275	2.0
248167188	362875275	2.0
248167216	362875275	2.0
248167217	362875275	2.0
248167234	362875275	3.0
248167235	362875275	2.0
248167253	362875275	2.0
248239146	362875275	3.0
621594821	362875275	3.0
241843114	362875275	2.0
248159827	362875275	3.0
248237347	362875275	2.0
248237357	362875275	2.0
248238300	362875275	0.0
248159830	362875275	3.0
250431518	362875275	2.0
241850500	362875275	1.0
241860760	362875275	3.0
248170654	362875275	3.0
248170703	362875275	3.0
248171138	362875275	4.0
248681544	362875275	3.0
249631558	362875275	3.0
249632643	362875275	3.0
249632721	362875275	3.0
248237363	362875275	1.0
248238965	362875275	2.0
248239396	362875275	3.0
249624717	362875275	4.0
249632033	362875275	4.0
249632036	362875275	3.0
250424858	362875275	3.0
250426957	362875275	3.0
241840611	362875275	2.0
248159667	362875275	3.0
248237180	362875275	2.0
248237196	362875275	2.0
248237355	362875275	2.0
248237368	362875275	2.0
249635915	362875275	3.0
250429350	362875275	3.0
250429402	362875275	2.0
250431531	362875275	2.0
250435004	362875275	3.0
250439037	362875275	3.0
241852613	362875275	2.0
248159813	362875275	3.0
250436612	362875275	3.0
241850397	362875275	1.0
241852627	362875275	2.0
241846610	362875275	5.0
585797702	362875275	5.0
241846619	362875275	5.0
247928980	362875275	3.0
248170913	362875275	3.0
248171016	362875275	4.0
249631546	362875275	3.0
249632727	362875275	3.0
249632730	362875275	3.0
249632998	362875275	3.0
249634115	362875275	2.0
496520392	362875275	2.0
595574484	362875275	1.0
249631713	362875275	4.0
248157360	362875275	2.0
550717609	362875275	2.0
248157467	248157467	0
248158321	248157467	1.0
249632922	248157467	4.0
249632988	248157467	4.0
647022893	248157467	4.0
241850435	248157467	3.0
248171332	248157467	4.0
248239484	248157467	3.0
250427427	248157467	4.0
621842054	248157467	4.0
248159534	248157467	3.0
248237168	248157467	3.0
248237392	248157467	3.0
248239106	248157467	3.0
250428311	248157467	3.0
250438497	248157467	3.0
364951465	248157467	3.0
241843134	248157467	2.0
241843139	248157467	2.0
241860593	248157467	0.0
248158548	248157467	1.0
241846608	248157467	4.0
309154408	248157467	4.0
249574759	248157467	4.0
28709231	248157467	4.0
28709255	248157467	4.0
28709263	248157467	4.0
28739265	248157467	4.0
28739271	248157467	4.0
250426945	248157467	4.0
517469266	248157467	4.0
362875273	248157467	2.0
516680650	248157467	2.0
629237094	248157467	3.0
385874086	248157467	2.0
60966776	248157467	5.0
28709267	248157467	4.0
28739276	248157467	4.0
259194027	248157467	4.0
60925831	248157467	4.0
60963591	248157467	3.0
247929064	248157467	4.0
248170585	248157467	4.0
248237033	248157467	3.0
248239607	248157467	3.0
241850648	248157467	2.0
249623908	248157467	5.0
265976796	248157467	5.0
248169815	248157467	4.0
249634800	248157467	4.0
362986701	248157467	4.0
241842862	248157467	2.0
248236277	248157467	3.0
249635767	248157467	4.0
249635874	248157467	4.0
250430372	248157467	3.0
250431255	248157467	3.0
250437548	248157467	3.0
241852610	248157467	2.0
241852612	248157467	1.0
241860808	248157467	1.0
248159729	248157467	2.0
250436606	248157467	3.0
641069196	248157467	4.0
649775136	248157467	4.0
650082302	248157467	4.0
650192530	248157467	4.0
296322565	248157467	4.0
296322568	248157467	4.0
314447178	248157467	3.0
362871957	248157467	3.0
363539141	248157467	4.0
592803671	248157467	3.0
596604009	248157467	3.0
616751606	248157467	3.0
296322552	248157467	3.0
362875845	248157467	3.0
630372274	248157467	3.0
486693231	248157467	5.0
486693232	248157467	4.0
486693233	248157467	4.0
43633113	248157467	4.0
250427608	248157467	4.0
368874470	248157467	4.0
374848394	248157467	4.0
374850731	248157467	4.0
486693234	248157467	4.0
248159832	248157467	3.0
314449215	248157467	3.0
496524281	248157467	2.0
616997185	248157467	4.0
111781746	248157467	1.0
296322555	248157467	2.0
315400541	248157467	1.0
370028069	248157467	2.0
374961695	248157467	0.0
496527850	248157467	1.0
551123604	248157467	1.0
612444348	248157467	0.0
60942158	248157467	4.0
374849577	248157467	4.0
248167020	248157467	3.0
250427668	248157467	4.0
241850585	248157467	3.0
241846605	248157467	4.0
250430371	248157467	3.0
241860774	248157467	2.0
432771407	248157467	2.0
248157525	248157467	0.0
248159746	248157467	2.0
248237259	248157467	3.0
250435014	248157467	3.0
248157521	248157467	0.0
241850786	248157467	3.0
241850806	248157467	3.0
248167180	248157467	3.0
248167182	248157467	3.0
248167188	248157467	3.0
248167216	248157467	3.0
248167217	248157467	3.0
248167234	248157467	4.0
248167235	248157467	3.0
248167253	248157467	3.0
248239146	248157467	3.0
621594821	248157467	4.0
241843114	248157467	2.0
248159827	248157467	2.0
248237347	248157467	3.0
248237357	248157467	3.0
248238300	248157467	2.0
248159830	248157467	2.0
250431518	248157467	4.0
241850500	248157467	3.0
241860760	248157467	1.0
248170654	248157467	4.0
248170703	248157467	4.0
248171138	248157467	4.0
248681544	248157467	4.0
249631558	248157467	4.0
249632643	248157467	3.0
249632721	248157467	4.0
248237363	248157467	3.0
248238965	248157467	3.0
248239396	248157467	3.0
249624717	248157467	4.0
249632033	248157467	4.0
249632036	248157467	4.0
250424858	248157467	4.0
250426957	248157467	4.0
241840611	248157467	2.0
248159667	248157467	2.0
248237180	248157467	3.0
248237196	248157467	3.0
248237355	248157467	3.0
248237368	248157467	3.0
249635915	248157467	4.0
250429350	248157467	4.0
250429402	248157467	4.0
250431531	248157467	3.0
250435004	248157467	3.0
250439037	248157467	3.0
241852613	248157467	1.0
248159813	248157467	2.0
250436612	248157467	3.0
241850397	248157467	3.0
241852627	248157467	1.0
241846610	248157467	5.0
585797702	248157467	5.0
241846619	248157467	4.0
247928980	248157467	4.0
248170913	248157467	4.0
248171016	248157467	4.0
249631546	248157467	4.0
249632727	248157467	4.0
249632730	248157467	4.0
249632998	248157467	3.0
249634115	248157467	3.0
496520392	248157467	3.0
