271581128	271157810	4.0
271581130	271157810	4.0
271581133	271157810	4.0
271581135	271157810	4.0
271581138	271157810	4.0
271581142	271157810	3.0
271581146	271157810	4.0
271581148	271157810	3.0
271581154	271157810	4.0
271581156	271157810	4.0
271581158	271157810	3.0
271581161	271157810	4.0
274978286	271157810	3.0
274996137	271157810	4.0
278367776	271157810	4.0
438314990	271157810	4.0
560851637	271157810	4.0
274982907	271157810	4.0
270972488	271157810	2.0
270969971	271157810	2.0
270969985	271157810	3.0
270969986	271157810	3.0
270982487	271157810	2.0
270982516	271157810	2.0
270982517	271157810	2.0
270985138	271157810	1.0
270991639	271157810	2.0
270991644	271157810	2.0
271004643	271157810	0.0
271004659	271157810	1.0
271004660	271157810	1.0
271167625	271157810	2.0
271175173	271157810	2.0
271175175	271157810	2.0
271175180	271157810	2.0
271185234	271157810	2.0
271192157	271157810	3.0
271193866	271157810	2.0
271194785	271157810	3.0
271194786	271157810	3.0
271194833	271157810	3.0
271200525	271157810	3.0
271201769	271157810	3.0
271205096	271157810	3.0
229114326	271157810	2.0
224108455	271157810	3.0
224110370	271157810	3.0
409229857	271157810	3.0
196769544	271157810	3.0
196769545	271157810	2.0
224104536	271157810	3.0
319793827	271157810	2.0
345624932	271157810	2.0
409229858	271157810	3.0
409229861	271157810	2.0
246964630	271157810	3.0
270989142	271157810	3.0
270892247	271157810	3.0
270977378	271157810	3.0
271157804	271157810	2.0
271167623	271157810	2.0
271195667	271157810	3.0
271202447	271157810	3.0
271205073	271157810	3.0
271585091	271157810	4.0
271585144	271157810	3.0
274978285	271157810	4.0
241883186	271157810	1.0
330448922	271157810	3.0
354587915	271157810	2.0
354590309	271157810	3.0
356330309	271157810	2.0
356330310	271157810	2.0
468591558	271157810	3.0
113723738	271157810	3.0
169915675	271157810	3.0
246964631	271157810	4.0
468548548	271157810	3.0
483509926	271157810	4.0
485919480	271157810	4.0
608955193	271157810	3.0
271581152	271157810	3.0
409229859	271157810	2.0
271585092	271157810	4.0
270972474	271157810	2.0
174557180	271157810	1.0
270977375	271157810	3.0
271461239	271157810	4.0
270894412	271157810	3.0
270896906	271157810	2.0
270969982	271157810	3.0
270977369	271157810	3.0
271003185	271157810	2.0
271157807	271157810	1.0
271172470	271157810	3.0
271173262	271157810	1.0
271176991	271157810	2.0
271193902	271157810	3.0
271195718	271157810	4.0
271195720	271157810	4.0
271201770	271157810	3.0
274996134	271157810	4.0
271167621	271167621	0
271172668	271167621	2.0
271172669	271167621	2.0
271175178	271167621	3.0
271184939	271167621	3.0
271192238	271167621	3.0
345623839	271167621	3.0
271204929	271167621	3.0
271204986	271167621	3.0
271205000	271167621	3.0
271205005	271167621	3.0
271205011	271167621	3.0
271205013	271167621	3.0
271205017	271167621	3.0
271205021	271167621	3.0
271205025	271167621	3.0
271205030	271167621	3.0
271205033	271167621	3.0
271205037	271167621	3.0
271205041	271167621	3.0
271205044	271167621	3.0
271205049	271167621	3.0
271205059	271167621	4.0
271205071	271167621	3.0
271205076	271167621	3.0
271205082	271167621	3.0
271461235	271167621	3.0
271571440	271167621	3.0
271571443	271167621	4.0
271571445	271167621	4.0
271571449	271167621	3.0
271571452	271167621	3.0
271571454	271167621	3.0
271571456	271167621	3.0
271571462	271167621	3.0
271581124	271167621	4.0
271581128	271167621	4.0
271581130	271167621	3.0
271581133	271167621	3.0
271581135	271167621	3.0
271581138	271167621	4.0
271581142	271167621	3.0
271581146	271167621	3.0
271581148	271167621	3.0
271581154	271167621	3.0
271581156	271167621	3.0
271581158	271167621	3.0
271581161	271167621	3.0
274978286	271167621	4.0
274996137	271167621	3.0
278367776	271167621	4.0
438314990	271167621	3.0
560851637	271167621	3.0
274982907	271167621	4.0
270972488	271167621	3.0
270969971	271167621	3.0
270969985	271167621	3.0
270969986	271167621	3.0
270982487	271167621	3.0
270982516	271167621	3.0
270982517	271167621	3.0
270985138	271167621	3.0
270991639	271167621	3.0
270991644	271167621	3.0
271004643	271167621	3.0
271004659	271167621	3.0
271004660	271167621	3.0
271167625	271167621	3.0
271175173	271167621	3.0
271175175	271167621	3.0
271175180	271167621	3.0
271185234	271167621	3.0
271192157	271167621	2.0
271193866	271167621	3.0
271194785	271167621	3.0
271194786	271167621	3.0
271194833	271167621	3.0
271200525	271167621	3.0
271201769	271167621	3.0
271205096	271167621	3.0
229114326	271167621	3.0
224108455	271167621	3.0
224110370	271167621	3.0
409229857	271167621	3.0
196769544	271167621	2.0
196769545	271167621	0.0
224104536	271167621	3.0
319793827	271167621	3.0
345624932	271167621	3.0
409229858	271167621	3.0
409229861	271167621	3.0
246964630	271167621	3.0
270989142	271167621	4.0
270892247	271167621	3.0
270977378	271167621	3.0
271157804	271167621	3.0
271167623	271167621	3.0
271195667	271167621	2.0
271202447	271167621	3.0
271205073	271167621	3.0
271585091	271167621	4.0
271585144	271167621	4.0
274978285	271167621	3.0
241883186	271167621	3.0
330448922	271167621	2.0
354587915	271167621	2.0
354590309	271167621	2.0
356330309	271167621	3.0
356330310	271167621	3.0
468591558	271167621	2.0
113723738	271167621	3.0
169915675	271167621	2.0
246964631	271167621	3.0
468548548	271167621	4.0
483509926	271167621	3.0
485919480	271167621	3.0
608955193	271167621	3.0
271581152	271167621	3.0
409229859	271167621	3.0
271585092	271167621	4.0
270972474	271167621	3.0
174557180	271167621	2.0
270977375	271167621	3.0
271461239	271167621	3.0
270894412	271167621	2.0
270896906	271167621	2.0
270969982	271167621	3.0
270977369	271167621	3.0
271003185	271167621	3.0
271157807	271167621	3.0
271172470	271167621	2.0
271173262	271167621	3.0
271176991	271167621	3.0
271193902	271167621	3.0
271195718	271167621	3.0
271195720	271167621	3.0
271201770	271167621	3.0
274996134	271167621	3.0
271172668	271172668	0
271172669	271172668	0.0
271175178	271172668	2.0
271184939	271172668	3.0
271192238	271172668	1.0
345623839	271172668	2.0
271204929	271172668	3.0
271204986	271172668	3.0
271205000	271172668	3.0
271205005	271172668	3.0
271205011	271172668	3.0
271205013	271172668	3.0
271205017	271172668	3.0
271205021	271172668	3.0
271205025	271172668	3.0
271205030	271172668	3.0
271205033	271172668	3.0
271205037	271172668	3.0
271205041	271172668	3.0
271205044	271172668	3.0
271205049	271172668	3.0
271205059	271172668	3.0
271205071	271172668	3.0
271205076	271172668	3.0
271205082	271172668	3.0
271461235	271172668	3.0
271571440	271172668	3.0
271571443	271172668	3.0
271571445	271172668	3.0
271571449	271172668	3.0
271571452	271172668	3.0
271571454	271172668	3.0
271571456	271172668	3.0
271571462	271172668	3.0
271581124	271172668	3.0
271581128	271172668	3.0
271581130	271172668	3.0
271581133	271172668	3.0
271581135	271172668	3.0
271581138	271172668	3.0
271581142	271172668	3.0
271581146	271172668	3.0
271581148	271172668	3.0
271581154	271172668	3.0
271581156	271172668	3.0
271581158	271172668	3.0
271581161	271172668	3.0
274978286	271172668	3.0
274996137	271172668	3.0
278367776	271172668	3.0
438314990	271172668	3.0
560851637	271172668	3.0
274982907	271172668	4.0
270972488	271172668	4.0
270969971	271172668	4.0
270969985	271172668	4.0
270969986	271172668	4.0
270982487	271172668	3.0
270982516	271172668	3.0
270982517	271172668	3.0
270985138	271172668	3.0
270991639	271172668	3.0
270991644	271172668	3.0
271004643	271172668	3.0
271004659	271172668	3.0
271004660	271172668	3.0
271167625	271172668	2.0
271175173	271172668	3.0
271175175	271172668	2.0
271175180	271172668	2.0
271185234	271172668	2.0
271192157	271172668	1.0
271193866	271172668	2.0
271194785	271172668	2.0
271194786	271172668	2.0
271194833	271172668	2.0
271200525	271172668	2.0
271201769	271172668	3.0
271205096	271172668	3.0
229114326	271172668	4.0
224108455	271172668	3.0
224110370	271172668	3.0
409229857	271172668	3.0
196769544	271172668	0.0
196769545	271172668	2.0
224104536	271172668	3.0
319793827	271172668	2.0
345624932	271172668	2.0
409229858	271172668	3.0
409229861	271172668	2.0
246964630	271172668	2.0
270989142	271172668	4.0
270892247	271172668	3.0
270977378	271172668	3.0
271157804	271172668	2.0
271167623	271172668	2.0
271195667	271172668	2.0
271202447	271172668	3.0
271205073	271172668	3.0
271585091	271172668	3.0
271585144	271172668	3.0
274978285	271172668	3.0
241883186	271172668	3.0
330448922	271172668	1.0
354587915	271172668	2.0
354590309	271172668	1.0
356330309	271172668	2.0
356330310	271172668	2.0
468591558	271172668	0.0
113723738	271172668	3.0
169915675	271172668	2.0
246964631	271172668	2.0
468548548	271172668	3.0
483509926	271172668	3.0
485919480	271172668	3.0
608955193	271172668	3.0
271581152	271172668	3.0
409229859	271172668	2.0
271585092	271172668	3.0
270972474	271172668	4.0
174557180	271172668	3.0
270977375	271172668	3.0
271461239	271172668	3.0
270894412	271172668	3.0
270896906	271172668	2.0
270969982	271172668	3.0
270977369	271172668	3.0
271003185	271172668	3.0
271157807	271172668	2.0
271172470	271172668	1.0
271173262	271172668	3.0
271176991	271172668	3.0
271193902	271172668	2.0
271195718	271172668	2.0
271195720	271172668	2.0
271201770	271172668	3.0
274996134	271172668	3.0
271172669	271172669	0
271175178	271172669	3.0
271184939	271172669	3.0
271192238	271172669	2.0
345623839	271172669	2.0
271204929	271172669	3.0
271204986	271172669	3.0
271205000	271172669	3.0
271205005	271172669	3.0
271205011	271172669	3.0
271205013	271172669	3.0
271205017	271172669	3.0
271205021	271172669	3.0
271205025	271172669	3.0
271205030	271172669	3.0
271205033	271172669	3.0
271205037	271172669	3.0
271205041	271172669	3.0
271205044	271172669	3.0
271205049	271172669	3.0
271205059	271172669	3.0
271205071	271172669	3.0
271205076	271172669	3.0
271205082	271172669	3.0
271461235	271172669	3.0
271571440	271172669	3.0
271571443	271172669	3.0
271571445	271172669	3.0
271571449	271172669	3.0
271571452	271172669	3.0
271571454	271172669	3.0
271571456	271172669	3.0
271571462	271172669	3.0
271581124	271172669	3.0
271581128	271172669	3.0
271581130	271172669	3.0
271581133	271172669	3.0
271581135	271172669	3.0
271581138	271172669	3.0
271581142	271172669	3.0
271581146	271172669	3.0
271581148	271172669	3.0
271581154	271172669	3.0
271581156	271172669	3.0
271581158	271172669	3.0
271581161	271172669	3.0
274978286	271172669	3.0
274996137	271172669	3.0
278367776	271172669	3.0
438314990	271172669	3.0
560851637	271172669	3.0
274982907	271172669	4.0
270972488	271172669	4.0
270969971	271172669	3.0
270969985	271172669	3.0
270969986	271172669	3.0
270982487	271172669	3.0
270982516	271172669	3.0
270982517	271172669	3.0
270985138	271172669	3.0
270991639	271172669	3.0
270991644	271172669	3.0
271004643	271172669	2.0
271004659	271172669	2.0
271004660	271172669	3.0
271167625	271172669	2.0
271175173	271172669	3.0
271175175	271172669	3.0
271175180	271172669	3.0
271185234	271172669	3.0
271192157	271172669	2.0
271193866	271172669	2.0
271194785	271172669	3.0
271194786	271172669	3.0
271194833	271172669	3.0
271200525	271172669	3.0
271201769	271172669	3.0
271205096	271172669	3.0
229114326	271172669	3.0
224108455	271172669	3.0
224110370	271172669	3.0
409229857	271172669	3.0
196769544	271172669	1.0
196769545	271172669	2.0
224104536	271172669	3.0
319793827	271172669	3.0
345624932	271172669	2.0
409229858	271172669	3.0
409229861	271172669	2.0
246964630	271172669	3.0
270989142	271172669	3.0
270892247	271172669	3.0
270977378	271172669	3.0
271157804	271172669	2.0
271167623	271172669	3.0
271195667	271172669	2.0
271202447	271172669	3.0
271205073	271172669	3.0
271585091	271172669	4.0
271585144	271172669	4.0
274978285	271172669	3.0
241883186	271172669	3.0
330448922	271172669	1.0
354587915	271172669	2.0
354590309	271172669	2.0
356330309	271172669	2.0
356330310	271172669	2.0
468591558	271172669	1.0
113723738	271172669	3.0
169915675	271172669	2.0
246964631	271172669	2.0
468548548	271172669	3.0
483509926	271172669	3.0
485919480	271172669	3.0
608955193	271172669	3.0
271581152	271172669	3.0
409229859	271172669	3.0
271585092	271172669	3.0
270972474	271172669	3.0
174557180	271172669	3.0
270977375	271172669	3.0
271461239	271172669	3.0
270894412	271172669	3.0
270896906	271172669	2.0
270969982	271172669	3.0
270977369	271172669	3.0
271003185	271172669	3.0
271157807	271172669	2.0
271172470	271172669	1.0
271173262	271172669	3.0
271176991	271172669	2.0
271193902	271172669	2.0
271195718	271172669	2.0
271195720	271172669	2.0
271201770	271172669	3.0
274996134	271172669	3.0
271175178	271175178	0
271184939	271175178	0.0
271192238	271175178	3.0
345623839	271175178	3.0
271204929	271175178	2.0
271204986	271175178	3.0
271205000	271175178	3.0
271205005	271175178	3.0
271205011	271175178	3.0
271205013	271175178	3.0
271205017	271175178	3.0
271205021	271175178	3.0
271205025	271175178	3.0
271205030	271175178	3.0
271205033	271175178	3.0
271205037	271175178	3.0
271205041	271175178	3.0
271205044	271175178	3.0
271205049	271175178	3.0
271205059	271175178	3.0
271205071	271175178	3.0
271205076	271175178	3.0
271205082	271175178	3.0
271461235	271175178	3.0
271571440	271175178	3.0
271571443	271175178	3.0
271571445	271175178	3.0
271571449	271175178	2.0
271571452	271175178	2.0
271571454	271175178	3.0
271571456	271175178	3.0
271571462	271175178	3.0
271581124	271175178	3.0
271581128	271175178	3.0
271581130	271175178	3.0
271581133	271175178	3.0
271581135	271175178	3.0
271581138	271175178	3.0
271581142	271175178	3.0
271581146	271175178	3.0
271581148	271175178	3.0
271581154	271175178	3.0
271581156	271175178	3.0
271581158	271175178	3.0
271581161	271175178	3.0
274978286	271175178	3.0
274996137	271175178	3.0
278367776	271175178	3.0
438314990	271175178	3.0
560851637	271175178	3.0
274982907	271175178	3.0
270972488	271175178	3.0
270969971	271175178	2.0
270969985	271175178	3.0
270969986	271175178	3.0
270982487	271175178	2.0
270982516	271175178	2.0
270982517	271175178	2.0
270985138	271175178	2.0
270991639	271175178	2.0
270991644	271175178	2.0
271004643	271175178	1.0
271004659	271175178	1.0
271004660	271175178	2.0
271167625	271175178	3.0
271175173	271175178	2.0
271175175	271175178	2.0
271175180	271175178	0.0
271185234	271175178	2.0
271192157	271175178	2.0
271193866	271175178	1.0
271194785	271175178	2.0
271194786	271175178	2.0
271194833	271175178	3.0
271200525	271175178	1.0
271201769	271175178	2.0
271205096	271175178	3.0
229114326	271175178	3.0
224108455	271175178	3.0
224110370	271175178	3.0
409229857	271175178	3.0
196769544	271175178	2.0
196769545	271175178	2.0
224104536	271175178	3.0
319793827	271175178	0.0
345624932	271175178	3.0
409229858	271175178	3.0
409229861	271175178	3.0
246964630	271175178	2.0
270989142	271175178	3.0
270892247	271175178	3.0
270977378	271175178	2.0
271157804	271175178	3.0
271167623	271175178	0.0
271195667	271175178	2.0
271202447	271175178	2.0
271205073	271175178	3.0
271585091	271175178	3.0
271585144	271175178	3.0
274978285	271175178	3.0
241883186	271175178	2.0
330448922	271175178	2.0
354587915	271175178	3.0
354590309	271175178	2.0
356330309	271175178	3.0
356330310	271175178	3.0
468591558	271175178	2.0
113723738	271175178	2.0
169915675	271175178	3.0
246964631	271175178	3.0
468548548	271175178	2.0
483509926	271175178	3.0
485919480	271175178	3.0
608955193	271175178	2.0
271581152	271175178	3.0
409229859	271175178	0.0
271585092	271175178	3.0
270972474	271175178	3.0
174557180	271175178	2.0
270977375	271175178	2.0
271461239	271175178	3.0
270894412	271175178	2.0
270896906	271175178	3.0
270969982	271175178	3.0
270977369	271175178	3.0
271003185	271175178	2.0
271157807	271175178	2.0
271172470	271175178	3.0
271173262	271175178	2.0
271176991	271175178	1.0
271193902	271175178	3.0
271195718	271175178	3.0
271195720	271175178	3.0
271201770	271175178	2.0
274996134	271175178	3.0
271184939	271184939	0
271192238	271184939	3.0
345623839	271184939	3.0
271204929	271184939	2.0
271204986	271184939	3.0
271205000	271184939	3.0
271205005	271184939	3.0
271205011	271184939	3.0
271205013	271184939	3.0
271205017	271184939	3.0
271205021	271184939	3.0
271205025	271184939	3.0
271205030	271184939	3.0
271205033	271184939	3.0
271205037	271184939	3.0
271205041	271184939	3.0
271205044	271184939	3.0
271205049	271184939	3.0
271205059	271184939	3.0
271205071	271184939	3.0
271205076	271184939	3.0
271205082	271184939	3.0
271461235	271184939	3.0
271571440	271184939	3.0
271571443	271184939	3.0
271571445	271184939	3.0
271571449	271184939	3.0
271571452	271184939	3.0
271571454	271184939	3.0
271571456	271184939	3.0
271571462	271184939	3.0
271581124	271184939	3.0
271581128	271184939	3.0
271581130	271184939	3.0
271581133	271184939	3.0
271581135	271184939	3.0
271581138	271184939	3.0
271581142	271184939	3.0
271581146	271184939	3.0
271581148	271184939	3.0
271581154	271184939	3.0
271581156	271184939	3.0
271581158	271184939	3.0
271581161	271184939	3.0
274978286	271184939	3.0
274996137	271184939	3.0
278367776	271184939	3.0
438314990	271184939	3.0
560851637	271184939	3.0
274982907	271184939	3.0
270972488	271184939	3.0
270969971	271184939	3.0
270969985	271184939	3.0
270969986	271184939	3.0
270982487	271184939	3.0
270982516	271184939	3.0
270982517	271184939	3.0
270985138	271184939	3.0
270991639	271184939	3.0
270991644	271184939	3.0
271004643	271184939	2.0
271004659	271184939	2.0
271004660	271184939	2.0
271167625	271184939	3.0
271175173	271184939	2.0
271175175	271184939	0.0
271175180	271184939	0.0
271185234	271184939	2.0
271192157	271184939	2.0
271193866	271184939	2.0
271194785	271184939	2.0
271194786	271184939	2.0
271194833	271184939	3.0
271200525	271184939	2.0
271201769	271184939	2.0
271205096	271184939	2.0
229114326	271184939	3.0
224108455	271184939	3.0
224110370	271184939	3.0
409229857	271184939	4.0
196769544	271184939	2.0
196769545	271184939	3.0
224104536	271184939	3.0
319793827	271184939	0.0
345624932	271184939	3.0
409229858	271184939	3.0
409229861	271184939	3.0
246964630	271184939	2.0
270989142	271184939	3.0
270892247	271184939	3.0
270977378	271184939	3.0
271157804	271184939	3.0
271167623	271184939	0.0
271195667	271184939	3.0
271202447	271184939	3.0
271205073	271184939	3.0
271585091	271184939	3.0
271585144	271184939	3.0
274978285	271184939	3.0
241883186	271184939	3.0
330448922	271184939	3.0
354587915	271184939	3.0
354590309	271184939	2.0
356330309	271184939	3.0
356330310	271184939	3.0
468591558	271184939	2.0
113723738	271184939	2.0
169915675	271184939	3.0
246964631	271184939	3.0
468548548	271184939	3.0
483509926	271184939	3.0
485919480	271184939	3.0
608955193	271184939	3.0
271581152	271184939	3.0
409229859	271184939	1.0
271585092	271184939	3.0
270972474	271184939	3.0
174557180	271184939	2.0
270977375	271184939	3.0
271461239	271184939	3.0
270894412	271184939	3.0
270896906	271184939	3.0
270969982	271184939	3.0
270977369	271184939	3.0
271003185	271184939	3.0
271157807	271184939	2.0
271172470	271184939	3.0
271173262	271184939	2.0
271176991	271184939	2.0
271193902	271184939	2.0
271195718	271184939	3.0
271195720	271184939	3.0
271201770	271184939	2.0
274996134	271184939	3.0
271192238	271192238	0
345623839	271192238	3.0
271204929	271192238	3.0
271204986	271192238	3.0
271205000	271192238	3.0
271205005	271192238	3.0
271205011	271192238	3.0
271205013	271192238	3.0
271205017	271192238	3.0
271205021	271192238	3.0
271205025	271192238	3.0
271205030	271192238	3.0
271205033	271192238	3.0
271205037	271192238	3.0
271205041	271192238	3.0
271205044	271192238	3.0
271205049	271192238	3.0
271205059	271192238	3.0
271205071	271192238	3.0
271205076	271192238	3.0
271205082	271192238	3.0
271461235	271192238	3.0
271571440	271192238	3.0
271571443	271192238	3.0
271571445	271192238	3.0
271571449	271192238	3.0
271571452	271192238	3.0
271571454	271192238	3.0
271571456	271192238	3.0
271571462	271192238	3.0
271581124	271192238	3.0
271581128	271192238	3.0
271581130	271192238	3.0
271581133	271192238	3.0
271581135	271192238	3.0
271581138	271192238	3.0
271581142	271192238	3.0
271581146	271192238	3.0
271581148	271192238	3.0
271581154	271192238	3.0
271581156	271192238	3.0
271581158	271192238	3.0
271581161	271192238	3.0
274978286	271192238	3.0
274996137	271192238	3.0
278367776	271192238	3.0
438314990	271192238	3.0
560851637	271192238	3.0
274982907	271192238	4.0
270972488	271192238	4.0
270969971	271192238	4.0
270969985	271192238	4.0
270969986	271192238	4.0
270982487	271192238	3.0
270982516	271192238	3.0
270982517	271192238	3.0
270985138	271192238	3.0
270991639	271192238	3.0
270991644	271192238	3.0
271004643	271192238	3.0
271004659	271192238	3.0
271004660	271192238	3.0
271167625	271192238	3.0
271175173	271192238	3.0
271175175	271192238	3.0
271175180	271192238	3.0
271185234	271192238	3.0
271192157	271192238	2.0
271193866	271192238	2.0
271194785	271192238	2.0
271194786	271192238	2.0
271194833	271192238	2.0
271200525	271192238	2.0
271201769	271192238	3.0
271205096	271192238	3.0
229114326	271192238	4.0
224108455	271192238	3.0
224110370	271192238	3.0
409229857	271192238	3.0
196769544	271192238	1.0
196769545	271192238	3.0
224104536	271192238	3.0
319793827	271192238	3.0
345624932	271192238	3.0
409229858	271192238	3.0
409229861	271192238	3.0
246964630	271192238	2.0
270989142	271192238	4.0
270892247	271192238	3.0
270977378	271192238	3.0
271157804	271192238	3.0
271167623	271192238	3.0
271195667	271192238	2.0
271202447	271192238	3.0
271205073	271192238	3.0
271585091	271192238	3.0
271585144	271192238	3.0
274978285	271192238	3.0
241883186	271192238	4.0
330448922	271192238	1.0
354587915	271192238	3.0
354590309	271192238	2.0
356330309	271192238	3.0
356330310	271192238	3.0
468591558	271192238	1.0
113723738	271192238	3.0
169915675	271192238	2.0
246964631	271192238	2.0
468548548	271192238	3.0
483509926	271192238	3.0
485919480	271192238	3.0
608955193	271192238	3.0
271581152	271192238	3.0
409229859	271192238	3.0
271585092	271192238	3.0
270972474	271192238	4.0
174557180	271192238	3.0
270977375	271192238	3.0
271461239	271192238	3.0
270894412	271192238	3.0
270896906	271192238	3.0
270969982	271192238	4.0
270977369	271192238	4.0
271003185	271192238	3.0
271157807	271192238	3.0
271172470	271192238	2.0
271173262	271192238	3.0
271176991	271192238	3.0
271193902	271192238	2.0
271195718	271192238	2.0
271195720	271192238	2.0
271201770	271192238	3.0
274996134	271192238	3.0
345623839	345623839	0
271204929	345623839	3.0
271204986	345623839	3.0
271205000	345623839	3.0
271205005	345623839	3.0
271205011	345623839	3.0
271205013	345623839	3.0
271205017	345623839	3.0
271205021	345623839	3.0
271205025	345623839	3.0
271205030	345623839	3.0
271205033	345623839	3.0
271205037	345623839	3.0
271205041	345623839	3.0
271205044	345623839	3.0
271205049	345623839	3.0
271205059	345623839	3.0
271205071	345623839	3.0
271205076	345623839	3.0
271205082	345623839	3.0
271461235	345623839	4.0
271571440	345623839	3.0
271571443	345623839	3.0
271571445	345623839	3.0
271571449	345623839	3.0
271571452	345623839	3.0
271571454	345623839	3.0
271571456	345623839	3.0
271571462	345623839	3.0
271581124	345623839	3.0
271581128	345623839	3.0
271581130	345623839	3.0
271581133	345623839	4.0
271581135	345623839	4.0
271581138	345623839	3.0
271581142	345623839	4.0
271581146	345623839	3.0
271581148	345623839	4.0
271581154	345623839	4.0
271581156	345623839	4.0
271581158	345623839	4.0
271581161	345623839	4.0
274978286	345623839	4.0
274996137	345623839	4.0
278367776	345623839	4.0
438314990	345623839	4.0
560851637	345623839	4.0
274982907	345623839	4.0
270972488	345623839	3.0
270969971	345623839	3.0
270969985	345623839	3.0
270969986	345623839	3.0
270982487	345623839	2.0
270982516	345623839	3.0
270982517	345623839	3.0
270985138	345623839	3.0
270991639	345623839	2.0
270991644	345623839	2.0
271004643	345623839	2.0
271004659	345623839	2.0
271004660	345623839	2.0
271167625	345623839	1.0
271175173	345623839	2.0
271175175	345623839	3.0
271175180	345623839	3.0
271185234	345623839	2.0
271192157	345623839	3.0
271193866	345623839	3.0
271194785	345623839	3.0
271194786	345623839	3.0
271194833	345623839	3.0
271200525	345623839	3.0
271201769	345623839	3.0
271205096	345623839	3.0
229114326	345623839	3.0
224108455	345623839	3.0
224110370	345623839	3.0
409229857	345623839	3.0
196769544	345623839	3.0
196769545	345623839	3.0
224104536	345623839	3.0
319793827	345623839	3.0
345624932	345623839	0.0
409229858	345623839	3.0
409229861	345623839	0.0
246964630	345623839	4.0
270989142	345623839	3.0
270892247	345623839	3.0
270977378	345623839	3.0
271157804	345623839	0.0
271167623	345623839	3.0
271195667	345623839	4.0
271202447	345623839	3.0
271205073	345623839	3.0
271585091	345623839	4.0
271585144	345623839	4.0
274978285	345623839	3.0
241883186	345623839	3.0
330448922	345623839	3.0
354587915	345623839	2.0
354590309	345623839	4.0
356330309	345623839	0.0
356330310	345623839	0.0
468591558	345623839	2.0
113723738	345623839	3.0
169915675	345623839	3.0
246964631	345623839	3.0
468548548	345623839	4.0
483509926	345623839	4.0
485919480	345623839	4.0
608955193	345623839	4.0
271581152	345623839	4.0
409229859	345623839	2.0
271585092	345623839	4.0
270972474	345623839	3.0
174557180	345623839	2.0
270977375	345623839	3.0
271461239	345623839	4.0
270894412	345623839	2.0
270896906	345623839	3.0
270969982	345623839	3.0
270977369	345623839	3.0
271003185	345623839	2.0
271157807	345623839	1.0
271172470	345623839	2.0
271173262	345623839	2.0
271176991	345623839	2.0
271193902	345623839	3.0
271195718	345623839	3.0
271195720	345623839	3.0
271201770	345623839	3.0
274996134	345623839	4.0
271204929	271204929	0
271204986	271204929	0.0
271205000	271204929	0.0
271205005	271204929	0.0
271205011	271204929	0.0
271205013	271204929	0.0
271205017	271204929	0.0
271205021	271204929	0.0
271205025	271204929	0.0
271205030	271204929	0.0
271205033	271204929	0.0
271205037	271204929	0.0
271205041	271204929	0.0
271205044	271204929	0.0
271205049	271204929	1.0
271205059	271204929	1.0
271205071	271204929	0.0
271205076	271204929	1.0
271205082	271204929	0.0
271461235	271204929	3.0
271571440	271204929	2.0
271571443	271204929	2.0
271571445	271204929	2.0
271571449	271204929	2.0
271571452	271204929	2.0
271571454	271204929	2.0
271571456	271204929	1.0
271571462	271204929	2.0
271581124	271204929	2.0
271581128	271204929	2.0
271581130	271204929	2.0
271581133	271204929	2.0
271581135	271204929	3.0
271581138	271204929	2.0
271581142	271204929	2.0
271581146	271204929	2.0
271581148	271204929	2.0
271581154	271204929	2.0
271581156	271204929	3.0
271581158	271204929	2.0
271581161	271204929	2.0
274978286	271204929	2.0
274996137	271204929	3.0
278367776	271204929	2.0
438314990	271204929	3.0
560851637	271204929	3.0
274982907	271204929	3.0
270972488	271204929	3.0
270969971	271204929	3.0
270969985	271204929	3.0
270969986	271204929	3.0
270982487	271204929	3.0
270982516	271204929	3.0
270982517	271204929	3.0
270985138	271204929	3.0
270991639	271204929	3.0
270991644	271204929	3.0
271004643	271204929	3.0
271004659	271204929	3.0
271004660	271204929	3.0
271167625	271204929	3.0
271175173	271204929	2.0
271175175	271204929	2.0
271175180	271204929	2.0
271185234	271204929	2.0
271192157	271204929	2.0
271193866	271204929	2.0
271194785	271204929	1.0
271194786	271204929	1.0
271194833	271204929	1.0
271200525	271204929	1.0
271201769	271204929	1.0
271205096	271204929	0.0
229114326	271204929	3.0
224108455	271204929	4.0
224110370	271204929	4.0
409229857	271204929	4.0
196769544	271204929	3.0
196769545	271204929	3.0
224104536	271204929	4.0
319793827	271204929	2.0
345624932	271204929	3.0
409229858	271204929	4.0
409229861	271204929	3.0
246964630	271204929	2.0
270989142	271204929	3.0
270892247	271204929	4.0
270977378	271204929	3.0
271157804	271204929	3.0
271167623	271204929	2.0
271195667	271204929	3.0
271202447	271204929	1.0
271205073	271204929	1.0
271585091	271204929	3.0
271585144	271204929	2.0
274978285	271204929	2.0
241883186	271204929	3.0
330448922	271204929	2.0
354587915	271204929	4.0
354590309	271204929	3.0
356330309	271204929	3.0
356330310	271204929	3.0
468591558	271204929	3.0
113723738	271204929	1.0
169915675	271204929	2.0
246964631	271204929	1.0
468548548	271204929	2.0
483509926	271204929	3.0
485919480	271204929	3.0
608955193	271204929	2.0
271581152	271204929	2.0
409229859	271204929	2.0
271585092	271204929	2.0
270972474	271204929	3.0
174557180	271204929	3.0
270977375	271204929	3.0
271461239	271204929	3.0
270894412	271204929	3.0
270896906	271204929	4.0
270969982	271204929	3.0
270977369	271204929	3.0
