276094639	108188755	3.0
276052243	108188755	3.0
276052244	108188755	3.0
284838388	108188755	3.0
276372367	108188755	3.0
276378951	108188755	2.0
276384954	108188755	3.0
284835739	108188755	2.0
575561316	108188755	2.0
575564407	108188755	2.0
584730984	108188755	3.0
276051964	108188755	4.0
285266373	285266373	0
328841259	285266373	2.0
328841260	285266373	2.0
328841261	285266373	3.0
328841262	285266373	3.0
328841263	285266373	3.0
328841264	285266373	3.0
474077325	285266373	4.0
276094723	285266373	3.0
276096233	285266373	2.0
276318562	285266373	3.0
108188750	285266373	2.0
284838295	285266373	2.0
284838296	285266373	3.0
284838297	285266373	3.0
284838298	285266373	2.0
284838299	285266373	2.0
284838300	285266373	2.0
284838302	285266373	2.0
284838304	285266373	2.0
284838305	285266373	1.0
284838306	285266373	1.0
284838331	285266373	2.0
284838340	285266373	3.0
284838343	285266373	2.0
284838371	285266373	2.0
284838372	285266373	3.0
284838373	285266373	2.0
284838374	285266373	2.0
284838375	285266373	2.0
284838376	285266373	2.0
284838377	285266373	3.0
284838378	285266373	3.0
284838379	285266373	2.0
284838380	285266373	2.0
284838381	285266373	2.0
284838384	285266373	2.0
284838385	285266373	2.0
284838386	285266373	1.0
284838387	285266373	2.0
284838389	285266373	2.0
284838393	285266373	3.0
284838394	285266373	3.0
284838397	285266373	2.0
284838401	285266373	1.0
284838403	285266373	2.0
284838419	285266373	2.0
284838420	285266373	4.0
284838421	285266373	2.0
284838422	285266373	2.0
284838430	285266373	3.0
284838433	285266373	2.0
324162214	285266373	2.0
276376047	285266373	4.0
305086297	285266373	3.0
313994488	285266373	2.0
623687558	285266373	3.0
108190305	285266373	3.0
284838382	285266373	3.0
324162222	285266373	3.0
324162242	285266373	3.0
324162267	285266373	2.0
324274225	285266373	2.0
324274229	285266373	3.0
324275924	285266373	2.0
324275926	285266373	3.0
324624225	285266373	3.0
326237491	285266373	2.0
326237492	285266373	2.0
326239384	285266373	2.0
326249637	285266373	3.0
326249639	285266373	3.0
326249642	285266373	3.0
326251666	285266373	2.0
326257563	285266373	2.0
326257566	285266373	2.0
326257582	285266373	3.0
326257588	285266373	2.0
326257590	285266373	3.0
326405344	285266373	2.0
326405345	285266373	2.0
326405370	285266373	1.0
326405377	285266373	2.0
326405384	285266373	4.0
326405397	285266373	4.0
326405398	285266373	4.0
326405399	285266373	4.0
327029572	285266373	1.0
327029576	285266373	2.0
327029578	285266373	1.0
327029605	285266373	2.0
327029606	285266373	2.0
327029612	285266373	3.0
327029614	285266373	3.0
328841258	285266373	3.0
328849068	285266373	2.0
329736425	285266373	3.0
329736427	285266373	3.0
329736452	285266373	2.0
329736453	285266373	2.0
330962355	285266373	2.0
330962356	285266373	2.0
330962358	285266373	2.0
474078148	285266373	3.0
474078950	285266373	3.0
474079568	285266373	3.0
614138094	285266373	3.0
614138095	285266373	3.0
313994133	285266373	4.0
456813131	285266373	4.0
276299869	285266373	3.0
276051966	285266373	2.0
284838390	285266373	2.0
284835768	285266373	4.0
276305705	285266373	3.0
276081579	285266373	2.0
276376040	285266373	4.0
276095451	285266373	2.0
276094638	285266373	3.0
276094639	285266373	3.0
276052243	285266373	3.0
276052244	285266373	2.0
284838388	285266373	2.0
276372367	285266373	4.0
276378951	285266373	3.0
276384954	285266373	4.0
284835739	285266373	4.0
575561316	285266373	3.0
575564407	285266373	4.0
584730984	285266373	2.0
276051964	285266373	2.0
328841259	328841259	0
328841260	328841259	0.0
328841261	328841259	0.0
328841262	328841259	0.0
328841263	328841259	0.0
328841264	328841259	0.0
474077325	328841259	4.0
276094723	328841259	3.0
276096233	328841259	3.0
276318562	328841259	4.0
108188750	328841259	1.0
284838295	328841259	1.0
284838296	328841259	0.0
284838297	328841259	1.0
284838298	328841259	1.0
284838299	328841259	1.0
284838300	328841259	1.0
284838302	328841259	2.0
284838304	328841259	0.0
284838305	328841259	2.0
284838306	328841259	2.0
284838331	328841259	2.0
284838340	328841259	1.0
284838343	328841259	1.0
284838371	328841259	1.0
284838372	328841259	1.0
284838373	328841259	2.0
284838374	328841259	2.0
284838375	328841259	1.0
284838376	328841259	0.0
284838377	328841259	1.0
284838378	328841259	2.0
284838379	328841259	2.0
284838380	328841259	2.0
284838381	328841259	2.0
284838384	328841259	1.0
284838385	328841259	2.0
284838386	328841259	2.0
284838387	328841259	2.0
284838389	328841259	2.0
284838393	328841259	2.0
284838394	328841259	1.0
284838397	328841259	1.0
284838401	328841259	2.0
284838403	328841259	1.0
284838419	328841259	0.0
284838420	328841259	2.0
284838421	328841259	2.0
284838422	328841259	2.0
284838430	328841259	1.0
284838433	328841259	0.0
324162214	328841259	2.0
276376047	328841259	4.0
305086297	328841259	4.0
313994488	328841259	3.0
623687558	328841259	3.0
108190305	328841259	2.0
284838382	328841259	2.0
324162222	328841259	2.0
324162242	328841259	2.0
324162267	328841259	1.0
324274225	328841259	2.0
324274229	328841259	2.0
324275924	328841259	2.0
324275926	328841259	2.0
324624225	328841259	1.0
326237491	328841259	1.0
326237492	328841259	1.0
326239384	328841259	0.0
326249637	328841259	1.0
326249639	328841259	1.0
326249642	328841259	0.0
326251666	328841259	2.0
326257563	328841259	2.0
326257566	328841259	2.0
326257582	328841259	3.0
326257588	328841259	2.0
326257590	328841259	2.0
326405344	328841259	2.0
326405345	328841259	2.0
326405370	328841259	1.0
326405377	328841259	0.0
326405384	328841259	3.0
326405397	328841259	3.0
326405398	328841259	3.0
326405399	328841259	3.0
327029572	328841259	2.0
327029576	328841259	2.0
327029578	328841259	2.0
327029605	328841259	2.0
327029606	328841259	2.0
327029612	328841259	1.0
327029614	328841259	1.0
328841258	328841259	0.0
328849068	328841259	3.0
329736425	328841259	0.0
329736427	328841259	1.0
329736452	328841259	1.0
329736453	328841259	1.0
330962355	328841259	0.0
330962356	328841259	0.0
330962358	328841259	0.0
474078148	328841259	3.0
474078950	328841259	2.0
474079568	328841259	2.0
614138094	328841259	2.0
614138095	328841259	2.0
313994133	328841259	4.0
456813131	328841259	4.0
276299869	328841259	3.0
276051966	328841259	3.0
284838390	328841259	2.0
284835768	328841259	4.0
276305705	328841259	3.0
276081579	328841259	3.0
276376040	328841259	4.0
276095451	328841259	3.0
276094638	328841259	3.0
276094639	328841259	3.0
276052243	328841259	3.0
276052244	328841259	3.0
284838388	328841259	0.0
276372367	328841259	4.0
276378951	328841259	4.0
276384954	328841259	4.0
284835739	328841259	3.0
575561316	328841259	2.0
575564407	328841259	3.0
584730984	328841259	3.0
276051964	328841259	3.0
328841260	328841260	0
328841261	328841260	0.0
328841262	328841260	0.0
328841263	328841260	0.0
328841264	328841260	0.0
474077325	328841260	4.0
276094723	328841260	3.0
276096233	328841260	3.0
276318562	328841260	4.0
108188750	328841260	1.0
284838295	328841260	1.0
284838296	328841260	0.0
284838297	328841260	1.0
284838298	328841260	1.0
284838299	328841260	1.0
284838300	328841260	1.0
284838302	328841260	2.0
284838304	328841260	0.0
284838305	328841260	2.0
284838306	328841260	2.0
284838331	328841260	2.0
284838340	328841260	1.0
284838343	328841260	1.0
284838371	328841260	1.0
284838372	328841260	1.0
284838373	328841260	2.0
284838374	328841260	2.0
284838375	328841260	1.0
284838376	328841260	0.0
284838377	328841260	1.0
284838378	328841260	2.0
284838379	328841260	2.0
284838380	328841260	2.0
284838381	328841260	2.0
284838384	328841260	1.0
284838385	328841260	2.0
284838386	328841260	2.0
284838387	328841260	2.0
284838389	328841260	2.0
284838393	328841260	2.0
284838394	328841260	1.0
284838397	328841260	1.0
284838401	328841260	2.0
284838403	328841260	1.0
284838419	328841260	0.0
284838420	328841260	2.0
284838421	328841260	2.0
284838422	328841260	2.0
284838430	328841260	1.0
284838433	328841260	0.0
324162214	328841260	2.0
276376047	328841260	4.0
305086297	328841260	4.0
313994488	328841260	3.0
623687558	328841260	3.0
108190305	328841260	2.0
284838382	328841260	2.0
324162222	328841260	2.0
324162242	328841260	2.0
324162267	328841260	1.0
324274225	328841260	2.0
324274229	328841260	2.0
324275924	328841260	2.0
324275926	328841260	2.0
324624225	328841260	1.0
326237491	328841260	1.0
326237492	328841260	1.0
326239384	328841260	0.0
326249637	328841260	1.0
326249639	328841260	1.0
326249642	328841260	0.0
326251666	328841260	2.0
326257563	328841260	2.0
326257566	328841260	2.0
326257582	328841260	3.0
326257588	328841260	2.0
326257590	328841260	2.0
326405344	328841260	2.0
326405345	328841260	2.0
326405370	328841260	1.0
326405377	328841260	0.0
326405384	328841260	3.0
326405397	328841260	3.0
326405398	328841260	3.0
326405399	328841260	3.0
327029572	328841260	2.0
327029576	328841260	2.0
327029578	328841260	2.0
327029605	328841260	2.0
327029606	328841260	2.0
327029612	328841260	1.0
327029614	328841260	1.0
328841258	328841260	0.0
328849068	328841260	3.0
329736425	328841260	0.0
329736427	328841260	1.0
329736452	328841260	1.0
329736453	328841260	1.0
330962355	328841260	0.0
330962356	328841260	0.0
330962358	328841260	0.0
474078148	328841260	3.0
474078950	328841260	2.0
474079568	328841260	2.0
614138094	328841260	2.0
614138095	328841260	2.0
313994133	328841260	4.0
456813131	328841260	4.0
276299869	328841260	3.0
276051966	328841260	3.0
284838390	328841260	2.0
284835768	328841260	4.0
276305705	328841260	3.0
276081579	328841260	3.0
276376040	328841260	4.0
276095451	328841260	3.0
276094638	328841260	3.0
276094639	328841260	3.0
276052243	328841260	3.0
276052244	328841260	3.0
284838388	328841260	0.0
276372367	328841260	4.0
276378951	328841260	4.0
276384954	328841260	4.0
284835739	328841260	3.0
575561316	328841260	2.0
575564407	328841260	3.0
584730984	328841260	3.0
276051964	328841260	3.0
328841261	328841261	0
328841262	328841261	0.0
328841263	328841261	0.0
328841264	328841261	0.0
474077325	328841261	4.0
276094723	328841261	3.0
276096233	328841261	3.0
276318562	328841261	4.0
108188750	328841261	1.0
284838295	328841261	2.0
284838296	328841261	0.0
284838297	328841261	1.0
284838298	328841261	1.0
284838299	328841261	2.0
284838300	328841261	2.0
284838302	328841261	2.0
284838304	328841261	0.0
284838305	328841261	2.0
284838306	328841261	2.0
284838331	328841261	2.0
284838340	328841261	1.0
284838343	328841261	1.0
284838371	328841261	1.0
284838372	328841261	2.0
284838373	328841261	2.0
284838374	328841261	2.0
284838375	328841261	2.0
284838376	328841261	0.0
284838377	328841261	1.0
284838378	328841261	2.0
284838379	328841261	2.0
284838380	328841261	2.0
284838381	328841261	2.0
284838384	328841261	1.0
284838385	328841261	2.0
284838386	328841261	2.0
284838387	328841261	2.0
284838389	328841261	2.0
284838393	328841261	2.0
284838394	328841261	1.0
284838397	328841261	1.0
284838401	328841261	2.0
284838403	328841261	1.0
284838419	328841261	0.0
284838420	328841261	3.0
284838421	328841261	2.0
284838422	328841261	2.0
284838430	328841261	1.0
284838433	328841261	0.0
324162214	328841261	2.0
276376047	328841261	4.0
305086297	328841261	4.0
313994488	328841261	3.0
623687558	328841261	3.0
108190305	328841261	2.0
284838382	328841261	2.0
324162222	328841261	2.0
324162242	328841261	2.0
324162267	328841261	2.0
324274225	328841261	2.0
324274229	328841261	2.0
324275924	328841261	2.0
324275926	328841261	2.0
324624225	328841261	1.0
326237491	328841261	2.0
326237492	328841261	2.0
326239384	328841261	0.0
326249637	328841261	1.0
326249639	328841261	1.0
326249642	328841261	0.0
326251666	328841261	2.0
326257563	328841261	2.0
326257566	328841261	2.0
326257582	328841261	3.0
326257588	328841261	2.0
326257590	328841261	2.0
326405344	328841261	2.0
326405345	328841261	2.0
326405370	328841261	2.0
326405377	328841261	0.0
326405384	328841261	3.0
326405397	328841261	3.0
326405398	328841261	3.0
326405399	328841261	3.0
327029572	328841261	2.0
327029576	328841261	2.0
327029578	328841261	2.0
327029605	328841261	2.0
327029606	328841261	2.0
327029612	328841261	2.0
327029614	328841261	2.0
328841258	328841261	0.0
328849068	328841261	3.0
329736425	328841261	0.0
329736427	328841261	1.0
329736452	328841261	2.0
329736453	328841261	2.0
330962355	328841261	0.0
330962356	328841261	0.0
330962358	328841261	1.0
474078148	328841261	3.0
474078950	328841261	3.0
474079568	328841261	3.0
614138094	328841261	3.0
614138095	328841261	3.0
313994133	328841261	4.0
456813131	328841261	4.0
276299869	328841261	3.0
276051966	328841261	3.0
284838390	328841261	2.0
284835768	328841261	4.0
276305705	328841261	3.0
276081579	328841261	3.0
276376040	328841261	4.0
276095451	328841261	3.0
276094638	328841261	3.0
276094639	328841261	3.0
276052243	328841261	3.0
276052244	328841261	3.0
284838388	328841261	0.0
276372367	328841261	4.0
276378951	328841261	4.0
276384954	328841261	4.0
284835739	328841261	3.0
575561316	328841261	2.0
575564407	328841261	3.0
584730984	328841261	3.0
276051964	328841261	3.0
328841262	328841262	0
328841263	328841262	0.0
328841264	328841262	0.0
474077325	328841262	4.0
276094723	328841262	3.0
276096233	328841262	3.0
276318562	328841262	4.0
108188750	328841262	1.0
284838295	328841262	2.0
284838296	328841262	0.0
284838297	328841262	1.0
284838298	328841262	1.0
284838299	328841262	2.0
284838300	328841262	2.0
284838302	328841262	2.0
284838304	328841262	0.0
284838305	328841262	2.0
284838306	328841262	2.0
284838331	328841262	2.0
284838340	328841262	1.0
284838343	328841262	1.0
284838371	328841262	1.0
284838372	328841262	2.0
284838373	328841262	2.0
284838374	328841262	2.0
284838375	328841262	2.0
284838376	328841262	0.0
284838377	328841262	1.0
284838378	328841262	2.0
284838379	328841262	2.0
284838380	328841262	2.0
284838381	328841262	2.0
284838384	328841262	2.0
284838385	328841262	2.0
284838386	328841262	2.0
284838387	328841262	2.0
284838389	328841262	2.0
284838393	328841262	2.0
284838394	328841262	1.0
284838397	328841262	1.0
284838401	328841262	2.0
284838403	328841262	1.0
284838419	328841262	0.0
284838420	328841262	3.0
284838421	328841262	2.0
284838422	328841262	2.0
284838430	328841262	1.0
284838433	328841262	0.0
324162214	328841262	2.0
276376047	328841262	4.0
305086297	328841262	4.0
313994488	328841262	3.0
623687558	328841262	3.0
108190305	328841262	2.0
284838382	328841262	2.0
324162222	328841262	2.0
324162242	328841262	2.0
324162267	328841262	2.0
324274225	328841262	2.0
324274229	328841262	2.0
324275924	328841262	2.0
324275926	328841262	2.0
324624225	328841262	1.0
326237491	328841262	2.0
326237492	328841262	2.0
326239384	328841262	0.0
326249637	328841262	1.0
326249639	328841262	1.0
326249642	328841262	0.0
326251666	328841262	2.0
326257563	328841262	2.0
326257566	328841262	2.0
326257582	328841262	3.0
326257588	328841262	2.0
326257590	328841262	2.0
326405344	328841262	2.0
326405345	328841262	2.0
326405370	328841262	2.0
326405377	328841262	0.0
326405384	328841262	3.0
326405397	328841262	3.0
326405398	328841262	3.0
326405399	328841262	3.0
327029572	328841262	2.0
327029576	328841262	2.0
327029578	328841262	2.0
327029605	328841262	2.0
327029606	328841262	2.0
327029612	328841262	2.0
327029614	328841262	2.0
328841258	328841262	0.0
328849068	328841262	3.0
329736425	328841262	0.0
329736427	328841262	1.0
329736452	328841262	2.0
329736453	328841262	2.0
330962355	328841262	0.0
330962356	328841262	0.0
330962358	328841262	1.0
474078148	328841262	3.0
474078950	328841262	3.0
474079568	328841262	3.0
614138094	328841262	3.0
614138095	328841262	3.0
313994133	328841262	4.0
456813131	328841262	4.0
276299869	328841262	3.0
276051966	328841262	3.0
284838390	328841262	2.0
284835768	328841262	4.0
276305705	328841262	3.0
276081579	328841262	3.0
276376040	328841262	4.0
276095451	328841262	3.0
276094638	328841262	3.0
276094639	328841262	3.0
276052243	328841262	3.0
276052244	328841262	3.0
284838388	328841262	0.0
276372367	328841262	4.0
276378951	328841262	4.0
276384954	328841262	4.0
284835739	328841262	3.0
575561316	328841262	2.0
575564407	328841262	3.0
584730984	328841262	3.0
276051964	328841262	3.0
328841263	328841263	0
328841264	328841263	0.0
474077325	328841263	4.0
276094723	328841263	3.0
276096233	328841263	3.0
276318562	328841263	4.0
108188750	328841263	1.0
284838295	328841263	2.0
284838296	328841263	0.0
284838297	328841263	1.0
284838298	328841263	1.0
284838299	328841263	2.0
284838300	328841263	2.0
284838302	328841263	2.0
284838304	328841263	0.0
284838305	328841263	2.0
284838306	328841263	2.0
284838331	328841263	2.0
284838340	328841263	1.0
284838343	328841263	1.0
284838371	328841263	1.0
284838372	328841263	2.0
284838373	328841263	2.0
284838374	328841263	2.0
284838375	328841263	2.0
284838376	328841263	0.0
284838377	328841263	1.0
284838378	328841263	2.0
284838379	328841263	2.0
284838380	328841263	2.0
284838381	328841263	2.0
284838384	328841263	2.0
284838385	328841263	2.0
284838386	328841263	2.0
284838387	328841263	2.0
284838389	328841263	2.0
284838393	328841263	2.0
284838394	328841263	1.0
284838397	328841263	1.0
284838401	328841263	2.0
284838403	328841263	1.0
284838419	328841263	0.0
284838420	328841263	3.0
284838421	328841263	2.0
284838422	328841263	2.0
284838430	328841263	1.0
284838433	328841263	0.0
324162214	328841263	2.0
276376047	328841263	4.0
305086297	328841263	4.0
313994488	328841263	3.0
623687558	328841263	3.0
108190305	328841263	2.0
284838382	328841263	2.0
324162222	328841263	2.0
324162242	328841263	2.0
324162267	328841263	2.0
324274225	328841263	2.0
324274229	328841263	2.0
324275924	328841263	2.0
324275926	328841263	2.0
324624225	328841263	1.0
326237491	328841263	2.0
326237492	328841263	2.0
326239384	328841263	0.0
326249637	328841263	1.0
326249639	328841263	1.0
326249642	328841263	0.0
326251666	328841263	2.0
326257563	328841263	2.0
326257566	328841263	2.0
326257582	328841263	3.0
326257588	328841263	2.0
326257590	328841263	2.0
326405344	328841263	2.0
326405345	328841263	2.0
326405370	328841263	2.0
326405377	328841263	0.0
326405384	328841263	3.0
326405397	328841263	3.0
326405398	328841263	3.0
326405399	328841263	3.0
327029572	328841263	2.0
327029576	328841263	2.0
327029578	328841263	2.0
327029605	328841263	2.0
327029606	328841263	2.0
327029612	328841263	2.0
327029614	328841263	2.0
328841258	328841263	0.0
328849068	328841263	3.0
329736425	328841263	0.0
329736427	328841263	1.0
329736452	328841263	2.0
329736453	328841263	2.0
330962355	328841263	0.0
330962356	328841263	0.0
330962358	328841263	1.0
474078148	328841263	3.0
474078950	328841263	3.0
474079568	328841263	3.0
614138094	328841263	3.0
614138095	328841263	3.0
313994133	328841263	4.0
456813131	328841263	4.0
276299869	328841263	3.0
276051966	328841263	3.0
284838390	328841263	2.0
284835768	328841263	4.0
276305705	328841263	3.0
276081579	328841263	3.0
276376040	328841263	4.0
276095451	328841263	3.0
276094638	328841263	3.0
276094639	328841263	3.0
276052243	328841263	3.0
276052244	328841263	3.0
284838388	328841263	0.0
276372367	328841263	4.0
276378951	328841263	4.0
276384954	328841263	4.0
284835739	328841263	3.0
575561316	328841263	2.0
575564407	328841263	3.0
584730984	328841263	3.0
276051964	328841263	3.0
328841264	328841264	0
474077325	328841264	4.0
276094723	328841264	3.0
276096233	328841264	3.0
276318562	328841264	4.0
108188750	328841264	1.0
284838295	328841264	2.0
284838296	328841264	0.0
284838297	328841264	1.0
284838298	328841264	1.0
284838299	328841264	2.0
284838300	328841264	2.0
284838302	328841264	2.0
284838304	328841264	0.0
284838305	328841264	2.0
284838306	328841264	2.0
284838331	328841264	2.0
284838340	328841264	1.0
284838343	328841264	1.0
284838371	328841264	1.0
284838372	328841264	2.0
284838373	328841264	2.0
284838374	328841264	2.0
284838375	328841264	2.0
284838376	328841264	0.0
284838377	328841264	1.0
284838378	328841264	2.0
284838379	328841264	2.0
284838380	328841264	2.0
284838381	328841264	2.0
284838384	328841264	2.0
284838385	328841264	2.0
284838386	328841264	2.0
284838387	328841264	2.0
284838389	328841264	2.0
284838393	328841264	2.0
284838394	328841264	1.0
284838397	328841264	1.0
284838401	328841264	2.0
284838403	328841264	1.0
284838419	328841264	0.0
284838420	328841264	3.0
284838421	328841264	2.0
284838422	328841264	2.0
284838430	328841264	1.0
284838433	328841264	0.0
324162214	328841264	2.0
276376047	328841264	4.0
305086297	328841264	4.0
313994488	328841264	3.0
623687558	328841264	3.0
108190305	328841264	2.0
284838382	328841264	2.0
324162222	328841264	2.0
324162242	328841264	2.0
324162267	328841264	2.0
324274225	328841264	2.0
324274229	328841264	2.0
324275924	328841264	2.0
324275926	328841264	2.0
324624225	328841264	1.0
326237491	328841264	2.0
326237492	328841264	2.0
326239384	328841264	0.0
326249637	328841264	1.0
326249639	328841264	1.0
326249642	328841264	0.0
326251666	328841264	2.0
326257563	328841264	2.0
326257566	328841264	2.0
326257582	328841264	3.0
326257588	328841264	2.0
326257590	328841264	2.0
326405344	328841264	2.0
326405345	328841264	2.0
326405370	328841264	2.0
326405377	328841264	0.0
326405384	328841264	3.0
326405397	328841264	3.0
326405398	328841264	3.0
326405399	328841264	3.0
327029572	328841264	2.0
327029576	328841264	2.0
327029578	328841264	2.0
327029605	328841264	2.0
327029606	328841264	2.0
327029612	328841264	2.0
327029614	328841264	2.0
328841258	328841264	0.0
328849068	328841264	3.0
329736425	328841264	0.0
329736427	328841264	1.0
329736452	328841264	2.0
329736453	328841264	2.0
330962355	328841264	0.0
330962356	328841264	0.0
330962358	328841264	1.0
474078148	328841264	3.0
474078950	328841264	3.0
474079568	328841264	3.0
614138094	328841264	3.0
614138095	328841264	3.0
313994133	328841264	4.0
456813131	328841264	4.0
276299869	328841264	3.0
276051966	328841264	3.0
284838390	328841264	2.0
284835768	328841264	4.0
276305705	328841264	3.0
276081579	328841264	3.0
276376040	328841264	4.0
276095451	328841264	3.0
276094638	328841264	3.0
276094639	328841264	3.0
276052243	328841264	3.0
276052244	328841264	3.0
284838388	328841264	0.0
276372367	328841264	4.0
276378951	328841264	4.0
276384954	328841264	4.0
284835739	328841264	3.0
575561316	328841264	2.0
575564407	328841264	3.0
584730984	328841264	3.0
276051964	328841264	3.0
474077325	474077325	0
276094723	474077325	3.0
276096233	474077325	4.0
276318562	474077325	3.0
108188750	474077325	3.0
284838295	474077325	4.0
284838296	474077325	4.0
284838297	474077325	4.0
284838298	474077325	4.0
284838299	474077325	4.0
284838300	474077325	4.0
284838302	474077325	4.0
284838304	474077325	4.0
284838305	474077325	4.0
284838306	474077325	4.0
284838331	474077325	4.0
284838340	474077325	4.0
284838343	474077325	3.0
284838371	474077325	3.0
284838372	474077325	3.0
284838373	474077325	4.0
284838374	474077325	4.0
284838375	474077325	3.0
284838376	474077325	3.0
284838377	474077325	4.0
284838378	474077325	4.0
284838379	474077325	3.0
284838380	474077325	4.0
284838381	474077325	4.0
284838384	474077325	4.0
284838385	474077325	3.0
284838386	474077325	4.0
284838387	474077325	4.0
284838389	474077325	4.0
284838393	474077325	4.0
284838394	474077325	4.0
284838397	474077325	3.0
284838401	474077325	4.0
284838403	474077325	4.0
284838419	474077325	4.0
284838420	474077325	3.0
284838421	474077325	4.0
284838422	474077325	4.0
284838430	474077325	4.0
284838433	474077325	3.0
324162214	474077325	4.0
276376047	474077325	2.0
305086297	474077325	4.0
313994488	474077325	4.0
623687558	474077325	4.0
108190305	474077325	3.0
284838382	474077325	3.0
324162222	474077325	4.0
324162242	474077325	4.0
324162267	474077325	4.0
324274225	474077325	3.0
324274229	474077325	3.0
324275924	474077325	4.0
324275926	474077325	3.0
324624225	474077325	4.0
326237491	474077325	4.0
326237492	474077325	4.0
326239384	474077325	3.0
326249637	474077325	4.0
326249639	474077325	4.0
326249642	474077325	4.0
326251666	474077325	4.0
326257563	474077325	3.0
326257566	474077325	4.0
326257582	474077325	3.0
326257588	474077325	4.0
326257590	474077325	4.0
326405344	474077325	4.0
326405345	474077325	4.0
326405370	474077325	4.0
326405377	474077325	4.0
326405384	474077325	2.0
326405397	474077325	2.0
326405398	474077325	2.0
326405399	474077325	2.0
327029572	474077325	4.0
327029576	474077325	4.0
327029578	474077325	4.0
327029605	474077325	4.0
327029606	474077325	4.0
327029612	474077325	3.0
327029614	474077325	3.0
328841258	474077325	4.0
328849068	474077325	3.0
329736425	474077325	4.0
329736427	474077325	4.0
329736452	474077325	4.0
329736453	474077325	4.0
330962355	474077325	3.0
330962356	474077325	3.0
330962358	474077325	3.0
474078148	474077325	3.0
474078950	474077325	3.0
474079568	474077325	3.0
614138094	474077325	3.0
614138095	474077325	3.0
313994133	474077325	2.0
456813131	474077325	3.0
276299869	474077325	3.0
276051966	474077325	4.0
284838390	474077325	4.0
284835768	474077325	2.0
276305705	474077325	3.0
276081579	474077325	3.0
276376040	474077325	2.0
276095451	474077325	4.0
276094638	474077325	3.0
276094639	474077325	3.0
276052243	474077325	4.0
276052244	474077325	4.0
284838388	474077325	4.0
276372367	474077325	3.0
276378951	474077325	2.0
276384954	474077325	2.0
284835739	474077325	2.0
575561316	474077325	3.0
575564407	474077325	2.0
584730984	474077325	3.0
276051964	474077325	4.0
276094723	276094723	0
276096233	276094723	1.0
276318562	276094723	3.0
108188750	276094723	3.0
284838295	276094723	3.0
284838296	276094723	3.0
284838297	276094723	3.0
284838298	276094723	3.0
284838299	276094723	3.0
284838300	276094723	3.0
284838302	276094723	3.0
284838304	276094723	3.0
284838305	276094723	2.0
284838306	276094723	3.0
284838331	276094723	3.0
284838340	276094723	3.0
284838343	276094723	3.0
284838371	276094723	3.0
284838372	276094723	3.0
284838373	276094723	3.0
284838374	276094723	3.0
284838375	276094723	3.0
284838376	276094723	3.0
284838377	276094723	3.0
284838378	276094723	3.0
284838379	276094723	3.0
284838380	276094723	3.0
284838381	276094723	3.0
284838384	276094723	3.0
284838385	276094723	3.0
284838386	276094723	2.0
284838387	276094723	3.0
284838389	276094723	3.0
284838393	276094723	3.0
284838394	276094723	3.0
284838397	276094723	3.0
284838401	276094723	2.0
284838403	276094723	3.0
284838419	276094723	3.0
284838420	276094723	4.0
284838421	276094723	3.0
284838422	276094723	3.0
284838430	276094723	3.0
284838433	276094723	3.0
324162214	276094723	3.0
276376047	276094723	3.0
305086297	276094723	2.0
313994488	276094723	3.0
623687558	276094723	3.0
108190305	276094723	4.0
284838382	276094723	3.0
324162222	276094723	3.0
324162242	276094723	3.0
324162267	276094723	3.0
324274225	276094723	3.0
324274229	276094723	4.0
324275924	276094723	3.0
324275926	276094723	3.0
324624225	276094723	3.0
326237491	276094723	3.0
326237492	276094723	3.0
326239384	276094723	3.0
326249637	276094723	3.0
326249639	276094723	3.0
326249642	276094723	3.0
326251666	276094723	3.0
326257563	276094723	3.0
326257566	276094723	3.0
326257582	276094723	3.0
326257588	276094723	3.0
326257590	276094723	3.0
326405344	276094723	3.0
326405345	276094723	3.0
326405370	276094723	2.0
326405377	276094723	3.0
326405384	276094723	3.0
326405397	276094723	3.0
326405398	276094723	3.0
326405399	276094723	3.0
327029572	276094723	2.0
327029576	276094723	3.0
327029578	276094723	2.0
327029605	276094723	3.0
327029606	276094723	3.0
327029612	276094723	3.0
327029614	276094723	3.0
328841258	276094723	3.0
328849068	276094723	1.0
329736425	276094723	3.0
329736427	276094723	3.0
329736452	276094723	3.0
329736453	276094723	3.0
330962355	276094723	3.0
330962356	276094723	3.0
330962358	276094723	3.0
474078148	276094723	4.0
474078950	276094723	4.0
474079568	276094723	4.0
614138094	276094723	4.0
614138095	276094723	4.0
313994133	276094723	4.0
456813131	276094723	4.0
276299869	276094723	1.0
276051966	276094723	3.0
284838390	276094723	3.0
284835768	276094723	3.0
276305705	276094723	2.0
276081579	276094723	1.0
276376040	276094723	3.0
276095451	276094723	1.0
276094638	276094723	0.0
276094639	276094723	2.0
276052243	276094723	3.0
276052244	276094723	3.0
284838388	276094723	3.0
276372367	276094723	4.0
276378951	276094723	3.0
276384954	276094723	4.0
284835739	276094723	4.0
575561316	276094723	4.0
575564407	276094723	4.0
584730984	276094723	1.0
276051964	276094723	3.0
276096233	276096233	0
276318562	276096233	3.0
108188750	276096233	3.0
284838295	276096233	3.0
284838296	276096233	4.0
284838297	276096233	4.0
284838298	276096233	3.0
284838299	276096233	3.0
284838300	276096233	3.0
284838302	276096233	3.0
284838304	276096233	3.0
284838305	276096233	3.0
284838306	276096233	3.0
