641695165	34103900	5.0
641695167	34103900	5.0
641695169	34103900	5.0
641695171	34103900	5.0
641695174	34103900	5.0
33870127	34103900	3.0
309309708	34103900	4.0
309309709	34103900	4.0
34966303	34103900	5.0
309309707	34103900	5.0
309309711	34103900	5.0
309309712	34103900	5.0
309309713	34103900	5.0
480480975	34103900	5.0
480480976	34103900	5.0
480481956	34103900	5.0
285977008	34103900	6.0
245135709	34103900	5.0
34966349	34103900	5.0
34966385	34103900	5.0
33870257	34103900	4.0
33870419	34103900	5.0
429786821	34103900	5.0
430267172	34103900	5.0
35023689	34103900	5.0
247425238	34103900	5.0
623097245	34103900	6.0
35274971	34103900	4.0
35821430	34103900	5.0
34966692	34103900	5.0
241824448	34103900	5.0
241824531	34103900	5.0
241824562	34103900	5.0
241824586	34103900	5.0
241824587	34103900	5.0
241824609	34103900	5.0
241824833	34103900	5.0
247440068	34103900	4.0
247453449	34103900	4.0
241824323	34103900	5.0
247279321	34103900	5.0
33871538	34103900	4.0
185020611	34103900	4.0
247278883	34103900	5.0
247220409	34103900	5.0
34917992	34103900	5.0
247478688	34103900	4.0
247478684	34103900	5.0
247478695	34103900	5.0
247473245	34103900	5.0
247473253	34103900	5.0
247475501	34103900	4.0
247475506	34103900	5.0
247271020	34103900	5.0
247271026	34103900	5.0
35821491	35821491	0
35821575	35821491	3.0
35821583	35821491	2.0
35821584	35821491	3.0
147976413	35821491	4.0
147976421	35821491	4.0
547503673	35821491	4.0
547503674	35821491	4.0
35821290	35821491	4.0
35821293	35821491	3.0
35821368	35821491	4.0
35821739	35821491	3.0
547539959	35821491	3.0
547539960	35821491	3.0
563682176	35821491	4.0
563682177	35821491	4.0
35091114	35821491	4.0
147976431	35821491	4.0
147976446	35821491	4.0
147976463	35821491	4.0
147976572	35821491	4.0
242163671	35821491	4.0
245135275	35821491	4.0
147976580	35821491	4.0
185021229	35821491	4.0
35090348	35821491	5.0
589345556	35821491	4.0
589345557	35821491	4.0
34966565	35821491	5.0
185021236	35821491	5.0
241830513	35821491	5.0
34900342	35821491	5.0
246241938	35821491	5.0
34900321	35821491	5.0
185020615	35821491	4.0
185020622	35821491	4.0
185020621	35821491	4.0
563680384	35821491	4.0
563680623	35821491	4.0
247243377	35821491	5.0
247292862	35821491	5.0
53805327	35821491	5.0
34156821	35821491	5.0
395180434	35821491	5.0
395180435	35821491	5.0
395180436	35821491	5.0
395180437	35821491	5.0
395180438	35821491	5.0
430884718	35821491	5.0
430886212	35821491	5.0
35796334	35821491	5.0
53809256	35821491	5.0
443136829	35821491	5.0
443136830	35821491	5.0
443136836	35821491	5.0
443136837	35821491	5.0
443136832	35821491	5.0
286144368	35821491	5.0
241824857	35821491	5.0
241824860	35821491	5.0
241824861	35821491	5.0
241824864	35821491	5.0
241824865	35821491	5.0
35580826	35821491	5.0
443136828	35821491	5.0
443136833	35821491	5.0
443136834	35821491	5.0
443136835	35821491	5.0
35601456	35821491	4.0
443136827	35821491	5.0
443136831	35821491	5.0
185021224	35821491	4.0
185021231	35821491	4.0
185021244	35821491	4.0
641695144	35821491	4.0
641695146	35821491	4.0
641695148	35821491	4.0
641695155	35821491	4.0
641695162	35821491	4.0
641695165	35821491	4.0
641695167	35821491	4.0
641695169	35821491	4.0
641695171	35821491	4.0
641695174	35821491	4.0
33870127	35821491	5.0
309309708	35821491	0.0
309309709	35821491	2.0
34966303	35821491	4.0
309309707	35821491	3.0
309309711	35821491	3.0
309309712	35821491	3.0
309309713	35821491	3.0
480480975	35821491	3.0
480480976	35821491	3.0
480481956	35821491	3.0
285977008	35821491	5.0
245135709	35821491	4.0
34966349	35821491	4.0
34966385	35821491	5.0
33870257	35821491	5.0
33870419	35821491	6.0
429786821	35821491	5.0
430267172	35821491	5.0
35023689	35821491	5.0
247425238	35821491	4.0
623097245	35821491	6.0
35274971	35821491	4.0
35821430	35821491	4.0
34966692	35821491	5.0
241824448	35821491	5.0
241824531	35821491	5.0
241824562	35821491	5.0
241824586	35821491	5.0
241824587	35821491	5.0
241824609	35821491	5.0
241824833	35821491	5.0
247440068	35821491	4.0
247453449	35821491	4.0
241824323	35821491	5.0
247279321	35821491	4.0
33871538	35821491	4.0
185020611	35821491	4.0
247278883	35821491	4.0
247220409	35821491	5.0
34917992	35821491	5.0
247478688	35821491	3.0
247478684	35821491	4.0
247478695	35821491	4.0
247473245	35821491	4.0
247473253	35821491	4.0
247475501	35821491	3.0
247475506	35821491	4.0
247271020	35821491	4.0
247271026	35821491	4.0
35821575	35821575	0
35821583	35821575	1.0
35821584	35821575	0.0
147976413	35821575	4.0
147976421	35821575	4.0
547503673	35821575	3.0
547503674	35821575	3.0
35821290	35821575	4.0
35821293	35821575	4.0
35821368	35821575	4.0
35821739	35821575	4.0
547539959	35821575	5.0
547539960	35821575	4.0
563682176	35821575	4.0
563682177	35821575	4.0
35091114	35821575	4.0
147976431	35821575	4.0
147976446	35821575	4.0
147976463	35821575	4.0
147976572	35821575	4.0
242163671	35821575	4.0
245135275	35821575	4.0
147976580	35821575	4.0
185021229	35821575	4.0
35090348	35821575	5.0
589345556	35821575	4.0
589345557	35821575	4.0
34966565	35821575	5.0
185021236	35821575	5.0
241830513	35821575	5.0
34900342	35821575	4.0
246241938	35821575	4.0
34900321	35821575	4.0
185020615	35821575	4.0
185020622	35821575	4.0
185020621	35821575	5.0
563680384	35821575	4.0
563680623	35821575	4.0
247243377	35821575	5.0
247292862	35821575	5.0
53805327	35821575	5.0
34156821	35821575	5.0
395180434	35821575	5.0
395180435	35821575	5.0
395180436	35821575	5.0
395180437	35821575	5.0
395180438	35821575	5.0
430884718	35821575	5.0
430886212	35821575	5.0
35796334	35821575	5.0
53809256	35821575	5.0
443136829	35821575	5.0
443136830	35821575	5.0
443136836	35821575	5.0
443136837	35821575	5.0
443136832	35821575	5.0
286144368	35821575	5.0
241824857	35821575	5.0
241824860	35821575	5.0
241824861	35821575	5.0
241824864	35821575	5.0
241824865	35821575	5.0
35580826	35821575	4.0
443136828	35821575	4.0
443136833	35821575	4.0
443136834	35821575	4.0
443136835	35821575	5.0
35601456	35821575	4.0
443136827	35821575	4.0
443136831	35821575	4.0
185021224	35821575	5.0
185021231	35821575	5.0
185021244	35821575	5.0
641695144	35821575	5.0
641695146	35821575	5.0
641695148	35821575	5.0
641695155	35821575	5.0
641695162	35821575	5.0
641695165	35821575	5.0
641695167	35821575	5.0
641695169	35821575	5.0
641695171	35821575	5.0
641695174	35821575	5.0
33870127	35821575	4.0
309309708	35821575	3.0
309309709	35821575	3.0
34966303	35821575	4.0
309309707	35821575	4.0
309309711	35821575	4.0
309309712	35821575	4.0
309309713	35821575	4.0
480480975	35821575	4.0
480480976	35821575	4.0
480481956	35821575	3.0
285977008	35821575	5.0
245135709	35821575	4.0
34966349	35821575	4.0
34966385	35821575	5.0
33870257	35821575	4.0
33870419	35821575	5.0
429786821	35821575	5.0
430267172	35821575	5.0
35023689	35821575	5.0
247425238	35821575	4.0
623097245	35821575	6.0
35274971	35821575	3.0
35821430	35821575	4.0
34966692	35821575	5.0
241824448	35821575	5.0
241824531	35821575	5.0
241824562	35821575	5.0
241824586	35821575	5.0
241824587	35821575	5.0
241824609	35821575	5.0
241824833	35821575	5.0
247440068	35821575	4.0
247453449	35821575	4.0
241824323	35821575	5.0
247279321	35821575	4.0
33871538	35821575	4.0
185020611	35821575	3.0
247278883	35821575	4.0
247220409	35821575	5.0
34917992	35821575	5.0
247478688	35821575	3.0
247478684	35821575	4.0
247478695	35821575	3.0
247473245	35821575	4.0
247473253	35821575	4.0
247475501	35821575	3.0
247475506	35821575	3.0
247271020	35821575	4.0
247271026	35821575	4.0
35821583	35821583	0
35821584	35821583	1.0
147976413	35821583	4.0
147976421	35821583	4.0
547503673	35821583	3.0
547503674	35821583	3.0
35821290	35821583	4.0
35821293	35821583	3.0
35821368	35821583	4.0
35821739	35821583	4.0
547539959	35821583	4.0
547539960	35821583	4.0
563682176	35821583	4.0
563682177	35821583	4.0
35091114	35821583	4.0
147976431	35821583	4.0
147976446	35821583	4.0
147976463	35821583	4.0
147976572	35821583	4.0
242163671	35821583	4.0
245135275	35821583	4.0
147976580	35821583	4.0
185021229	35821583	3.0
35090348	35821583	5.0
589345556	35821583	4.0
589345557	35821583	4.0
34966565	35821583	5.0
185021236	35821583	5.0
241830513	35821583	5.0
34900342	35821583	4.0
246241938	35821583	5.0
34900321	35821583	4.0
185020615	35821583	4.0
185020622	35821583	4.0
185020621	35821583	5.0
563680384	35821583	4.0
563680623	35821583	4.0
247243377	35821583	5.0
247292862	35821583	5.0
53805327	35821583	5.0
34156821	35821583	5.0
395180434	35821583	5.0
395180435	35821583	5.0
395180436	35821583	5.0
395180437	35821583	5.0
395180438	35821583	5.0
430884718	35821583	5.0
430886212	35821583	5.0
35796334	35821583	5.0
53809256	35821583	5.0
443136829	35821583	5.0
443136830	35821583	5.0
443136836	35821583	5.0
443136837	35821583	5.0
443136832	35821583	5.0
286144368	35821583	5.0
241824857	35821583	5.0
241824860	35821583	5.0
241824861	35821583	5.0
241824864	35821583	6.0
241824865	35821583	5.0
35580826	35821583	4.0
443136828	35821583	5.0
443136833	35821583	5.0
443136834	35821583	5.0
443136835	35821583	5.0
35601456	35821583	4.0
443136827	35821583	4.0
443136831	35821583	4.0
185021224	35821583	5.0
185021231	35821583	5.0
185021244	35821583	5.0
641695144	35821583	5.0
641695146	35821583	5.0
641695148	35821583	5.0
641695155	35821583	5.0
641695162	35821583	5.0
641695165	35821583	5.0
641695167	35821583	5.0
641695169	35821583	5.0
641695171	35821583	5.0
641695174	35821583	5.0
33870127	35821583	4.0
309309708	35821583	3.0
309309709	35821583	3.0
34966303	35821583	4.0
309309707	35821583	3.0
309309711	35821583	4.0
309309712	35821583	4.0
309309713	35821583	4.0
480480975	35821583	3.0
480480976	35821583	4.0
480481956	35821583	3.0
285977008	35821583	5.0
245135709	35821583	4.0
34966349	35821583	4.0
34966385	35821583	5.0
33870257	35821583	4.0
33870419	35821583	5.0
429786821	35821583	5.0
430267172	35821583	5.0
35023689	35821583	5.0
247425238	35821583	4.0
623097245	35821583	6.0
35274971	35821583	3.0
35821430	35821583	4.0
34966692	35821583	5.0
241824448	35821583	5.0
241824531	35821583	5.0
241824562	35821583	5.0
241824586	35821583	5.0
241824587	35821583	5.0
241824609	35821583	5.0
241824833	35821583	5.0
247440068	35821583	4.0
247453449	35821583	4.0
241824323	35821583	5.0
247279321	35821583	4.0
33871538	35821583	4.0
185020611	35821583	4.0
247278883	35821583	4.0
247220409	35821583	5.0
34917992	35821583	5.0
247478688	35821583	3.0
247478684	35821583	3.0
247478695	35821583	3.0
247473245	35821583	4.0
247473253	35821583	4.0
247475501	35821583	3.0
247475506	35821583	3.0
247271020	35821583	4.0
247271026	35821583	4.0
35821584	35821584	0
147976413	35821584	4.0
147976421	35821584	4.0
547503673	35821584	3.0
547503674	35821584	3.0
35821290	35821584	4.0
35821293	35821584	4.0
35821368	35821584	4.0
35821739	35821584	4.0
547539959	35821584	5.0
547539960	35821584	4.0
563682176	35821584	4.0
563682177	35821584	4.0
35091114	35821584	4.0
147976431	35821584	4.0
147976446	35821584	4.0
147976463	35821584	4.0
147976572	35821584	4.0
242163671	35821584	4.0
245135275	35821584	4.0
147976580	35821584	4.0
185021229	35821584	4.0
35090348	35821584	5.0
589345556	35821584	4.0
589345557	35821584	4.0
34966565	35821584	5.0
185021236	35821584	5.0
241830513	35821584	5.0
34900342	35821584	4.0
246241938	35821584	4.0
34900321	35821584	4.0
185020615	35821584	4.0
185020622	35821584	4.0
185020621	35821584	5.0
563680384	35821584	4.0
563680623	35821584	4.0
247243377	35821584	5.0
247292862	35821584	5.0
53805327	35821584	5.0
34156821	35821584	5.0
395180434	35821584	5.0
395180435	35821584	5.0
395180436	35821584	5.0
395180437	35821584	5.0
395180438	35821584	5.0
430884718	35821584	5.0
430886212	35821584	5.0
35796334	35821584	5.0
53809256	35821584	5.0
443136829	35821584	5.0
443136830	35821584	5.0
443136836	35821584	5.0
443136837	35821584	5.0
443136832	35821584	5.0
286144368	35821584	5.0
241824857	35821584	5.0
241824860	35821584	5.0
241824861	35821584	5.0
241824864	35821584	5.0
241824865	35821584	5.0
35580826	35821584	4.0
443136828	35821584	4.0
443136833	35821584	4.0
443136834	35821584	4.0
443136835	35821584	5.0
35601456	35821584	4.0
443136827	35821584	4.0
443136831	35821584	4.0
185021224	35821584	5.0
185021231	35821584	5.0
185021244	35821584	5.0
641695144	35821584	5.0
641695146	35821584	5.0
641695148	35821584	5.0
641695155	35821584	5.0
641695162	35821584	5.0
641695165	35821584	5.0
641695167	35821584	5.0
641695169	35821584	5.0
641695171	35821584	5.0
641695174	35821584	5.0
33870127	35821584	4.0
309309708	35821584	3.0
309309709	35821584	3.0
34966303	35821584	4.0
309309707	35821584	4.0
309309711	35821584	4.0
309309712	35821584	4.0
309309713	35821584	4.0
480480975	35821584	4.0
480480976	35821584	4.0
480481956	35821584	3.0
285977008	35821584	5.0
245135709	35821584	4.0
34966349	35821584	4.0
34966385	35821584	5.0
33870257	35821584	4.0
33870419	35821584	5.0
429786821	35821584	5.0
430267172	35821584	5.0
35023689	35821584	5.0
247425238	35821584	4.0
623097245	35821584	6.0
35274971	35821584	3.0
35821430	35821584	4.0
34966692	35821584	5.0
241824448	35821584	5.0
241824531	35821584	5.0
241824562	35821584	5.0
241824586	35821584	5.0
241824587	35821584	5.0
241824609	35821584	5.0
241824833	35821584	5.0
247440068	35821584	4.0
247453449	35821584	4.0
241824323	35821584	5.0
247279321	35821584	4.0
33871538	35821584	4.0
185020611	35821584	3.0
247278883	35821584	4.0
247220409	35821584	5.0
34917992	35821584	5.0
247478688	35821584	3.0
247478684	35821584	4.0
247478695	35821584	3.0
247473245	35821584	4.0
247473253	35821584	4.0
247475501	35821584	3.0
247475506	35821584	3.0
247271020	35821584	4.0
247271026	35821584	4.0
147976413	147976413	0
147976421	147976413	0.0
547503673	147976413	4.0
547503674	147976413	4.0
35821290	147976413	5.0
35821293	147976413	5.0
35821368	147976413	5.0
35821739	147976413	5.0
547539959	147976413	5.0
547539960	147976413	5.0
563682176	147976413	5.0
563682177	147976413	5.0
35091114	147976413	2.0
147976431	147976413	0.0
147976446	147976413	4.0
147976463	147976413	3.0
147976572	147976413	4.0
242163671	147976413	3.0
245135275	147976413	2.0
147976580	147976413	4.0
185021229	147976413	4.0
35090348	147976413	5.0
589345556	147976413	4.0
589345557	147976413	4.0
34966565	147976413	4.0
185021236	147976413	5.0
241830513	147976413	5.0
34900342	147976413	5.0
246241938	147976413	5.0
34900321	147976413	5.0
185020615	147976413	4.0
185020622	147976413	4.0
185020621	147976413	5.0
563680384	147976413	5.0
563680623	147976413	5.0
247243377	147976413	5.0
247292862	147976413	5.0
53805327	147976413	5.0
34156821	147976413	5.0
395180434	147976413	5.0
395180435	147976413	5.0
395180436	147976413	5.0
395180437	147976413	5.0
395180438	147976413	5.0
430884718	147976413	5.0
430886212	147976413	5.0
35796334	147976413	6.0
53809256	147976413	6.0
443136829	147976413	5.0
443136830	147976413	5.0
443136836	147976413	5.0
443136837	147976413	5.0
443136832	147976413	5.0
286144368	147976413	5.0
241824857	147976413	6.0
241824860	147976413	6.0
241824861	147976413	6.0
241824864	147976413	6.0
241824865	147976413	6.0
35580826	147976413	5.0
443136828	147976413	5.0
443136833	147976413	5.0
443136834	147976413	5.0
443136835	147976413	5.0
35601456	147976413	4.0
443136827	147976413	5.0
443136831	147976413	5.0
185021224	147976413	5.0
185021231	147976413	5.0
185021244	147976413	5.0
641695144	147976413	5.0
641695146	147976413	5.0
641695148	147976413	5.0
641695155	147976413	5.0
641695162	147976413	5.0
641695165	147976413	5.0
641695167	147976413	5.0
641695169	147976413	5.0
641695171	147976413	5.0
641695174	147976413	5.0
33870127	147976413	4.0
309309708	147976413	4.0
309309709	147976413	4.0
34966303	147976413	4.0
309309707	147976413	5.0
309309711	147976413	4.0
309309712	147976413	5.0
309309713	147976413	4.0
480480975	147976413	4.0
480480976	147976413	4.0
480481956	147976413	4.0
285977008	147976413	5.0
245135709	147976413	4.0
34966349	147976413	4.0
34966385	147976413	5.0
33870257	147976413	4.0
33870419	147976413	5.0
429786821	147976413	4.0
430267172	147976413	4.0
35023689	147976413	5.0
247425238	147976413	5.0
623097245	147976413	6.0
35274971	147976413	4.0
35821430	147976413	5.0
34966692	147976413	4.0
241824448	147976413	5.0
241824531	147976413	5.0
241824562	147976413	5.0
241824586	147976413	5.0
241824587	147976413	5.0
241824609	147976413	5.0
241824833	147976413	5.0
247440068	147976413	4.0
247453449	147976413	4.0
241824323	147976413	5.0
247279321	147976413	5.0
33871538	147976413	2.0
185020611	147976413	4.0
247278883	147976413	5.0
247220409	147976413	5.0
34917992	147976413	4.0
247478688	147976413	3.0
247478684	147976413	3.0
247478695	147976413	3.0
247473245	147976413	4.0
247473253	147976413	4.0
247475501	147976413	3.0
247475506	147976413	3.0
247271020	147976413	5.0
247271026	147976413	4.0
147976421	147976421	0
547503673	147976421	4.0
547503674	147976421	4.0
35821290	147976421	5.0
35821293	147976421	5.0
35821368	147976421	5.0
35821739	147976421	5.0
547539959	147976421	5.0
547539960	147976421	5.0
563682176	147976421	5.0
563682177	147976421	5.0
35091114	147976421	2.0
147976431	147976421	0.0
147976446	147976421	4.0
147976463	147976421	3.0
147976572	147976421	4.0
242163671	147976421	3.0
245135275	147976421	2.0
147976580	147976421	4.0
185021229	147976421	4.0
35090348	147976421	5.0
589345556	147976421	4.0
589345557	147976421	4.0
34966565	147976421	4.0
185021236	147976421	5.0
241830513	147976421	5.0
34900342	147976421	5.0
246241938	147976421	5.0
34900321	147976421	5.0
185020615	147976421	4.0
185020622	147976421	4.0
185020621	147976421	5.0
563680384	147976421	5.0
563680623	147976421	5.0
247243377	147976421	5.0
247292862	147976421	5.0
53805327	147976421	5.0
34156821	147976421	5.0
395180434	147976421	5.0
395180435	147976421	5.0
395180436	147976421	5.0
395180437	147976421	5.0
395180438	147976421	5.0
430884718	147976421	5.0
430886212	147976421	5.0
35796334	147976421	6.0
53809256	147976421	6.0
443136829	147976421	5.0
443136830	147976421	5.0
443136836	147976421	5.0
443136837	147976421	5.0
443136832	147976421	5.0
286144368	147976421	6.0
241824857	147976421	6.0
241824860	147976421	6.0
241824861	147976421	6.0
241824864	147976421	6.0
241824865	147976421	6.0
35580826	147976421	5.0
443136828	147976421	5.0
443136833	147976421	5.0
443136834	147976421	5.0
443136835	147976421	5.0
35601456	147976421	4.0
443136827	147976421	5.0
443136831	147976421	5.0
185021224	147976421	5.0
185021231	147976421	5.0
185021244	147976421	5.0
641695144	147976421	5.0
641695146	147976421	5.0
641695148	147976421	5.0
641695155	147976421	5.0
641695162	147976421	5.0
641695165	147976421	5.0
641695167	147976421	5.0
641695169	147976421	5.0
641695171	147976421	5.0
641695174	147976421	5.0
33870127	147976421	4.0
309309708	147976421	4.0
309309709	147976421	4.0
34966303	147976421	4.0
309309707	147976421	5.0
309309711	147976421	4.0
309309712	147976421	5.0
309309713	147976421	4.0
480480975	147976421	4.0
480480976	147976421	4.0
480481956	147976421	4.0
285977008	147976421	5.0
245135709	147976421	4.0
34966349	147976421	4.0
34966385	147976421	5.0
33870257	147976421	4.0
33870419	147976421	5.0
429786821	147976421	4.0
430267172	147976421	4.0
35023689	147976421	5.0
247425238	147976421	5.0
623097245	147976421	6.0
35274971	147976421	4.0
35821430	147976421	5.0
34966692	147976421	5.0
241824448	147976421	5.0
241824531	147976421	5.0
241824562	147976421	5.0
241824586	147976421	5.0
241824587	147976421	5.0
241824609	147976421	5.0
241824833	147976421	5.0
247440068	147976421	4.0
247453449	147976421	4.0
241824323	147976421	5.0
247279321	147976421	5.0
33871538	147976421	2.0
185020611	147976421	4.0
247278883	147976421	5.0
247220409	147976421	5.0
34917992	147976421	4.0
247478688	147976421	3.0
247478684	147976421	3.0
247478695	147976421	3.0
247473245	147976421	4.0
247473253	147976421	4.0
247475501	147976421	3.0
247475506	147976421	3.0
247271020	147976421	5.0
247271026	147976421	4.0
547503673	547503673	0
547503674	547503673	0.0
35821290	547503673	5.0
35821293	547503673	4.0
35821368	547503673	5.0
35821739	547503673	5.0
547539959	547503673	5.0
547539960	547503673	5.0
563682176	547503673	5.0
563682177	547503673	5.0
35091114	547503673	4.0
147976431	547503673	4.0
147976446	547503673	5.0
147976463	547503673	4.0
147976572	547503673	5.0
242163671	547503673	4.0
245135275	547503673	4.0
147976580	547503673	4.0
185021229	547503673	4.0
35090348	547503673	5.0
589345556	547503673	5.0
589345557	547503673	5.0
34966565	547503673	5.0
185021236	547503673	5.0
241830513	547503673	5.0
34900342	547503673	4.0
246241938	547503673	4.0
34900321	547503673	3.0
185020615	547503673	3.0
185020622	547503673	3.0
185020621	547503673	4.0
563680384	547503673	5.0
563680623	547503673	5.0
247243377	547503673	5.0
247292862	547503673	5.0
53805327	547503673	5.0
34156821	547503673	5.0
395180434	547503673	5.0
395180435	547503673	5.0
395180436	547503673	5.0
395180437	547503673	5.0
395180438	547503673	5.0
430884718	547503673	5.0
430886212	547503673	5.0
35796334	547503673	5.0
53809256	547503673	5.0
443136829	547503673	4.0
443136830	547503673	4.0
443136836	547503673	5.0
443136837	547503673	4.0
443136832	547503673	4.0
286144368	547503673	5.0
241824857	547503673	5.0
241824860	547503673	5.0
241824861	547503673	5.0
241824864	547503673	5.0
241824865	547503673	5.0
35580826	547503673	4.0
443136828	547503673	4.0
443136833	547503673	4.0
443136834	547503673	4.0
443136835	547503673	4.0
35601456	547503673	4.0
443136827	547503673	4.0
443136831	547503673	4.0
185021224	547503673	4.0
185021231	547503673	4.0
185021244	547503673	4.0
641695144	547503673	5.0
641695146	547503673	5.0
641695148	547503673	4.0
641695155	547503673	5.0
641695162	547503673	5.0
641695165	547503673	4.0
641695167	547503673	5.0
641695169	547503673	5.0
641695171	547503673	5.0
641695174	547503673	5.0
33870127	547503673	5.0
309309708	547503673	4.0
309309709	547503673	4.0
34966303	547503673	4.0
309309707	547503673	4.0
309309711	547503673	4.0
309309712	547503673	5.0
309309713	547503673	4.0
480480975	547503673	4.0
480480976	547503673	4.0
480481956	547503673	4.0
285977008	547503673	5.0
245135709	547503673	5.0
34966349	547503673	5.0
34966385	547503673	5.0
33870257	547503673	4.0
33870419	547503673	5.0
429786821	547503673	5.0
430267172	547503673	5.0
35023689	547503673	5.0
247425238	547503673	5.0
623097245	547503673	5.0
35274971	547503673	1.0
35821430	547503673	4.0
34966692	547503673	5.0
241824448	547503673	5.0
241824531	547503673	5.0
241824562	547503673	5.0
241824586	547503673	5.0
241824587	547503673	5.0
241824609	547503673	5.0
241824833	547503673	5.0
247440068	547503673	3.0
247453449	547503673	3.0
241824323	547503673	4.0
247279321	547503673	5.0
33871538	547503673	4.0
185020611	547503673	2.0
247278883	547503673	5.0
247220409	547503673	5.0
34917992	547503673	5.0
247478688	547503673	4.0
247478684	547503673	4.0
247478695	547503673	4.0
247473245	547503673	4.0
247473253	547503673	4.0
247475501	547503673	4.0
247475506	547503673	4.0
247271020	547503673	5.0
247271026	547503673	5.0
547503674	547503674	0
35821290	547503674	5.0
35821293	547503674	4.0
35821368	547503674	5.0
35821739	547503674	5.0
547539959	547503674	5.0
547539960	547503674	5.0
563682176	547503674	5.0
563682177	547503674	5.0
35091114	547503674	4.0
147976431	547503674	4.0
147976446	547503674	5.0
147976463	547503674	4.0
147976572	547503674	5.0
242163671	547503674	4.0
245135275	547503674	4.0
147976580	547503674	5.0
185021229	547503674	4.0
35090348	547503674	5.0
589345556	547503674	5.0
589345557	547503674	5.0
34966565	547503674	5.0
185021236	547503674	5.0
241830513	547503674	5.0
34900342	547503674	4.0
246241938	547503674	4.0
34900321	547503674	3.0
185020615	547503674	3.0
185020622	547503674	2.0
185020621	547503674	4.0
563680384	547503674	5.0
563680623	547503674	5.0
247243377	547503674	5.0
247292862	547503674	5.0
53805327	547503674	5.0
34156821	547503674	5.0
395180434	547503674	5.0
395180435	547503674	5.0
395180436	547503674	5.0
395180437	547503674	5.0
395180438	547503674	5.0
430884718	547503674	5.0
430886212	547503674	5.0
35796334	547503674	5.0
53809256	547503674	5.0
443136829	547503674	4.0
443136830	547503674	4.0
443136836	547503674	5.0
443136837	547503674	4.0
443136832	547503674	4.0
286144368	547503674	5.0
241824857	547503674	5.0
241824860	547503674	5.0
241824861	547503674	5.0
241824864	547503674	5.0
241824865	547503674	5.0
35580826	547503674	4.0
443136828	547503674	4.0
443136833	547503674	4.0
443136834	547503674	4.0
443136835	547503674	4.0
35601456	547503674	3.0
443136827	547503674	4.0
443136831	547503674	4.0
185021224	547503674	4.0
185021231	547503674	4.0
185021244	547503674	4.0
641695144	547503674	5.0
641695146	547503674	5.0
641695148	547503674	4.0
641695155	547503674	5.0
641695162	547503674	5.0
641695165	547503674	4.0
641695167	547503674	4.0
641695169	547503674	5.0
641695171	547503674	5.0
641695174	547503674	5.0
33870127	547503674	4.0
309309708	547503674	4.0
309309709	547503674	4.0
34966303	547503674	4.0
309309707	547503674	4.0
309309711	547503674	4.0
309309712	547503674	5.0
309309713	547503674	4.0
480480975	547503674	4.0
480480976	547503674	4.0
480481956	547503674	4.0
285977008	547503674	5.0
245135709	547503674	5.0
34966349	547503674	5.0
34966385	547503674	5.0
33870257	547503674	4.0
33870419	547503674	5.0
429786821	547503674	5.0
430267172	547503674	5.0
35023689	547503674	5.0
247425238	547503674	5.0
623097245	547503674	5.0
35274971	547503674	1.0
35821430	547503674	5.0
34966692	547503674	5.0
241824448	547503674	5.0
241824531	547503674	5.0
241824562	547503674	5.0
241824586	547503674	5.0
241824587	547503674	5.0
241824609	547503674	5.0
241824833	547503674	5.0
247440068	547503674	3.0
247453449	547503674	3.0
241824323	547503674	4.0
247279321	547503674	5.0
33871538	547503674	4.0
185020611	547503674	2.0
247278883	547503674	5.0
247220409	547503674	5.0
34917992	547503674	5.0
247478688	547503674	4.0
247478684	547503674	4.0
247478695	547503674	4.0
247473245	547503674	4.0
247473253	547503674	4.0
247475501	547503674	4.0
247475506	547503674	4.0
247271020	547503674	5.0
247271026	547503674	5.0
35821290	35821290	0
35821293	35821290	3.0
35821368	35821290	0.0
35821739	35821290	3.0
547539959	35821290	2.0
547539960	35821290	1.0
563682176	35821290	0.0
563682177	35821290	0.0
35091114	35821290	5.0
147976431	35821290	5.0
147976446	35821290	5.0
147976463	35821290	5.0
147976572	35821290	5.0
242163671	35821290	5.0
245135275	35821290	5.0
147976580	35821290	5.0
185021229	35821290	4.0
35090348	35821290	5.0
589345556	35821290	5.0
589345557	35821290	5.0
34966565	35821290	5.0
185021236	35821290	5.0
241830513	35821290	5.0
34900342	35821290	5.0
246241938	35821290	5.0
34900321	35821290	5.0
185020615	35821290	5.0
185020622	35821290	5.0
185020621	35821290	4.0
563680384	35821290	0.0
563680623	35821290	0.0
247243377	35821290	5.0
247292862	35821290	5.0
53805327	35821290	5.0
34156821	35821290	5.0
395180434	35821290	5.0
395180435	35821290	5.0
395180436	35821290	5.0
395180437	35821290	5.0
395180438	35821290	5.0
430884718	35821290	5.0
430886212	35821290	5.0
35796334	35821290	5.0
53809256	35821290	5.0
443136829	35821290	5.0
443136830	35821290	5.0
443136836	35821290	5.0
443136837	35821290	5.0
443136832	35821290	5.0
286144368	35821290	5.0
241824857	35821290	5.0
241824860	35821290	5.0
241824861	35821290	5.0
241824864	35821290	5.0
241824865	35821290	5.0
35580826	35821290	5.0
443136828	35821290	5.0
443136833	35821290	5.0
443136834	35821290	5.0
443136835	35821290	5.0
35601456	35821290	5.0
443136827	35821290	5.0
443136831	35821290	5.0
185021224	35821290	4.0
185021231	35821290	4.0
185021244	35821290	4.0
641695144	35821290	3.0
641695146	35821290	3.0
641695148	35821290	3.0
