32866726	595198630	2.0
32866727	595198630	2.0
91132429	595198630	2.0
276292846	595198630	1.0
276293086	595198630	1.0
276297040	595198630	1.0
276297050	595198630	3.0
448775710	595198630	3.0
448775712	595198630	2.0
448775713	595198630	3.0
448775715	595198630	2.0
448775717	595198630	2.0
448775718	595198630	3.0
448775719	595198630	2.0
48687049	595198630	4.0
48687059	595198630	4.0
48687048	595198630	4.0
48687054	595198630	4.0
48687057	595198630	4.0
279587301	595198630	4.0
279588434	595198630	4.0
279595670	595198630	4.0
241820484	595198630	3.0
241832883	595198630	4.0
241837869	595198630	3.0
582732646	595198630	4.0
279574670	595198630	3.0
279574671	595198630	4.0
279575920	595198630	3.0
279576004	595198630	4.0
279580017	595198630	4.0
279580113	595198630	4.0
279588435	595198630	3.0
365936874	595198630	3.0
279645048	595198630	3.0
279646801	595198630	3.0
279646886	595198630	3.0
279772154	595198630	2.0
279772407	595198630	1.0
279777051	595198630	3.0
365936508	595198630	3.0
279777192	595198630	3.0
280075420	595198630	1.0
265954025	595198630	2.0
279896881	595198630	2.0
279897060	595198630	3.0
102001129	595198630	4.0
207179573	595198630	4.0
207181501	595198630	4.0
207181502	595198630	4.0
279595950	595198630	4.0
510987422	595198630	4.0
39015952	595198630	4.0
205001308	595198630	4.0
207181495	595198630	4.0
273363270	595198630	3.0
273363271	595198630	4.0
296164200	595198630	3.0
403104542	595198630	4.0
510987423	595198630	4.0
608663280	595198630	4.0
33819583	595198630	3.0
33819586	595198630	4.0
129002500	595198630	3.0
48997911	595198630	2.0
48997912	595198630	2.0
208501777	595198630	3.0
296164202	595198630	3.0
314364902	595198630	2.0
351681185	595198630	3.0
362684725	595198630	3.0
363061941	595198630	3.0
365936358	595198630	4.0
365936496	595198630	2.0
365936661	595198630	3.0
365936662	595198630	3.0
365936688	595198630	3.0
365936698	595198630	3.0
365936796	595198630	3.0
365936797	595198630	3.0
365936840	595198630	3.0
32866746	595198630	3.0
49031717	595198630	2.0
49034777	595198630	2.0
218403206	595198630	1.0
226438197	595198630	1.0
314364795	595198630	2.0
383291877	595198630	3.0
383291878	595198630	1.0
48598139	595198630	3.0
48598140	595198630	4.0
48598141	595198630	4.0
48598143	595198630	3.0
48606192	595198630	3.0
617699508	595198630	3.0
279580112	595198630	3.0
280041750	595198630	2.0
280122424	595198630	3.0
279788218	595198630	4.0
241837990	595198630	3.0
241159332	595198630	3.0
280040734	595198630	3.0
279587272	595198630	4.0
279597152	595198630	4.0
279576003	595198630	4.0
279580111	595198630	3.0
279666624	595198630	2.0
279772153	595198630	2.0
279772201	595198630	3.0
279772394	595198630	2.0
280075421	595198630	1.0
279772398	595198630	2.0
279777187	595198630	3.0
279667814	595198630	3.0
273363280	595198630	3.0
279585565	595198630	4.0
280122258	595198630	3.0
329232008	595198630	3.0
280040756	280040756	0
241827726	280040756	4.0
241832835	280040756	4.0
241837928	280040756	4.0
241837976	280040756	4.0
279592920	280040756	4.0
279778320	280040756	4.0
280122365	280040756	4.0
241159315	280040756	4.0
241836156	280040756	4.0
241836192	280040756	4.0
279663056	280040756	3.0
279666654	280040756	3.0
279777178	280040756	4.0
279777181	280040756	3.0
279777184	280040756	3.0
280043188	280040756	3.0
377219217	280040756	3.0
279772352	280040756	4.0
279778319	280040756	4.0
279778718	280040756	4.0
280075419	280040756	3.0
280077607	280040756	3.0
280078975	280040756	4.0
280118573	280040756	4.0
280118856	280040756	4.0
280122413	280040756	4.0
279897057	280040756	1.0
279897063	280040756	1.0
279897066	280040756	2.0
279921676	280040756	2.0
146581255	280040756	4.0
146581256	280040756	4.0
207160145	280040756	5.0
207181493	280040756	4.0
276665509	280040756	4.0
511028608	280040756	4.0
176080547	280040756	4.0
360408851	280040756	4.0
351680819	280040756	4.0
351680821	280040756	4.0
49031652	280040756	3.0
351680820	280040756	4.0
351681183	280040756	4.0
351681184	280040756	4.0
594338725	280040756	4.0
594341868	280040756	4.0
594342009	280040756	4.0
32866726	280040756	4.0
32866727	280040756	4.0
91132429	280040756	3.0
276292846	280040756	4.0
276293086	280040756	4.0
276297040	280040756	4.0
276297050	280040756	4.0
448775710	280040756	4.0
448775712	280040756	4.0
448775713	280040756	4.0
448775715	280040756	4.0
448775717	280040756	4.0
448775718	280040756	4.0
448775719	280040756	4.0
48687049	280040756	3.0
48687059	280040756	2.0
48687048	280040756	2.0
48687054	280040756	2.0
48687057	280040756	3.0
279587301	280040756	4.0
279588434	280040756	4.0
279595670	280040756	4.0
241820484	280040756	4.0
241832883	280040756	4.0
241837869	280040756	4.0
582732646	280040756	4.0
279574670	280040756	4.0
279574671	280040756	4.0
279575920	280040756	4.0
279576004	280040756	4.0
279580017	280040756	4.0
279580113	280040756	4.0
279588435	280040756	4.0
365936874	280040756	4.0
279645048	280040756	4.0
279646801	280040756	3.0
279646886	280040756	4.0
279772154	280040756	3.0
279772407	280040756	3.0
279777051	280040756	3.0
365936508	280040756	4.0
279777192	280040756	4.0
280075420	280040756	3.0
265954025	280040756	2.0
279896881	280040756	2.0
279897060	280040756	2.0
102001129	280040756	4.0
207179573	280040756	5.0
207181501	280040756	4.0
207181502	280040756	4.0
279595950	280040756	4.0
510987422	280040756	5.0
39015952	280040756	4.0
205001308	280040756	4.0
207181495	280040756	4.0
273363270	280040756	4.0
273363271	280040756	4.0
296164200	280040756	4.0
403104542	280040756	4.0
510987423	280040756	4.0
608663280	280040756	4.0
33819583	280040756	4.0
33819586	280040756	4.0
129002500	280040756	4.0
48997911	280040756	3.0
48997912	280040756	3.0
208501777	280040756	4.0
296164202	280040756	4.0
314364902	280040756	4.0
351681185	280040756	4.0
362684725	280040756	4.0
363061941	280040756	4.0
365936358	280040756	4.0
365936496	280040756	3.0
365936661	280040756	4.0
365936662	280040756	4.0
365936688	280040756	4.0
365936698	280040756	3.0
365936796	280040756	4.0
365936797	280040756	4.0
365936840	280040756	4.0
32866746	280040756	4.0
49031717	280040756	3.0
49034777	280040756	2.0
218403206	280040756	3.0
226438197	280040756	4.0
314364795	280040756	4.0
383291877	280040756	4.0
383291878	280040756	4.0
48598139	280040756	1.0
48598140	280040756	2.0
48598141	280040756	2.0
48598143	280040756	1.0
48606192	280040756	0.0
617699508	280040756	2.0
279580112	280040756	4.0
280041750	280040756	3.0
280122424	280040756	4.0
279788218	280040756	2.0
241837990	280040756	4.0
241159332	280040756	4.0
280040734	280040756	0.0
279587272	280040756	4.0
279597152	280040756	4.0
279576003	280040756	4.0
279580111	280040756	4.0
279666624	280040756	2.0
279772153	280040756	3.0
279772201	280040756	4.0
279772394	280040756	3.0
280075421	280040756	3.0
279772398	280040756	4.0
279777187	280040756	4.0
279667814	280040756	2.0
273363280	280040756	4.0
279585565	280040756	4.0
280122258	280040756	4.0
329232008	280040756	4.0
241827726	241827726	0
241832835	241827726	2.0
241837928	241827726	0.0
241837976	241827726	0.0
279592920	241827726	2.0
279778320	241827726	3.0
280122365	241827726	4.0
241159315	241827726	2.0
241836156	241827726	2.0
241836192	241827726	2.0
279663056	241827726	3.0
279666654	241827726	3.0
279777178	241827726	2.0
279777181	241827726	3.0
279777184	241827726	3.0
280043188	241827726	3.0
377219217	241827726	3.0
279772352	241827726	3.0
279778319	241827726	2.0
279778718	241827726	2.0
280075419	241827726	3.0
280077607	241827726	4.0
280078975	241827726	2.0
280118573	241827726	4.0
280118856	241827726	4.0
280122413	241827726	3.0
279897057	241827726	4.0
279897063	241827726	4.0
279897066	241827726	4.0
279921676	241827726	4.0
146581255	241827726	4.0
146581256	241827726	4.0
207160145	241827726	3.0
207181493	241827726	2.0
276665509	241827726	2.0
511028608	241827726	2.0
176080547	241827726	3.0
360408851	241827726	3.0
351680819	241827726	4.0
351680821	241827726	3.0
49031652	241827726	3.0
351680820	241827726	4.0
351681183	241827726	3.0
351681184	241827726	4.0
594338725	241827726	3.0
594341868	241827726	2.0
594342009	241827726	2.0
32866726	241827726	3.0
32866727	241827726	3.0
91132429	241827726	4.0
276292846	241827726	4.0
276293086	241827726	4.0
276297040	241827726	4.0
276297050	241827726	4.0
448775710	241827726	4.0
448775712	241827726	3.0
448775713	241827726	4.0
448775715	241827726	3.0
448775717	241827726	3.0
448775718	241827726	4.0
448775719	241827726	3.0
48687049	241827726	4.0
48687059	241827726	4.0
48687048	241827726	4.0
48687054	241827726	4.0
48687057	241827726	4.0
279587301	241827726	3.0
279588434	241827726	3.0
279595670	241827726	2.0
241820484	241827726	1.0
241832883	241827726	2.0
241837869	241827726	2.0
582732646	241827726	2.0
279574670	241827726	3.0
279574671	241827726	3.0
279575920	241827726	3.0
279576004	241827726	3.0
279580017	241827726	3.0
279580113	241827726	3.0
279588435	241827726	3.0
365936874	241827726	3.0
279645048	241827726	3.0
279646801	241827726	3.0
279646886	241827726	3.0
279772154	241827726	3.0
279772407	241827726	3.0
279777051	241827726	3.0
365936508	241827726	3.0
279777192	241827726	2.0
280075420	241827726	3.0
265954025	241827726	4.0
279896881	241827726	4.0
279897060	241827726	4.0
102001129	241827726	4.0
207179573	241827726	3.0
207181501	241827726	3.0
207181502	241827726	3.0
279595950	241827726	2.0
510987422	241827726	3.0
39015952	241827726	3.0
205001308	241827726	2.0
207181495	241827726	2.0
273363270	241827726	2.0
273363271	241827726	2.0
296164200	241827726	2.0
403104542	241827726	1.0
510987423	241827726	3.0
608663280	241827726	2.0
33819583	241827726	3.0
33819586	241827726	2.0
129002500	241827726	3.0
48997911	241827726	3.0
48997912	241827726	3.0
208501777	241827726	2.0
296164202	241827726	2.0
314364902	241827726	2.0
351681185	241827726	3.0
362684725	241827726	2.0
363061941	241827726	3.0
365936358	241827726	5.0
365936496	241827726	2.0
365936661	241827726	3.0
365936662	241827726	3.0
365936688	241827726	3.0
365936698	241827726	3.0
365936796	241827726	4.0
365936797	241827726	4.0
365936840	241827726	4.0
32866746	241827726	4.0
49031717	241827726	3.0
49034777	241827726	4.0
218403206	241827726	4.0
226438197	241827726	4.0
314364795	241827726	2.0
383291877	241827726	4.0
383291878	241827726	4.0
48598139	241827726	4.0
48598140	241827726	4.0
48598141	241827726	4.0
48598143	241827726	4.0
48606192	241827726	4.0
617699508	241827726	4.0
279580112	241827726	4.0
280041750	241827726	3.0
280122424	241827726	4.0
279788218	241827726	4.0
241837990	241827726	2.0
241159332	241827726	3.0
280040734	241827726	4.0
279587272	241827726	3.0
279597152	241827726	2.0
279576003	241827726	3.0
279580111	241827726	3.0
279666624	241827726	4.0
279772153	241827726	3.0
279772201	241827726	2.0
279772394	241827726	3.0
280075421	241827726	3.0
279772398	241827726	3.0
279777187	241827726	2.0
279667814	241827726	4.0
273363280	241827726	2.0
279585565	241827726	3.0
280122258	241827726	4.0
329232008	241827726	4.0
241832835	241832835	0
241837928	241832835	2.0
241837976	241832835	2.0
279592920	241832835	2.0
279778320	241832835	3.0
280122365	241832835	3.0
241159315	241832835	2.0
241836156	241832835	2.0
241836192	241832835	2.0
279663056	241832835	3.0
279666654	241832835	4.0
279777178	241832835	2.0
279777181	241832835	3.0
279777184	241832835	3.0
280043188	241832835	3.0
377219217	241832835	3.0
279772352	241832835	3.0
279778319	241832835	3.0
279778718	241832835	2.0
280075419	241832835	3.0
280077607	241832835	4.0
280078975	241832835	3.0
280118573	241832835	4.0
280118856	241832835	4.0
280122413	241832835	3.0
279897057	241832835	4.0
279897063	241832835	4.0
279897066	241832835	4.0
279921676	241832835	4.0
146581255	241832835	4.0
146581256	241832835	5.0
207160145	241832835	3.0
207181493	241832835	2.0
276665509	241832835	1.0
511028608	241832835	2.0
176080547	241832835	3.0
360408851	241832835	3.0
351680819	241832835	4.0
351680821	241832835	3.0
49031652	241832835	3.0
351680820	241832835	4.0
351681183	241832835	3.0
351681184	241832835	4.0
594338725	241832835	3.0
594341868	241832835	3.0
594342009	241832835	2.0
32866726	241832835	4.0
32866727	241832835	4.0
91132429	241832835	4.0
276292846	241832835	4.0
276293086	241832835	4.0
276297040	241832835	4.0
276297050	241832835	4.0
448775710	241832835	4.0
448775712	241832835	4.0
448775713	241832835	4.0
448775715	241832835	4.0
448775717	241832835	4.0
448775718	241832835	4.0
448775719	241832835	4.0
48687049	241832835	4.0
48687059	241832835	4.0
48687048	241832835	4.0
48687054	241832835	4.0
48687057	241832835	4.0
279587301	241832835	4.0
279588434	241832835	3.0
279595670	241832835	3.0
241820484	241832835	2.0
241832883	241832835	0.0
241837869	241832835	1.0
582732646	241832835	2.0
279574670	241832835	4.0
279574671	241832835	4.0
279575920	241832835	3.0
279576004	241832835	4.0
279580017	241832835	3.0
279580113	241832835	3.0
279588435	241832835	4.0
365936874	241832835	3.0
279645048	241832835	4.0
279646801	241832835	4.0
279646886	241832835	3.0
279772154	241832835	3.0
279772407	241832835	3.0
279777051	241832835	3.0
365936508	241832835	3.0
279777192	241832835	2.0
280075420	241832835	3.0
265954025	241832835	4.0
279896881	241832835	4.0
279897060	241832835	4.0
102001129	241832835	4.0
207179573	241832835	3.0
207181501	241832835	3.0
207181502	241832835	3.0
279595950	241832835	3.0
510987422	241832835	3.0
39015952	241832835	3.0
205001308	241832835	0.0
207181495	241832835	2.0
273363270	241832835	2.0
273363271	241832835	3.0
296164200	241832835	3.0
403104542	241832835	2.0
510987423	241832835	3.0
608663280	241832835	2.0
33819583	241832835	3.0
33819586	241832835	2.0
129002500	241832835	3.0
48997911	241832835	3.0
48997912	241832835	3.0
208501777	241832835	2.0
296164202	241832835	3.0
314364902	241832835	3.0
351681185	241832835	3.0
362684725	241832835	2.0
363061941	241832835	3.0
365936358	241832835	5.0
365936496	241832835	2.0
365936661	241832835	3.0
365936662	241832835	3.0
365936688	241832835	3.0
365936698	241832835	4.0
365936796	241832835	4.0
365936797	241832835	4.0
365936840	241832835	4.0
32866746	241832835	4.0
49031717	241832835	4.0
49034777	241832835	4.0
218403206	241832835	4.0
226438197	241832835	4.0
314364795	241832835	3.0
383291877	241832835	4.0
383291878	241832835	4.0
48598139	241832835	4.0
48598140	241832835	4.0
48598141	241832835	4.0
48598143	241832835	4.0
48606192	241832835	4.0
617699508	241832835	4.0
279580112	241832835	4.0
280041750	241832835	3.0
280122424	241832835	3.0
279788218	241832835	4.0
241837990	241832835	2.0
241159332	241832835	3.0
280040734	241832835	4.0
279587272	241832835	3.0
279597152	241832835	2.0
279576003	241832835	3.0
279580111	241832835	3.0
279666624	241832835	4.0
279772153	241832835	3.0
279772201	241832835	3.0
279772394	241832835	3.0
280075421	241832835	3.0
279772398	241832835	3.0
279777187	241832835	2.0
279667814	241832835	4.0
273363280	241832835	3.0
279585565	241832835	3.0
280122258	241832835	3.0
329232008	241832835	3.0
241837928	241837928	0
241837976	241837928	0.0
279592920	241837928	3.0
279778320	241837928	3.0
280122365	241837928	3.0
241159315	241837928	2.0
241836156	241837928	2.0
241836192	241837928	2.0
279663056	241837928	3.0
279666654	241837928	3.0
279777178	241837928	2.0
279777181	241837928	2.0
279777184	241837928	2.0
280043188	241837928	3.0
377219217	241837928	3.0
279772352	241837928	2.0
279778319	241837928	2.0
279778718	241837928	2.0
280075419	241837928	3.0
280077607	241837928	3.0
280078975	241837928	2.0
280118573	241837928	4.0
280118856	241837928	4.0
280122413	241837928	3.0
279897057	241837928	4.0
279897063	241837928	4.0
279897066	241837928	4.0
279921676	241837928	4.0
146581255	241837928	4.0
146581256	241837928	4.0
207160145	241837928	3.0
207181493	241837928	3.0
276665509	241837928	2.0
511028608	241837928	3.0
176080547	241837928	3.0
360408851	241837928	3.0
351680819	241837928	4.0
351680821	241837928	3.0
49031652	241837928	3.0
351680820	241837928	4.0
351681183	241837928	3.0
351681184	241837928	4.0
594338725	241837928	2.0
594341868	241837928	2.0
594342009	241837928	2.0
32866726	241837928	3.0
32866727	241837928	3.0
91132429	241837928	4.0
276292846	241837928	3.0
276293086	241837928	3.0
276297040	241837928	3.0
276297050	241837928	4.0
448775710	241837928	4.0
448775712	241837928	3.0
448775713	241837928	4.0
448775715	241837928	3.0
448775717	241837928	3.0
448775718	241837928	4.0
448775719	241837928	3.0
48687049	241837928	4.0
48687059	241837928	4.0
48687048	241837928	4.0
48687054	241837928	4.0
48687057	241837928	4.0
279587301	241837928	4.0
279588434	241837928	3.0
279595670	241837928	2.0
241820484	241837928	2.0
241832883	241837928	2.0
241837869	241837928	1.0
582732646	241837928	2.0
279574670	241837928	4.0
279574671	241837928	4.0
279575920	241837928	3.0
279576004	241837928	3.0
279580017	241837928	3.0
279580113	241837928	3.0
279588435	241837928	3.0
365936874	241837928	3.0
279645048	241837928	3.0
279646801	241837928	3.0
279646886	241837928	3.0
279772154	241837928	3.0
279772407	241837928	3.0
279777051	241837928	2.0
365936508	241837928	3.0
279777192	241837928	2.0
280075420	241837928	3.0
265954025	241837928	3.0
279896881	241837928	4.0
279897060	241837928	4.0
102001129	241837928	4.0
207179573	241837928	3.0
207181501	241837928	3.0
207181502	241837928	3.0
279595950	241837928	2.0
510987422	241837928	3.0
39015952	241837928	3.0
205001308	241837928	2.0
207181495	241837928	2.0
273363270	241837928	2.0
273363271	241837928	2.0
296164200	241837928	2.0
403104542	241837928	1.0
510987423	241837928	3.0
608663280	241837928	3.0
33819583	241837928	3.0
33819586	241837928	2.0
129002500	241837928	3.0
48997911	241837928	3.0
48997912	241837928	3.0
208501777	241837928	1.0
296164202	241837928	3.0
314364902	241837928	2.0
351681185	241837928	3.0
362684725	241837928	1.0
363061941	241837928	3.0
365936358	241837928	5.0
365936496	241837928	2.0
365936661	241837928	2.0
365936662	241837928	3.0
365936688	241837928	3.0
365936698	241837928	3.0
365936796	241837928	3.0
365936797	241837928	3.0
365936840	241837928	4.0
32866746	241837928	4.0
49031717	241837928	3.0
49034777	241837928	3.0
218403206	241837928	3.0
226438197	241837928	3.0
314364795	241837928	2.0
383291877	241837928	4.0
383291878	241837928	3.0
48598139	241837928	4.0
48598140	241837928	4.0
48598141	241837928	4.0
48598143	241837928	4.0
48606192	241837928	4.0
617699508	241837928	4.0
279580112	241837928	4.0
280041750	241837928	3.0
280122424	241837928	3.0
279788218	241837928	4.0
241837990	241837928	0.0
241159332	241837928	3.0
280040734	241837928	4.0
279587272	241837928	3.0
279597152	241837928	2.0
279576003	241837928	3.0
279580111	241837928	3.0
279666624	241837928	3.0
279772153	241837928	2.0
279772201	241837928	2.0
279772394	241837928	3.0
280075421	241837928	3.0
279772398	241837928	3.0
279777187	241837928	2.0
279667814	241837928	4.0
273363280	241837928	2.0
279585565	241837928	3.0
280122258	241837928	3.0
329232008	241837928	3.0
241837976	241837976	0
279592920	241837976	3.0
279778320	241837976	3.0
280122365	241837976	3.0
241159315	241837976	2.0
241836156	241837976	2.0
241836192	241837976	2.0
279663056	241837976	3.0
279666654	241837976	3.0
279777178	241837976	2.0
279777181	241837976	2.0
279777184	241837976	2.0
280043188	241837976	3.0
377219217	241837976	3.0
279772352	241837976	2.0
279778319	241837976	2.0
279778718	241837976	2.0
280075419	241837976	3.0
280077607	241837976	3.0
280078975	241837976	2.0
280118573	241837976	4.0
280118856	241837976	4.0
280122413	241837976	3.0
279897057	241837976	4.0
279897063	241837976	4.0
279897066	241837976	4.0
279921676	241837976	4.0
146581255	241837976	4.0
146581256	241837976	4.0
207160145	241837976	3.0
207181493	241837976	3.0
276665509	241837976	2.0
511028608	241837976	3.0
176080547	241837976	3.0
360408851	241837976	3.0
351680819	241837976	4.0
351680821	241837976	3.0
49031652	241837976	3.0
351680820	241837976	4.0
351681183	241837976	3.0
351681184	241837976	4.0
594338725	241837976	2.0
594341868	241837976	2.0
594342009	241837976	2.0
32866726	241837976	3.0
32866727	241837976	3.0
91132429	241837976	4.0
276292846	241837976	3.0
276293086	241837976	3.0
276297040	241837976	3.0
276297050	241837976	4.0
448775710	241837976	4.0
448775712	241837976	3.0
448775713	241837976	4.0
448775715	241837976	3.0
448775717	241837976	3.0
448775718	241837976	4.0
448775719	241837976	3.0
48687049	241837976	4.0
48687059	241837976	4.0
48687048	241837976	4.0
48687054	241837976	4.0
48687057	241837976	4.0
279587301	241837976	4.0
279588434	241837976	3.0
279595670	241837976	2.0
241820484	241837976	2.0
241832883	241837976	2.0
241837869	241837976	1.0
582732646	241837976	2.0
279574670	241837976	4.0
279574671	241837976	4.0
279575920	241837976	3.0
279576004	241837976	3.0
279580017	241837976	3.0
279580113	241837976	3.0
279588435	241837976	3.0
365936874	241837976	3.0
279645048	241837976	3.0
279646801	241837976	3.0
279646886	241837976	3.0
279772154	241837976	3.0
279772407	241837976	3.0
279777051	241837976	2.0
365936508	241837976	3.0
279777192	241837976	2.0
280075420	241837976	3.0
265954025	241837976	3.0
279896881	241837976	4.0
279897060	241837976	4.0
102001129	241837976	4.0
207179573	241837976	3.0
207181501	241837976	3.0
207181502	241837976	3.0
279595950	241837976	2.0
510987422	241837976	3.0
39015952	241837976	3.0
205001308	241837976	2.0
207181495	241837976	2.0
273363270	241837976	2.0
273363271	241837976	2.0
296164200	241837976	2.0
403104542	241837976	2.0
510987423	241837976	3.0
608663280	241837976	3.0
33819583	241837976	3.0
33819586	241837976	2.0
129002500	241837976	3.0
48997911	241837976	3.0
48997912	241837976	3.0
208501777	241837976	1.0
296164202	241837976	3.0
314364902	241837976	2.0
351681185	241837976	3.0
362684725	241837976	1.0
363061941	241837976	3.0
365936358	241837976	5.0
365936496	241837976	2.0
365936661	241837976	2.0
365936662	241837976	3.0
365936688	241837976	3.0
365936698	241837976	3.0
365936796	241837976	3.0
365936797	241837976	3.0
365936840	241837976	4.0
32866746	241837976	4.0
49031717	241837976	3.0
49034777	241837976	3.0
218403206	241837976	3.0
226438197	241837976	3.0
314364795	241837976	2.0
383291877	241837976	4.0
383291878	241837976	3.0
48598139	241837976	4.0
48598140	241837976	4.0
48598141	241837976	4.0
48598143	241837976	4.0
48606192	241837976	4.0
617699508	241837976	4.0
279580112	241837976	4.0
280041750	241837976	3.0
280122424	241837976	3.0
279788218	241837976	4.0
241837990	241837976	0.0
241159332	241837976	2.0
280040734	241837976	4.0
279587272	241837976	3.0
279597152	241837976	2.0
279576003	241837976	3.0
279580111	241837976	3.0
279666624	241837976	3.0
279772153	241837976	2.0
279772201	241837976	2.0
279772394	241837976	2.0
280075421	241837976	3.0
279772398	241837976	3.0
279777187	241837976	2.0
279667814	241837976	4.0
273363280	241837976	3.0
279585565	241837976	3.0
280122258	241837976	3.0
329232008	241837976	3.0
279592920	279592920	0
279778320	279592920	3.0
280122365	279592920	4.0
241159315	279592920	3.0
241836156	279592920	3.0
241836192	279592920	3.0
279663056	279592920	4.0
279666654	279592920	4.0
279777178	279592920	4.0
279777181	279592920	4.0
279777184	279592920	4.0
280043188	279592920	4.0
377219217	279592920	4.0
279772352	279592920	4.0
279778319	279592920	4.0
279778718	279592920	3.0
280075419	279592920	4.0
280077607	279592920	4.0
280078975	279592920	4.0
280118573	279592920	4.0
280118856	279592920	4.0
280122413	279592920	4.0
279897057	279592920	4.0
279897063	279592920	4.0
279897066	279592920	4.0
279921676	279592920	4.0
146581255	279592920	3.0
146581256	279592920	5.0
207160145	279592920	2.0
207181493	279592920	2.0
276665509	279592920	3.0
511028608	279592920	2.0
176080547	279592920	3.0
360408851	279592920	3.0
351680819	279592920	4.0
351680821	279592920	3.0
49031652	279592920	4.0
351680820	279592920	4.0
351681183	279592920	3.0
351681184	279592920	4.0
594338725	279592920	4.0
594341868	279592920	4.0
594342009	279592920	4.0
32866726	279592920	4.0
32866727	279592920	4.0
91132429	279592920	4.0
276292846	279592920	4.0
276293086	279592920	4.0
276297040	279592920	4.0
276297050	279592920	4.0
448775710	279592920	4.0
448775712	279592920	4.0
448775713	279592920	4.0
448775715	279592920	4.0
448775717	279592920	4.0
448775718	279592920	4.0
448775719	279592920	4.0
48687049	279592920	5.0
48687059	279592920	5.0
48687048	279592920	5.0
48687054	279592920	5.0
48687057	279592920	5.0
279587301	279592920	3.0
279588434	279592920	3.0
279595670	279592920	2.0
241820484	279592920	3.0
241832883	279592920	2.0
241837869	279592920	3.0
582732646	279592920	3.0
279574670	279592920	4.0
279574671	279592920	4.0
279575920	279592920	3.0
279576004	279592920	3.0
279580017	279592920	3.0
279580113	279592920	3.0
279588435	279592920	3.0
365936874	279592920	3.0
279645048	279592920	4.0
279646801	279592920	3.0
279646886	279592920	3.0
279772154	279592920	4.0
279772407	279592920	4.0
279777051	279592920	4.0
365936508	279592920	3.0
279777192	279592920	3.0
280075420	279592920	4.0
265954025	279592920	4.0
279896881	279592920	4.0
279897060	279592920	4.0
102001129	279592920	3.0
207179573	279592920	3.0
207181501	279592920	3.0
207181502	279592920	3.0
279595950	279592920	2.0
510987422	279592920	2.0
39015952	279592920	1.0
205001308	279592920	2.0
207181495	279592920	2.0
273363270	279592920	2.0
273363271	279592920	3.0
296164200	279592920	3.0
403104542	279592920	2.0
510987423	279592920	2.0
608663280	279592920	3.0
33819583	279592920	3.0
33819586	279592920	2.0
129002500	279592920	3.0
48997911	279592920	4.0
48997912	279592920	4.0
208501777	279592920	3.0
296164202	279592920	3.0
314364902	279592920	4.0
351681185	279592920	3.0
362684725	279592920	3.0
363061941	279592920	3.0
365936358	279592920	5.0
365936496	279592920	4.0
365936661	279592920	3.0
365936662	279592920	3.0
365936688	279592920	3.0
365936698	279592920	3.0
365936796	279592920	4.0
365936797	279592920	4.0
365936840	279592920	4.0
32866746	279592920	4.0
49031717	279592920	4.0
49034777	279592920	4.0
218403206	279592920	4.0
226438197	279592920	4.0
314364795	279592920	4.0
383291877	279592920	4.0
383291878	279592920	4.0
48598139	279592920	4.0
48598140	279592920	4.0
48598141	279592920	4.0
48598143	279592920	4.0
48606192	279592920	4.0
617699508	279592920	4.0
279580112	279592920	4.0
280041750	279592920	4.0
280122424	279592920	4.0
279788218	279592920	4.0
241837990	279592920	3.0
241159332	279592920	3.0
280040734	279592920	4.0
279587272	279592920	3.0
279597152	279592920	2.0
279576003	279592920	4.0
279580111	279592920	3.0
279666624	279592920	4.0
279772153	279592920	4.0
279772201	279592920	4.0
279772394	279592920	4.0
280075421	279592920	4.0
279772398	279592920	4.0
279777187	279592920	4.0
279667814	279592920	4.0
273363280	279592920	3.0
279585565	279592920	3.0
280122258	279592920	4.0
329232008	279592920	4.0
279778320	279778320	0
280122365	279778320	2.0
241159315	279778320	4.0
241836156	279778320	3.0
241836192	279778320	3.0
279663056	279778320	4.0
279666654	279778320	4.0
279777178	279778320	3.0
279777181	279778320	3.0
279777184	279778320	3.0
280043188	279778320	3.0
377219217	279778320	3.0
279772352	279778320	2.0
279778319	279778320	1.0
279778718	279778320	2.0
280075419	279778320	3.0
280077607	279778320	3.0
280078975	279778320	1.0
280118573	279778320	2.0
280118856	279778320	2.0
280122413	279778320	1.0
279897057	279778320	4.0
279897063	279778320	4.0
279897066	279778320	4.0
279921676	279778320	4.0
146581255	279778320	4.0
146581256	279778320	4.0
207160145	279778320	4.0
207181493	279778320	4.0
276665509	279778320	2.0
511028608	279778320	4.0
176080547	279778320	1.0
360408851	279778320	1.0
351680819	279778320	4.0
351680821	279778320	4.0
49031652	279778320	3.0
351680820	279778320	4.0
351681183	279778320	4.0
351681184	279778320	4.0
594338725	279778320	3.0
594341868	279778320	3.0
594342009	279778320	3.0
32866726	279778320	3.0
32866727	279778320	2.0
91132429	279778320	3.0
276292846	279778320	3.0
276293086	279778320	3.0
276297040	279778320	3.0
276297050	279778320	3.0
448775710	279778320	2.0
448775712	279778320	3.0
448775713	279778320	2.0
448775715	279778320	3.0
448775717	279778320	3.0
448775718	279778320	2.0
448775719	279778320	3.0
48687049	279778320	4.0
48687059	279778320	4.0
48687048	279778320	4.0
48687054	279778320	4.0
48687057	279778320	4.0
279587301	279778320	4.0
279588434	279778320	4.0
279595670	279778320	4.0
241820484	279778320	3.0
241832883	279778320	3.0
241837869	279778320	2.0
582732646	279778320	2.0
