561434116	538242531	1.0
561434117	538242531	1.0
561434118	538242531	2.0
250114118	538242531	3.0
485358307	538242531	3.0
485439458	538242531	3.0
250026588	538242531	3.0
250029950	538242531	1.0
236798984	538242531	4.0
512162390	538242531	5.0
235746842	538242531	5.0
236798499	538242531	1.0
236798501	538242531	1.0
250015283	538242531	3.0
250012627	538242531	4.0
249924601	538242531	4.0
249924602	538242531	4.0
247219173	538242531	5.0
249915264	538242531	4.0
249904079	538242531	4.0
249913246	538242531	4.0
249920533	538242531	4.0
249929592	538242531	3.0
247216110	538242531	5.0
247222338	538242531	5.0
247416487	538242531	4.0
249930484	538242531	3.0
250019328	538242531	3.0
538232597	538242531	4.0
538242534	538242534	0
285296072	538242534	4.0
309750775	538242534	5.0
309763117	538242534	5.0
419305451	538242534	5.0
419305452	538242534	5.0
419305454	538242534	5.0
419305456	538242534	5.0
624140818	538242534	5.0
181274934	538242534	4.0
181274935	538242534	4.0
307215783	538242534	6.0
307215784	538242534	6.0
307215785	538242534	6.0
307215786	538242534	6.0
307215787	538242534	4.0
624140817	538242534	6.0
249906665	538242534	5.0
185622508	538242534	4.0
249831797	538242534	5.0
247224396	538242534	5.0
468566066	538242534	5.0
249913914	538242534	4.0
247209910	538242534	4.0
249929593	538242534	3.0
247214911	538242534	5.0
247215952	538242534	5.0
249933431	538242534	4.0
181274944	538242534	3.0
181948292	538242534	3.0
181957952	538242534	3.0
250021591	538242534	2.0
250029888	538242534	2.0
250116307	538242534	5.0
185633513	538242534	5.0
185622698	538242534	4.0
185622702	538242534	5.0
185622703	538242534	5.0
222804561	538242534	5.0
185605920	538242534	4.0
185605924	538242534	4.0
185610603	538242534	4.0
185605917	538242534	4.0
185605918	538242534	4.0
185605919	538242534	4.0
185605922	538242534	4.0
185605923	538242534	4.0
185610598	538242534	4.0
185610600	538242534	4.0
185610602	538242534	4.0
185610604	538242534	4.0
185631121	538242534	4.0
185631122	538242534	4.0
185631123	538242534	4.0
185631124	538242534	4.0
185632361	538242534	4.0
185632362	538242534	4.0
185632363	538242534	4.0
185632364	538242534	4.0
185632365	538242534	4.0
185632366	538242534	4.0
185632367	538242534	4.0
223631877	538242534	4.0
223631878	538242534	4.0
236798985	538242534	4.0
236798986	538242534	4.0
185632782	538242534	4.0
185632783	538242534	4.0
185632784	538242534	4.0
185632785	538242534	4.0
219808604	538242534	4.0
181959269	538242534	4.0
185193594	538242534	4.0
185193599	538242534	4.0
185193628	538242534	4.0
562589950	538242534	4.0
185193581	538242534	4.0
185193595	538242534	4.0
185193604	538242534	4.0
185193622	538242534	4.0
185193629	538242534	4.0
247232946	538242534	5.0
251716640	538242534	5.0
251716641	538242534	5.0
512160774	538242534	4.0
512161215	538242534	5.0
235746843	538242534	5.0
235746844	538242534	5.0
235063428	538242534	4.0
235063429	538242534	4.0
321560069	538242534	5.0
181275814	538242534	2.0
181963432	538242534	2.0
223633969	538242534	3.0
223633970	538242534	3.0
223633973	538242534	3.0
559353266	538242534	1.0
559353267	538242534	1.0
181275815	538242534	3.0
181275816	538242534	3.0
181959271	538242534	2.0
181959273	538242534	3.0
181963437	538242534	3.0
185329229	538242534	3.0
185329232	538242534	3.0
485348780	538242534	3.0
181949149	538242534	4.0
181959262	538242534	4.0
181959264	538242534	4.0
185193614	538242534	4.0
185193618	538242534	4.0
185329230	538242534	3.0
185329233	538242534	3.0
208172694	538242534	5.0
309747250	538242534	5.0
520159969	538242534	5.0
577891824	538242534	5.0
181069594	538242534	5.0
558589483	538242534	5.0
558589485	538242534	5.0
307215788	538242534	4.0
309751829	538242534	6.0
309750072	538242534	6.0
356967636	538242534	6.0
418643979	538242534	6.0
250018934	538242534	3.0
250015281	538242534	3.0
249924669	538242534	4.0
250026584	538242534	3.0
556646227	538242534	2.0
556646236	538242534	2.0
556646238	538242534	2.0
556646241	538242534	2.0
556646243	538242534	2.0
557187157	538242534	2.0
557187158	538242534	3.0
557187159	538242534	3.0
557187160	538242534	3.0
557187161	538242534	3.0
557187162	538242534	3.0
557187163	538242534	3.0
557187164	538242534	3.0
557187165	538242534	3.0
557187166	538242534	3.0
557187167	538242534	3.0
557187168	538242534	3.0
557187169	538242534	3.0
557187170	538242534	2.0
557201055	538242534	3.0
557201056	538242534	3.0
557201057	538242534	3.0
557201070	538242534	2.0
561434074	538242534	3.0
561434075	538242534	3.0
561434076	538242534	3.0
561434077	538242534	3.0
561434078	538242534	3.0
561434079	538242534	3.0
561434080	538242534	3.0
561434081	538242534	3.0
561434082	538242534	3.0
561434083	538242534	3.0
561434084	538242534	3.0
561434085	538242534	3.0
561434086	538242534	3.0
561434087	538242534	3.0
561434088	538242534	3.0
561434089	538242534	3.0
561434090	538242534	3.0
561434091	538242534	3.0
561434092	538242534	3.0
561434093	538242534	3.0
561434094	538242534	3.0
561434095	538242534	3.0
561434096	538242534	3.0
561434097	538242534	3.0
561434098	538242534	3.0
561434100	538242534	3.0
561434101	538242534	3.0
561434103	538242534	3.0
561434104	538242534	3.0
561434105	538242534	3.0
561434106	538242534	3.0
561434107	538242534	3.0
561434108	538242534	3.0
561434109	538242534	3.0
561434110	538242534	3.0
561434111	538242534	3.0
561434112	538242534	3.0
561434113	538242534	3.0
561434119	538242534	2.0
561434120	538242534	2.0
561434121	538242534	2.0
561434122	538242534	3.0
561434123	538242534	3.0
561434124	538242534	3.0
561434125	538242534	3.0
561434126	538242534	3.0
561434127	538242534	3.0
561434128	538242534	3.0
561434129	538242534	3.0
561434130	538242534	3.0
561434131	538242534	3.0
561434132	538242534	3.0
561434133	538242534	3.0
561434134	538242534	3.0
561434135	538242534	3.0
561434136	538242534	3.0
561434137	538242534	3.0
561434138	538242534	3.0
561434139	538242534	3.0
556646246	538242534	1.0
556646248	538242534	2.0
557187171	538242534	2.0
557201058	538242534	2.0
557201059	538242534	2.0
557201060	538242534	2.0
557201061	538242534	2.0
557201062	538242534	2.0
557201063	538242534	2.0
557201064	538242534	2.0
557201065	538242534	2.0
557201066	538242534	2.0
557201067	538242534	2.0
557201068	538242534	2.0
557201069	538242534	2.0
557201071	538242534	1.0
557201072	538242534	2.0
557201073	538242534	1.0
557201074	538242534	1.0
557201075	538242534	1.0
557201076	538242534	1.0
557201077	538242534	1.0
557201078	538242534	1.0
557201079	538242534	1.0
557201080	538242534	1.0
557201081	538242534	2.0
557201082	538242534	2.0
557201083	538242534	2.0
561434114	538242534	2.0
561434115	538242534	1.0
561434116	538242534	1.0
561434117	538242534	0.0
561434118	538242534	2.0
250114118	538242534	3.0
485358307	538242534	3.0
485439458	538242534	3.0
250026588	538242534	3.0
250029950	538242534	2.0
236798984	538242534	4.0
512162390	538242534	5.0
235746842	538242534	5.0
236798499	538242534	1.0
236798501	538242534	2.0
250015283	538242534	3.0
250012627	538242534	4.0
249924601	538242534	4.0
249924602	538242534	4.0
247219173	538242534	5.0
249915264	538242534	4.0
249904079	538242534	5.0
249913246	538242534	4.0
249920533	538242534	4.0
249929592	538242534	3.0
247216110	538242534	5.0
247222338	538242534	5.0
247416487	538242534	5.0
249930484	538242534	3.0
250019328	538242534	3.0
538232597	538242534	4.0
285296072	285296072	0
309750775	285296072	5.0
309763117	285296072	5.0
419305451	285296072	5.0
419305452	285296072	5.0
419305454	285296072	5.0
419305456	285296072	5.0
624140818	285296072	5.0
181274934	285296072	4.0
181274935	285296072	4.0
307215783	285296072	5.0
307215784	285296072	5.0
307215785	285296072	5.0
307215786	285296072	5.0
307215787	285296072	4.0
624140817	285296072	6.0
249906665	285296072	5.0
185622508	285296072	4.0
249831797	285296072	4.0
247224396	285296072	4.0
468566066	285296072	5.0
249913914	285296072	4.0
247209910	285296072	3.0
249929593	285296072	3.0
247214911	285296072	4.0
247215952	285296072	4.0
249933431	285296072	3.0
181274944	285296072	3.0
181948292	285296072	3.0
181957952	285296072	3.0
250021591	285296072	3.0
250029888	285296072	3.0
250116307	285296072	6.0
185633513	285296072	5.0
185622698	285296072	4.0
185622702	285296072	4.0
185622703	285296072	4.0
222804561	285296072	4.0
185605920	285296072	4.0
185605924	285296072	4.0
185610603	285296072	4.0
185605917	285296072	4.0
185605918	285296072	4.0
185605919	285296072	4.0
185605922	285296072	4.0
185605923	285296072	4.0
185610598	285296072	4.0
185610600	285296072	4.0
185610602	285296072	4.0
185610604	285296072	4.0
185631121	285296072	4.0
185631122	285296072	4.0
185631123	285296072	4.0
185631124	285296072	4.0
185632361	285296072	4.0
185632362	285296072	4.0
185632363	285296072	4.0
185632364	285296072	4.0
185632365	285296072	4.0
185632366	285296072	4.0
185632367	285296072	4.0
223631877	285296072	4.0
223631878	285296072	4.0
236798985	285296072	4.0
236798986	285296072	4.0
185632782	285296072	4.0
185632783	285296072	4.0
185632784	285296072	4.0
185632785	285296072	4.0
219808604	285296072	4.0
181959269	285296072	2.0
185193594	285296072	1.0
185193599	285296072	1.0
185193628	285296072	1.0
562589950	285296072	3.0
185193581	285296072	2.0
185193595	285296072	2.0
185193604	285296072	2.0
185193622	285296072	3.0
185193629	285296072	3.0
247232946	285296072	4.0
251716640	285296072	4.0
251716641	285296072	4.0
512160774	285296072	3.0
512161215	285296072	4.0
235746843	285296072	5.0
235746844	285296072	5.0
235063428	285296072	5.0
235063429	285296072	5.0
321560069	285296072	5.0
181275814	285296072	4.0
181963432	285296072	3.0
223633969	285296072	4.0
223633970	285296072	4.0
223633973	285296072	4.0
559353266	285296072	4.0
559353267	285296072	4.0
181275815	285296072	4.0
181275816	285296072	4.0
181959271	285296072	4.0
181959273	285296072	3.0
181963437	285296072	3.0
185329229	285296072	2.0
185329232	285296072	2.0
485348780	285296072	4.0
181949149	285296072	2.0
181959262	285296072	1.0
181959264	285296072	0.0
185193614	285296072	2.0
185193618	285296072	2.0
185329230	285296072	1.0
185329233	285296072	2.0
208172694	285296072	5.0
309747250	285296072	6.0
520159969	285296072	5.0
577891824	285296072	5.0
181069594	285296072	6.0
558589483	285296072	5.0
558589485	285296072	6.0
307215788	285296072	4.0
309751829	285296072	6.0
309750072	285296072	6.0
356967636	285296072	6.0
418643979	285296072	6.0
250018934	285296072	3.0
250015281	285296072	3.0
249924669	285296072	4.0
250026584	285296072	4.0
556646227	285296072	4.0
556646236	285296072	4.0
556646238	285296072	4.0
556646241	285296072	4.0
556646243	285296072	4.0
557187157	285296072	4.0
557187158	285296072	4.0
557187159	285296072	4.0
557187160	285296072	4.0
557187161	285296072	4.0
557187162	285296072	4.0
557187163	285296072	4.0
557187164	285296072	4.0
557187165	285296072	4.0
557187166	285296072	4.0
557187167	285296072	4.0
557187168	285296072	4.0
557187169	285296072	4.0
557187170	285296072	4.0
557201055	285296072	4.0
557201056	285296072	4.0
557201057	285296072	4.0
557201070	285296072	4.0
561434074	285296072	4.0
561434075	285296072	4.0
561434076	285296072	4.0
561434077	285296072	4.0
561434078	285296072	4.0
561434079	285296072	4.0
561434080	285296072	4.0
561434081	285296072	4.0
561434082	285296072	4.0
561434083	285296072	4.0
561434084	285296072	4.0
561434085	285296072	4.0
561434086	285296072	4.0
561434087	285296072	4.0
561434088	285296072	4.0
561434089	285296072	4.0
561434090	285296072	4.0
561434091	285296072	4.0
561434092	285296072	4.0
561434093	285296072	4.0
561434094	285296072	4.0
561434095	285296072	4.0
561434096	285296072	4.0
561434097	285296072	4.0
561434098	285296072	4.0
561434100	285296072	4.0
561434101	285296072	4.0
561434103	285296072	4.0
561434104	285296072	4.0
561434105	285296072	4.0
561434106	285296072	4.0
561434107	285296072	4.0
561434108	285296072	4.0
561434109	285296072	4.0
561434110	285296072	4.0
561434111	285296072	4.0
561434112	285296072	4.0
561434113	285296072	4.0
561434119	285296072	4.0
561434120	285296072	4.0
561434121	285296072	4.0
561434122	285296072	4.0
561434123	285296072	4.0
561434124	285296072	4.0
561434125	285296072	4.0
561434126	285296072	4.0
561434127	285296072	4.0
561434128	285296072	4.0
561434129	285296072	4.0
561434130	285296072	4.0
561434131	285296072	4.0
561434132	285296072	4.0
561434133	285296072	4.0
561434134	285296072	4.0
561434135	285296072	4.0
561434136	285296072	4.0
561434137	285296072	4.0
561434138	285296072	4.0
561434139	285296072	4.0
556646246	285296072	4.0
556646248	285296072	4.0
557187171	285296072	4.0
557201058	285296072	4.0
557201059	285296072	4.0
557201060	285296072	4.0
557201061	285296072	4.0
557201062	285296072	4.0
557201063	285296072	4.0
557201064	285296072	4.0
557201065	285296072	4.0
557201066	285296072	4.0
557201067	285296072	4.0
557201068	285296072	4.0
557201069	285296072	4.0
557201071	285296072	4.0
557201072	285296072	4.0
557201073	285296072	4.0
557201074	285296072	4.0
557201075	285296072	4.0
557201076	285296072	4.0
557201077	285296072	4.0
557201078	285296072	4.0
557201079	285296072	4.0
557201080	285296072	4.0
557201081	285296072	4.0
557201082	285296072	4.0
557201083	285296072	4.0
561434114	285296072	4.0
561434115	285296072	4.0
561434116	285296072	4.0
561434117	285296072	4.0
561434118	285296072	4.0
250114118	285296072	4.0
485358307	285296072	4.0
485439458	285296072	4.0
250026588	285296072	4.0
250029950	285296072	3.0
236798984	285296072	4.0
512162390	285296072	4.0
235746842	285296072	5.0
236798499	285296072	3.0
236798501	285296072	3.0
250015283	285296072	3.0
250012627	285296072	0.0
249924601	285296072	4.0
249924602	285296072	4.0
247219173	285296072	4.0
249915264	285296072	4.0
249904079	285296072	4.0
249913246	285296072	4.0
249920533	285296072	4.0
249929592	285296072	3.0
247216110	285296072	4.0
247222338	285296072	4.0
247416487	285296072	3.0
249930484	285296072	3.0
250019328	285296072	4.0
538232597	285296072	4.0
309750775	309750775	0
309763117	309750775	0.0
419305451	309750775	0.0
419305452	309750775	3.0
419305454	309750775	3.0
419305456	309750775	3.0
624140818	309750775	2.0
181274934	309750775	5.0
181274935	309750775	5.0
307215783	309750775	5.0
307215784	309750775	5.0
307215785	309750775	5.0
307215786	309750775	5.0
307215787	309750775	5.0
624140817	309750775	4.0
249906665	309750775	5.0
185622508	309750775	5.0
249831797	309750775	5.0
247224396	309750775	5.0
468566066	309750775	5.0
249913914	309750775	5.0
247209910	309750775	5.0
249929593	309750775	5.0
247214911	309750775	5.0
247215952	309750775	5.0
249933431	309750775	5.0
181274944	309750775	5.0
181948292	309750775	5.0
181957952	309750775	5.0
250021591	309750775	5.0
250029888	309750775	5.0
250116307	309750775	5.0
185633513	309750775	5.0
185622698	309750775	5.0
185622702	309750775	5.0
185622703	309750775	5.0
222804561	309750775	5.0
185605920	309750775	4.0
185605924	309750775	5.0
185610603	309750775	4.0
185605917	309750775	4.0
185605918	309750775	4.0
185605919	309750775	4.0
185605922	309750775	5.0
185605923	309750775	4.0
185610598	309750775	4.0
185610600	309750775	4.0
185610602	309750775	4.0
185610604	309750775	4.0
185631121	309750775	5.0
185631122	309750775	5.0
185631123	309750775	4.0
185631124	309750775	4.0
185632361	309750775	5.0
185632362	309750775	5.0
185632363	309750775	5.0
185632364	309750775	5.0
185632365	309750775	5.0
185632366	309750775	5.0
185632367	309750775	5.0
223631877	309750775	5.0
223631878	309750775	5.0
236798985	309750775	4.0
236798986	309750775	4.0
185632782	309750775	5.0
185632783	309750775	5.0
185632784	309750775	5.0
185632785	309750775	5.0
219808604	309750775	5.0
181959269	309750775	5.0
185193594	309750775	5.0
185193599	309750775	5.0
185193628	309750775	5.0
562589950	309750775	5.0
185193581	309750775	5.0
185193595	309750775	5.0
185193604	309750775	5.0
185193622	309750775	5.0
185193629	309750775	5.0
247232946	309750775	5.0
251716640	309750775	5.0
251716641	309750775	5.0
512160774	309750775	6.0
512161215	309750775	5.0
235746843	309750775	4.0
235746844	309750775	4.0
235063428	309750775	4.0
235063429	309750775	4.0
321560069	309750775	4.0
181275814	309750775	5.0
181963432	309750775	5.0
223633969	309750775	5.0
223633970	309750775	5.0
223633973	309750775	5.0
559353266	309750775	5.0
559353267	309750775	5.0
181275815	309750775	5.0
181275816	309750775	5.0
181959271	309750775	5.0
181959273	309750775	5.0
181963437	309750775	5.0
185329229	309750775	5.0
185329232	309750775	5.0
485348780	309750775	5.0
181949149	309750775	5.0
181959262	309750775	5.0
181959264	309750775	5.0
185193614	309750775	5.0
185193618	309750775	5.0
185329230	309750775	5.0
185329233	309750775	5.0
208172694	309750775	1.0
309747250	309750775	3.0
520159969	309750775	2.0
577891824	309750775	4.0
181069594	309750775	5.0
558589483	309750775	5.0
558589485	309750775	5.0
307215788	309750775	5.0
309751829	309750775	4.0
309750072	309750775	5.0
356967636	309750775	5.0
418643979	309750775	5.0
250018934	309750775	5.0
250015281	309750775	5.0
249924669	309750775	5.0
250026584	309750775	5.0
556646227	309750775	5.0
556646236	309750775	5.0
556646238	309750775	5.0
556646241	309750775	5.0
556646243	309750775	5.0
557187157	309750775	5.0
557187158	309750775	5.0
557187159	309750775	5.0
557187160	309750775	5.0
557187161	309750775	5.0
557187162	309750775	5.0
557187163	309750775	5.0
557187164	309750775	5.0
557187165	309750775	5.0
557187166	309750775	5.0
557187167	309750775	5.0
557187168	309750775	5.0
557187169	309750775	5.0
557187170	309750775	5.0
557201055	309750775	5.0
557201056	309750775	5.0
557201057	309750775	5.0
557201070	309750775	5.0
561434074	309750775	5.0
561434075	309750775	5.0
561434076	309750775	5.0
561434077	309750775	5.0
561434078	309750775	5.0
561434079	309750775	5.0
561434080	309750775	5.0
561434081	309750775	5.0
561434082	309750775	5.0
561434083	309750775	5.0
561434084	309750775	5.0
561434085	309750775	5.0
561434086	309750775	5.0
561434087	309750775	5.0
561434088	309750775	5.0
561434089	309750775	5.0
561434090	309750775	5.0
561434091	309750775	5.0
561434092	309750775	5.0
561434093	309750775	5.0
561434094	309750775	5.0
561434095	309750775	5.0
561434096	309750775	5.0
561434097	309750775	5.0
561434098	309750775	5.0
561434100	309750775	5.0
561434101	309750775	5.0
561434103	309750775	5.0
561434104	309750775	5.0
561434105	309750775	5.0
561434106	309750775	5.0
561434107	309750775	5.0
561434108	309750775	5.0
561434109	309750775	5.0
561434110	309750775	5.0
561434111	309750775	5.0
561434112	309750775	5.0
561434113	309750775	5.0
561434119	309750775	5.0
561434120	309750775	5.0
561434121	309750775	5.0
561434122	309750775	5.0
561434123	309750775	5.0
561434124	309750775	5.0
561434125	309750775	5.0
561434126	309750775	5.0
561434127	309750775	5.0
561434128	309750775	5.0
561434129	309750775	5.0
561434130	309750775	5.0
561434131	309750775	5.0
561434132	309750775	5.0
561434133	309750775	5.0
561434134	309750775	5.0
561434135	309750775	5.0
561434136	309750775	5.0
561434137	309750775	5.0
561434138	309750775	5.0
561434139	309750775	5.0
556646246	309750775	5.0
556646248	309750775	5.0
557187171	309750775	5.0
557201058	309750775	5.0
557201059	309750775	5.0
557201060	309750775	5.0
557201061	309750775	5.0
557201062	309750775	5.0
557201063	309750775	5.0
557201064	309750775	5.0
557201065	309750775	5.0
557201066	309750775	5.0
557201067	309750775	5.0
557201068	309750775	5.0
557201069	309750775	5.0
557201071	309750775	5.0
557201072	309750775	5.0
557201073	309750775	5.0
557201074	309750775	5.0
557201075	309750775	5.0
557201076	309750775	5.0
557201077	309750775	5.0
557201078	309750775	5.0
557201079	309750775	5.0
557201080	309750775	5.0
557201081	309750775	5.0
557201082	309750775	5.0
557201083	309750775	5.0
561434114	309750775	5.0
561434115	309750775	5.0
561434116	309750775	5.0
561434117	309750775	5.0
561434118	309750775	5.0
250114118	309750775	5.0
485358307	309750775	5.0
485439458	309750775	5.0
250026588	309750775	5.0
250029950	309750775	5.0
236798984	309750775	5.0
512162390	309750775	5.0
235746842	309750775	4.0
236798499	309750775	5.0
236798501	309750775	5.0
250015283	309750775	5.0
250012627	309750775	5.0
249924601	309750775	5.0
249924602	309750775	5.0
247219173	309750775	5.0
249915264	309750775	5.0
249904079	309750775	5.0
249913246	309750775	5.0
249920533	309750775	4.0
249929592	309750775	5.0
247216110	309750775	5.0
247222338	309750775	5.0
247416487	309750775	5.0
249930484	309750775	5.0
250019328	309750775	5.0
538232597	309750775	5.0
309763117	309763117	0
419305451	309763117	2.0
419305452	309763117	1.0
419305454	309763117	1.0
419305456	309763117	1.0
624140818	309763117	2.0
181274934	309763117	5.0
181274935	309763117	5.0
307215783	309763117	5.0
307215784	309763117	5.0
307215785	309763117	5.0
307215786	309763117	5.0
307215787	309763117	5.0
624140817	309763117	4.0
249906665	309763117	5.0
185622508	309763117	5.0
249831797	309763117	5.0
247224396	309763117	5.0
468566066	309763117	5.0
249913914	309763117	5.0
247209910	309763117	5.0
249929593	309763117	5.0
247214911	309763117	5.0
247215952	309763117	5.0
249933431	309763117	5.0
181274944	309763117	5.0
181948292	309763117	5.0
181957952	309763117	5.0
250021591	309763117	5.0
250029888	309763117	5.0
250116307	309763117	4.0
185633513	309763117	5.0
185622698	309763117	5.0
185622702	309763117	5.0
185622703	309763117	5.0
222804561	309763117	5.0
185605920	309763117	4.0
185605924	309763117	4.0
185610603	309763117	4.0
185605917	309763117	4.0
185605918	309763117	4.0
185605919	309763117	4.0
185605922	309763117	4.0
185605923	309763117	4.0
185610598	309763117	4.0
185610600	309763117	4.0
185610602	309763117	4.0
185610604	309763117	4.0
185631121	309763117	4.0
185631122	309763117	4.0
185631123	309763117	4.0
185631124	309763117	4.0
185632361	309763117	5.0
185632362	309763117	5.0
185632363	309763117	5.0
185632364	309763117	5.0
185632365	309763117	5.0
185632366	309763117	5.0
185632367	309763117	5.0
223631877	309763117	5.0
223631878	309763117	5.0
236798985	309763117	4.0
236798986	309763117	4.0
185632782	309763117	5.0
185632783	309763117	5.0
185632784	309763117	5.0
185632785	309763117	5.0
219808604	309763117	5.0
181959269	309763117	5.0
185193594	309763117	5.0
185193599	309763117	5.0
185193628	309763117	5.0
562589950	309763117	5.0
185193581	309763117	5.0
185193595	309763117	5.0
185193604	309763117	5.0
185193622	309763117	5.0
185193629	309763117	5.0
247232946	309763117	5.0
251716640	309763117	5.0
251716641	309763117	5.0
512160774	309763117	5.0
512161215	309763117	5.0
235746843	309763117	4.0
235746844	309763117	4.0
235063428	309763117	3.0
235063429	309763117	4.0
321560069	309763117	4.0
181275814	309763117	5.0
181963432	309763117	5.0
223633969	309763117	5.0
223633970	309763117	5.0
223633973	309763117	5.0
559353266	309763117	5.0
559353267	309763117	5.0
181275815	309763117	5.0
181275816	309763117	5.0
181959271	309763117	5.0
181959273	309763117	5.0
181963437	309763117	5.0
185329229	309763117	5.0
185329232	309763117	5.0
485348780	309763117	5.0
181949149	309763117	5.0
181959262	309763117	5.0
181959264	309763117	5.0
185193614	309763117	5.0
185193618	309763117	5.0
185329230	309763117	5.0
185329233	309763117	5.0
208172694	309763117	1.0
309747250	309763117	3.0
520159969	309763117	2.0
577891824	309763117	4.0
181069594	309763117	4.0
558589483	309763117	5.0
558589485	309763117	4.0
307215788	309763117	5.0
309751829	309763117	4.0
309750072	309763117	5.0
356967636	309763117	5.0
418643979	309763117	5.0
250018934	309763117	5.0
250015281	309763117	5.0
249924669	309763117	5.0
250026584	309763117	4.0
556646227	309763117	5.0
556646236	309763117	5.0
556646238	309763117	5.0
556646241	309763117	5.0
556646243	309763117	5.0
557187157	309763117	5.0
557187158	309763117	5.0
557187159	309763117	5.0
557187160	309763117	5.0
557187161	309763117	5.0
557187162	309763117	5.0
557187163	309763117	5.0
557187164	309763117	5.0
557187165	309763117	5.0
557187166	309763117	5.0
557187167	309763117	5.0
557187168	309763117	5.0
557187169	309763117	5.0
557187170	309763117	5.0
557201055	309763117	5.0
557201056	309763117	5.0
557201057	309763117	5.0
557201070	309763117	5.0
561434074	309763117	5.0
561434075	309763117	5.0
561434076	309763117	5.0
561434077	309763117	5.0
561434078	309763117	5.0
561434079	309763117	5.0
561434080	309763117	5.0
561434081	309763117	5.0
561434082	309763117	5.0
561434083	309763117	5.0
561434084	309763117	5.0
561434085	309763117	5.0
561434086	309763117	5.0
561434087	309763117	5.0
561434088	309763117	5.0
561434089	309763117	5.0
561434090	309763117	5.0
561434091	309763117	5.0
561434092	309763117	5.0
561434093	309763117	5.0
561434094	309763117	5.0
561434095	309763117	5.0
561434096	309763117	5.0
561434097	309763117	5.0
561434098	309763117	5.0
561434100	309763117	5.0
561434101	309763117	5.0
561434103	309763117	5.0
561434104	309763117	5.0
561434105	309763117	5.0
561434106	309763117	5.0
561434107	309763117	5.0
561434108	309763117	5.0
561434109	309763117	5.0
561434110	309763117	5.0
561434111	309763117	5.0
561434112	309763117	5.0
561434113	309763117	5.0
561434119	309763117	5.0
561434120	309763117	5.0
561434121	309763117	5.0
561434122	309763117	5.0
561434123	309763117	5.0
561434124	309763117	5.0
561434125	309763117	5.0
561434126	309763117	5.0
561434127	309763117	5.0
561434128	309763117	5.0
561434129	309763117	5.0
561434130	309763117	5.0
561434131	309763117	5.0
561434132	309763117	5.0
561434133	309763117	5.0
561434134	309763117	5.0
561434135	309763117	5.0
561434136	309763117	5.0
561434137	309763117	5.0
561434138	309763117	5.0
561434139	309763117	5.0
556646246	309763117	5.0
556646248	309763117	5.0
557187171	309763117	5.0
557201058	309763117	5.0
557201059	309763117	5.0
557201060	309763117	5.0
557201061	309763117	5.0
557201062	309763117	5.0
557201063	309763117	5.0
557201064	309763117	5.0
557201065	309763117	5.0
557201066	309763117	5.0
557201067	309763117	5.0
557201068	309763117	5.0
557201069	309763117	5.0
557201071	309763117	5.0
557201072	309763117	5.0
557201073	309763117	5.0
557201074	309763117	5.0
557201075	309763117	5.0
557201076	309763117	5.0
557201077	309763117	5.0
557201078	309763117	5.0
557201079	309763117	5.0
557201080	309763117	5.0
557201081	309763117	5.0
557201082	309763117	5.0
557201083	309763117	5.0
561434114	309763117	5.0
561434115	309763117	5.0
561434116	309763117	5.0
561434117	309763117	5.0
561434118	309763117	5.0
250114118	309763117	5.0
485358307	309763117	5.0
485439458	309763117	5.0
250026588	309763117	5.0
250029950	309763117	5.0
236798984	309763117	5.0
512162390	309763117	5.0
235746842	309763117	4.0
236798499	309763117	5.0
236798501	309763117	5.0
250015283	309763117	5.0
250012627	309763117	5.0
249924601	309763117	5.0
249924602	309763117	5.0
247219173	309763117	5.0
249915264	309763117	5.0
249904079	309763117	5.0
249913246	309763117	5.0
249920533	309763117	4.0
249929592	309763117	5.0
247216110	309763117	5.0
247222338	309763117	5.0
247416487	309763117	5.0
249930484	309763117	5.0
250019328	309763117	5.0
538232597	309763117	5.0
419305451	419305451	0
419305452	419305451	1.0
419305454	419305451	1.0
419305456	419305451	1.0
624140818	419305451	2.0
181274934	419305451	5.0
181274935	419305451	5.0
307215783	419305451	5.0
307215784	419305451	5.0
307215785	419305451	5.0
307215786	419305451	5.0
307215787	419305451	5.0
624140817	419305451	4.0
249906665	419305451	5.0
185622508	419305451	5.0
249831797	419305451	5.0
247224396	419305451	5.0
468566066	419305451	5.0
249913914	419305451	5.0
247209910	419305451	5.0
249929593	419305451	5.0
247214911	419305451	5.0
247215952	419305451	5.0
249933431	419305451	5.0
181274944	419305451	5.0
181948292	419305451	5.0
181957952	419305451	5.0
250021591	419305451	5.0
250029888	419305451	5.0
250116307	419305451	4.0
185633513	419305451	5.0
185622698	419305451	5.0
185622702	419305451	5.0
185622703	419305451	5.0
222804561	419305451	5.0
185605920	419305451	4.0
185605924	419305451	4.0
185610603	419305451	4.0
185605917	419305451	5.0
185605918	419305451	4.0
185605919	419305451	5.0
185605922	419305451	5.0
185605923	419305451	4.0
185610598	419305451	4.0
185610600	419305451	4.0
185610602	419305451	4.0
185610604	419305451	4.0
185631121	419305451	5.0
185631122	419305451	5.0
185631123	419305451	5.0
185631124	419305451	4.0
185632361	419305451	5.0
185632362	419305451	5.0
185632363	419305451	5.0
185632364	419305451	5.0
185632365	419305451	5.0
185632366	419305451	5.0
185632367	419305451	5.0
223631877	419305451	5.0
223631878	419305451	5.0
236798985	419305451	5.0
236798986	419305451	5.0
185632782	419305451	5.0
185632783	419305451	5.0
