495494161	265159325	3.0
182431377	265159325	4.0
284620764	265159325	4.0
284620765	265159325	4.0
377970580	265159325	4.0
377970597	265159325	4.0
280403693	265159325	5.0
280403703	265159325	4.0
351234143	265159325	5.0
370965390	265159325	4.0
374346585	265159325	4.0
375129178	265159325	5.0
375129181	265159325	5.0
370574294	265159325	4.0
281342577	265159325	3.0
280642211	265159325	4.0
280150500	265159325	3.0
281336869	265159325	4.0
280625244	265159325	4.0
378472023	265159325	4.0
378472024	265159325	4.0
515574120	265159325	4.0
515574121	265159325	4.0
515574122	265159325	4.0
280624729	265159325	4.0
280624846	265159325	4.0
280625343	265159325	4.0
281336944	265159325	4.0
351686264	265159325	4.0
281342538	265159325	3.0
280644905	265159325	4.0
515110708	265159325	4.0
351201927	265159325	4.0
280627771	265159325	4.0
281332493	265159325	4.0
281332543	265159325	4.0
265159068	265159325	2.0
371765889	265159325	3.0
358438718	265159325	3.0
358438823	265159325	3.0
281336803	265159325	4.0
281336898	265159325	4.0
280645196	265159325	4.0
281330790	265159325	4.0
280403288	265159325	4.0
370593458	265159325	1.0
239936685	265159325	4.0
281336854	265159325	4.0
484050385	265159325	4.0
484088189	265159325	4.0
371765893	265159325	4.0
281342887	281342887	0
382453224	281342887	4.0
382453230	281342887	4.0
382453233	281342887	4.0
192855285	281342887	3.0
192855286	281342887	3.0
192855287	281342887	3.0
232472175	281342887	4.0
238974575	281342887	4.0
239570726	281342887	3.0
239570727	281342887	3.0
239570728	281342887	3.0
239570729	281342887	3.0
270447698	281342887	2.0
295493131	281342887	2.0
295493137	281342887	3.0
295493142	281342887	3.0
295493143	281342887	2.0
295493148	281342887	2.0
351686904	281342887	4.0
351686905	281342887	3.0
367858714	281342887	3.0
547006253	281342887	3.0
547704637	281342887	3.0
239339885	281342887	3.0
239363302	281342887	3.0
239363303	281342887	3.0
239363304	281342887	3.0
239363305	281342887	3.0
243006949	281342887	3.0
294616441	281342887	3.0
571422927	281342887	3.0
219404323	281342887	3.0
351541738	281342887	3.0
571422926	281342887	3.0
571422928	281342887	3.0
571422929	281342887	3.0
273366214	281342887	3.0
273366215	281342887	3.0
281336899	281342887	3.0
265159233	281342887	3.0
265159234	281342887	3.0
265159404	281342887	3.0
280627828	281342887	3.0
370940924	281342887	3.0
281330316	281342887	3.0
561866924	281342887	3.0
370909168	281342887	4.0
606454035	281342887	4.0
382453226	281342887	4.0
382453227	281342887	4.0
275314796	281342887	4.0
192855283	281342887	3.0
192855284	281342887	3.0
238974576	281342887	4.0
238974577	281342887	3.0
239239029	281342887	3.0
239436987	281342887	2.0
240194175	281342887	3.0
240194177	281342887	3.0
240197648	281342887	4.0
293064511	281342887	3.0
293064521	281342887	3.0
294992644	281342887	3.0
295109425	281342887	3.0
295109426	281342887	3.0
295109427	281342887	3.0
295109956	281342887	3.0
295411028	281342887	3.0
295411029	281342887	3.0
295411030	281342887	3.0
295414156	281342887	4.0
295493126	281342887	2.0
295493127	281342887	2.0
295493128	281342887	2.0
295493129	281342887	3.0
295493130	281342887	3.0
295493135	281342887	2.0
295493136	281342887	2.0
351686226	281342887	4.0
367858713	281342887	3.0
382496948	281342887	2.0
382496949	281342887	2.0
382496951	281342887	2.0
484092078	281342887	3.0
510587290	281342887	3.0
515399931	281342887	3.0
547006252	281342887	3.0
547006254	281342887	4.0
547150725	281342887	4.0
564773980	281342887	3.0
238383868	281342887	3.0
238397011	281342887	2.0
238397014	281342887	2.0
239436977	281342887	3.0
239436982	281342887	3.0
239492646	281342887	3.0
495492877	281342887	4.0
495493287	281342887	4.0
495495629	281342887	4.0
504305848	281342887	4.0
505296630	281342887	4.0
505304813	281342887	4.0
505305676	281342887	4.0
505307112	281342887	4.0
505601154	281342887	4.0
505618481	281342887	4.0
514878267	281342887	4.0
521599618	281342887	4.0
261303998	281342887	3.0
273613776	281342887	3.0
273613777	281342887	3.0
281218256	281342887	3.0
281342939	281342887	2.0
306671092	281342887	2.0
306671093	281342887	2.0
306671094	281342887	2.0
362679830	281342887	3.0
370224628	281342887	1.0
370606184	281342887	2.0
370925179	281342887	3.0
370925180	281342887	3.0
370943110	281342887	3.0
371765883	281342887	3.0
371765890	281342887	0.0
371765892	281342887	1.0
505318621	281342887	3.0
505596582	281342887	3.0
505597356	281342887	3.0
570211454	281342887	4.0
143932285	281342887	3.0
143932286	281342887	3.0
235083986	281342887	3.0
504306898	281342887	3.0
220634528	281342887	3.0
376406579	281342887	4.0
376406581	281342887	4.0
376406582	281342887	4.0
376406584	281342887	4.0
376406585	281342887	4.0
376406588	281342887	3.0
495494058	281342887	4.0
495494161	281342887	4.0
182431377	281342887	4.0
284620764	281342887	4.0
284620765	281342887	4.0
377970580	281342887	4.0
377970597	281342887	4.0
280403693	281342887	4.0
280403703	281342887	4.0
351234143	281342887	4.0
370965390	281342887	4.0
374346585	281342887	4.0
375129178	281342887	4.0
375129181	281342887	4.0
370574294	281342887	3.0
281342577	281342887	2.0
280642211	281342887	3.0
280150500	281342887	4.0
281336869	281342887	3.0
280625244	281342887	3.0
378472023	281342887	4.0
378472024	281342887	4.0
515574120	281342887	3.0
515574121	281342887	3.0
515574122	281342887	3.0
280624729	281342887	3.0
280624846	281342887	3.0
280625343	281342887	3.0
281336944	281342887	2.0
351686264	281342887	3.0
281342538	281342887	2.0
280644905	281342887	3.0
515110708	281342887	3.0
351201927	281342887	3.0
280627771	281342887	4.0
281332493	281342887	2.0
281332543	281342887	3.0
265159068	281342887	4.0
371765889	281342887	2.0
358438718	281342887	3.0
358438823	281342887	3.0
281336803	281342887	2.0
281336898	281342887	2.0
280645196	281342887	3.0
281330790	281342887	3.0
280403288	281342887	4.0
370593458	281342887	3.0
239936685	281342887	3.0
281336854	281342887	3.0
484050385	281342887	3.0
484088189	281342887	2.0
371765893	281342887	0.0
382453224	382453224	0
382453230	382453224	0.0
382453233	382453224	4.0
192855285	382453224	3.0
192855286	382453224	3.0
192855287	382453224	3.0
232472175	382453224	4.0
238974575	382453224	4.0
239570726	382453224	3.0
239570727	382453224	3.0
239570728	382453224	3.0
239570729	382453224	3.0
270447698	382453224	4.0
295493131	382453224	4.0
295493137	382453224	4.0
295493142	382453224	4.0
295493143	382453224	4.0
295493148	382453224	4.0
351686904	382453224	4.0
351686905	382453224	4.0
367858714	382453224	4.0
547006253	382453224	4.0
547704637	382453224	3.0
239339885	382453224	4.0
239363302	382453224	4.0
239363303	382453224	4.0
239363304	382453224	4.0
239363305	382453224	4.0
243006949	382453224	4.0
294616441	382453224	4.0
571422927	382453224	4.0
219404323	382453224	4.0
351541738	382453224	5.0
571422926	382453224	4.0
571422928	382453224	4.0
571422929	382453224	4.0
273366214	382453224	5.0
273366215	382453224	5.0
281336899	382453224	4.0
265159233	382453224	4.0
265159234	382453224	4.0
265159404	382453224	4.0
280627828	382453224	4.0
370940924	382453224	3.0
281330316	382453224	5.0
561866924	382453224	5.0
370909168	382453224	5.0
606454035	382453224	3.0
382453226	382453224	4.0
382453227	382453224	4.0
275314796	382453224	3.0
192855283	382453224	3.0
192855284	382453224	4.0
238974576	382453224	4.0
238974577	382453224	4.0
239239029	382453224	4.0
239436987	382453224	4.0
240194175	382453224	4.0
240194177	382453224	4.0
240197648	382453224	4.0
293064511	382453224	3.0
293064521	382453224	3.0
294992644	382453224	3.0
295109425	382453224	3.0
295109426	382453224	3.0
295109427	382453224	3.0
295109956	382453224	3.0
295411028	382453224	4.0
295411029	382453224	4.0
295411030	382453224	4.0
295414156	382453224	4.0
295493126	382453224	4.0
295493127	382453224	4.0
295493128	382453224	4.0
295493129	382453224	4.0
295493130	382453224	4.0
295493135	382453224	4.0
295493136	382453224	3.0
351686226	382453224	3.0
367858713	382453224	4.0
382496948	382453224	3.0
382496949	382453224	3.0
382496951	382453224	3.0
484092078	382453224	3.0
510587290	382453224	3.0
515399931	382453224	3.0
547006252	382453224	4.0
547006254	382453224	4.0
547150725	382453224	4.0
564773980	382453224	3.0
238383868	382453224	4.0
238397011	382453224	4.0
238397014	382453224	4.0
239436977	382453224	4.0
239436982	382453224	4.0
239492646	382453224	4.0
495492877	382453224	4.0
495493287	382453224	4.0
495495629	382453224	4.0
504305848	382453224	4.0
505296630	382453224	4.0
505304813	382453224	4.0
505305676	382453224	4.0
505307112	382453224	4.0
505601154	382453224	4.0
505618481	382453224	4.0
514878267	382453224	4.0
521599618	382453224	4.0
261303998	382453224	4.0
273613776	382453224	4.0
273613777	382453224	4.0
281218256	382453224	4.0
281342939	382453224	4.0
306671092	382453224	4.0
306671093	382453224	4.0
306671094	382453224	4.0
362679830	382453224	4.0
370224628	382453224	4.0
370606184	382453224	4.0
370925179	382453224	4.0
370925180	382453224	4.0
370943110	382453224	4.0
371765883	382453224	5.0
371765890	382453224	4.0
371765892	382453224	4.0
505318621	382453224	4.0
505596582	382453224	3.0
505597356	382453224	3.0
570211454	382453224	4.0
143932285	382453224	4.0
143932286	382453224	4.0
235083986	382453224	4.0
504306898	382453224	4.0
220634528	382453224	5.0
376406579	382453224	5.0
376406581	382453224	5.0
376406582	382453224	4.0
376406584	382453224	4.0
376406585	382453224	5.0
376406588	382453224	4.0
495494058	382453224	5.0
495494161	382453224	5.0
182431377	382453224	5.0
284620764	382453224	5.0
284620765	382453224	5.0
377970580	382453224	5.0
377970597	382453224	5.0
280403693	382453224	5.0
280403703	382453224	5.0
351234143	382453224	5.0
370965390	382453224	5.0
374346585	382453224	5.0
375129178	382453224	5.0
375129181	382453224	5.0
370574294	382453224	3.0
281342577	382453224	4.0
280642211	382453224	4.0
280150500	382453224	5.0
281336869	382453224	4.0
280625244	382453224	3.0
378472023	382453224	5.0
378472024	382453224	5.0
515574120	382453224	4.0
515574121	382453224	4.0
515574122	382453224	4.0
280624729	382453224	3.0
280624846	382453224	3.0
280625343	382453224	3.0
281336944	382453224	3.0
351686264	382453224	3.0
281342538	382453224	4.0
280644905	382453224	4.0
515110708	382453224	5.0
351201927	382453224	5.0
280627771	382453224	3.0
281332493	382453224	4.0
281332543	382453224	4.0
265159068	382453224	4.0
371765889	382453224	4.0
358438718	382453224	4.0
358438823	382453224	4.0
281336803	382453224	3.0
281336898	382453224	3.0
280645196	382453224	4.0
281330790	382453224	4.0
280403288	382453224	5.0
370593458	382453224	4.0
239936685	382453224	3.0
281336854	382453224	3.0
484050385	382453224	3.0
484088189	382453224	3.0
371765893	382453224	4.0
382453230	382453230	0
382453233	382453230	4.0
192855285	382453230	3.0
192855286	382453230	3.0
192855287	382453230	4.0
232472175	382453230	4.0
238974575	382453230	4.0
239570726	382453230	3.0
239570727	382453230	3.0
239570728	382453230	3.0
239570729	382453230	3.0
270447698	382453230	4.0
295493131	382453230	4.0
295493137	382453230	4.0
295493142	382453230	4.0
295493143	382453230	4.0
295493148	382453230	4.0
351686904	382453230	4.0
351686905	382453230	4.0
367858714	382453230	4.0
547006253	382453230	4.0
547704637	382453230	3.0
239339885	382453230	4.0
239363302	382453230	4.0
239363303	382453230	4.0
239363304	382453230	4.0
239363305	382453230	4.0
243006949	382453230	4.0
294616441	382453230	4.0
571422927	382453230	4.0
219404323	382453230	4.0
351541738	382453230	5.0
571422926	382453230	4.0
571422928	382453230	4.0
571422929	382453230	4.0
273366214	382453230	5.0
273366215	382453230	5.0
281336899	382453230	4.0
265159233	382453230	4.0
265159234	382453230	4.0
265159404	382453230	4.0
280627828	382453230	4.0
370940924	382453230	3.0
281330316	382453230	5.0
561866924	382453230	5.0
370909168	382453230	5.0
606454035	382453230	3.0
382453226	382453230	4.0
382453227	382453230	4.0
275314796	382453230	3.0
192855283	382453230	3.0
192855284	382453230	4.0
238974576	382453230	4.0
238974577	382453230	4.0
239239029	382453230	4.0
239436987	382453230	4.0
240194175	382453230	4.0
240194177	382453230	4.0
240197648	382453230	4.0
293064511	382453230	3.0
293064521	382453230	3.0
294992644	382453230	3.0
295109425	382453230	3.0
295109426	382453230	3.0
295109427	382453230	3.0
295109956	382453230	3.0
295411028	382453230	4.0
295411029	382453230	4.0
295411030	382453230	4.0
295414156	382453230	4.0
295493126	382453230	4.0
295493127	382453230	4.0
295493128	382453230	4.0
295493129	382453230	4.0
295493130	382453230	4.0
295493135	382453230	4.0
295493136	382453230	3.0
351686226	382453230	3.0
367858713	382453230	4.0
382496948	382453230	4.0
382496949	382453230	3.0
382496951	382453230	3.0
484092078	382453230	3.0
510587290	382453230	3.0
515399931	382453230	3.0
547006252	382453230	4.0
547006254	382453230	4.0
547150725	382453230	4.0
564773980	382453230	3.0
238383868	382453230	4.0
238397011	382453230	4.0
238397014	382453230	4.0
239436977	382453230	4.0
239436982	382453230	4.0
239492646	382453230	4.0
495492877	382453230	4.0
495493287	382453230	4.0
495495629	382453230	4.0
504305848	382453230	4.0
505296630	382453230	4.0
505304813	382453230	4.0
505305676	382453230	4.0
505307112	382453230	4.0
505601154	382453230	4.0
505618481	382453230	4.0
514878267	382453230	4.0
521599618	382453230	4.0
261303998	382453230	4.0
273613776	382453230	4.0
273613777	382453230	4.0
281218256	382453230	4.0
281342939	382453230	4.0
306671092	382453230	4.0
306671093	382453230	4.0
306671094	382453230	4.0
362679830	382453230	4.0
370224628	382453230	4.0
370606184	382453230	4.0
370925179	382453230	4.0
370925180	382453230	4.0
370943110	382453230	4.0
371765883	382453230	5.0
371765890	382453230	4.0
371765892	382453230	4.0
505318621	382453230	4.0
505596582	382453230	3.0
505597356	382453230	3.0
570211454	382453230	5.0
143932285	382453230	4.0
143932286	382453230	4.0
235083986	382453230	4.0
504306898	382453230	4.0
220634528	382453230	5.0
376406579	382453230	5.0
376406581	382453230	5.0
376406582	382453230	4.0
376406584	382453230	5.0
376406585	382453230	5.0
376406588	382453230	4.0
495494058	382453230	5.0
495494161	382453230	5.0
182431377	382453230	5.0
284620764	382453230	5.0
284620765	382453230	5.0
377970580	382453230	5.0
377970597	382453230	5.0
280403693	382453230	5.0
280403703	382453230	5.0
351234143	382453230	5.0
370965390	382453230	5.0
374346585	382453230	5.0
375129178	382453230	5.0
375129181	382453230	5.0
370574294	382453230	3.0
281342577	382453230	4.0
280642211	382453230	4.0
280150500	382453230	5.0
281336869	382453230	4.0
280625244	382453230	3.0
378472023	382453230	5.0
378472024	382453230	5.0
515574120	382453230	4.0
515574121	382453230	4.0
515574122	382453230	4.0
280624729	382453230	3.0
280624846	382453230	3.0
280625343	382453230	3.0
281336944	382453230	3.0
351686264	382453230	3.0
281342538	382453230	4.0
280644905	382453230	4.0
515110708	382453230	5.0
351201927	382453230	5.0
280627771	382453230	3.0
281332493	382453230	4.0
281332543	382453230	4.0
265159068	382453230	4.0
371765889	382453230	4.0
358438718	382453230	4.0
358438823	382453230	4.0
281336803	382453230	3.0
281336898	382453230	3.0
280645196	382453230	4.0
281330790	382453230	4.0
280403288	382453230	5.0
370593458	382453230	4.0
239936685	382453230	3.0
281336854	382453230	3.0
484050385	382453230	3.0
484088189	382453230	3.0
371765893	382453230	4.0
382453233	382453233	0
192855285	382453233	3.0
192855286	382453233	3.0
192855287	382453233	3.0
232472175	382453233	4.0
238974575	382453233	4.0
239570726	382453233	3.0
239570727	382453233	3.0
239570728	382453233	3.0
239570729	382453233	3.0
270447698	382453233	4.0
295493131	382453233	4.0
295493137	382453233	3.0
295493142	382453233	3.0
295493143	382453233	3.0
295493148	382453233	4.0
351686904	382453233	4.0
351686905	382453233	4.0
367858714	382453233	3.0
547006253	382453233	4.0
547704637	382453233	3.0
239339885	382453233	4.0
239363302	382453233	4.0
239363303	382453233	4.0
239363304	382453233	4.0
239363305	382453233	4.0
243006949	382453233	4.0
294616441	382453233	4.0
571422927	382453233	4.0
219404323	382453233	4.0
351541738	382453233	4.0
571422926	382453233	4.0
571422928	382453233	4.0
571422929	382453233	4.0
273366214	382453233	4.0
273366215	382453233	4.0
281336899	382453233	4.0
265159233	382453233	4.0
265159234	382453233	4.0
265159404	382453233	4.0
280627828	382453233	4.0
370940924	382453233	3.0
281330316	382453233	4.0
561866924	382453233	4.0
370909168	382453233	5.0
606454035	382453233	4.0
382453226	382453233	0.0
382453227	382453233	0.0
275314796	382453233	3.0
192855283	382453233	3.0
192855284	382453233	3.0
238974576	382453233	4.0
238974577	382453233	4.0
239239029	382453233	4.0
239436987	382453233	4.0
240194175	382453233	4.0
240194177	382453233	4.0
240197648	382453233	4.0
293064511	382453233	3.0
293064521	382453233	3.0
294992644	382453233	3.0
295109425	382453233	3.0
295109426	382453233	3.0
295109427	382453233	2.0
295109956	382453233	2.0
295411028	382453233	4.0
295411029	382453233	4.0
295411030	382453233	3.0
295414156	382453233	4.0
295493126	382453233	4.0
295493127	382453233	4.0
295493128	382453233	4.0
295493129	382453233	3.0
295493130	382453233	3.0
295493135	382453233	4.0
295493136	382453233	3.0
351686226	382453233	3.0
367858713	382453233	3.0
382496948	382453233	3.0
382496949	382453233	3.0
382496951	382453233	3.0
484092078	382453233	3.0
510587290	382453233	3.0
515399931	382453233	3.0
547006252	382453233	4.0
547006254	382453233	4.0
547150725	382453233	3.0
564773980	382453233	3.0
238383868	382453233	4.0
238397011	382453233	4.0
238397014	382453233	4.0
239436977	382453233	4.0
239436982	382453233	4.0
239492646	382453233	4.0
495492877	382453233	4.0
495493287	382453233	4.0
495495629	382453233	4.0
504305848	382453233	4.0
505296630	382453233	4.0
505304813	382453233	4.0
505305676	382453233	4.0
505307112	382453233	4.0
505601154	382453233	4.0
505618481	382453233	4.0
514878267	382453233	4.0
521599618	382453233	4.0
261303998	382453233	4.0
273613776	382453233	4.0
273613777	382453233	4.0
281218256	382453233	5.0
281342939	382453233	4.0
306671092	382453233	3.0
306671093	382453233	4.0
306671094	382453233	4.0
362679830	382453233	4.0
370224628	382453233	4.0
370606184	382453233	4.0
370925179	382453233	5.0
370925180	382453233	4.0
370943110	382453233	5.0
371765883	382453233	4.0
371765890	382453233	4.0
371765892	382453233	4.0
505318621	382453233	4.0
505596582	382453233	3.0
505597356	382453233	3.0
570211454	382453233	4.0
143932285	382453233	5.0
143932286	382453233	5.0
235083986	382453233	4.0
504306898	382453233	4.0
220634528	382453233	4.0
376406579	382453233	4.0
376406581	382453233	5.0
376406582	382453233	4.0
376406584	382453233	4.0
376406585	382453233	5.0
376406588	382453233	4.0
495494058	382453233	5.0
495494161	382453233	5.0
182431377	382453233	5.0
284620764	382453233	5.0
284620765	382453233	5.0
377970580	382453233	5.0
377970597	382453233	5.0
280403693	382453233	5.0
280403703	382453233	5.0
351234143	382453233	5.0
370965390	382453233	5.0
374346585	382453233	5.0
375129178	382453233	5.0
375129181	382453233	5.0
370574294	382453233	3.0
281342577	382453233	4.0
280642211	382453233	4.0
280150500	382453233	5.0
281336869	382453233	4.0
280625244	382453233	3.0
378472023	382453233	5.0
378472024	382453233	5.0
515574120	382453233	3.0
515574121	382453233	3.0
515574122	382453233	3.0
280624729	382453233	3.0
280624846	382453233	3.0
280625343	382453233	3.0
281336944	382453233	3.0
351686264	382453233	3.0
281342538	382453233	4.0
280644905	382453233	4.0
515110708	382453233	4.0
351201927	382453233	4.0
280627771	382453233	3.0
281332493	382453233	4.0
281332543	382453233	4.0
265159068	382453233	4.0
371765889	382453233	4.0
358438718	382453233	4.0
358438823	382453233	4.0
281336803	382453233	3.0
281336898	382453233	4.0
280645196	382453233	5.0
281330790	382453233	4.0
280403288	382453233	5.0
370593458	382453233	4.0
239936685	382453233	3.0
281336854	382453233	3.0
484050385	382453233	3.0
484088189	382453233	3.0
371765893	382453233	4.0
192855285	192855285	0
192855286	192855285	0.0
192855287	192855285	0.0
232472175	192855285	2.0
238974575	192855285	1.0
239570726	192855285	0.0
239570727	192855285	0.0
239570728	192855285	0.0
239570729	192855285	0.0
270447698	192855285	3.0
295493131	192855285	3.0
295493137	192855285	3.0
295493142	192855285	2.0
295493143	192855285	2.0
295493148	192855285	3.0
351686904	192855285	2.0
351686905	192855285	2.0
367858714	192855285	2.0
547006253	192855285	1.0
547704637	192855285	1.0
239339885	192855285	4.0
239363302	192855285	3.0
239363303	192855285	3.0
239363304	192855285	3.0
239363305	192855285	3.0
243006949	192855285	4.0
294616441	192855285	4.0
571422927	192855285	3.0
219404323	192855285	4.0
351541738	192855285	4.0
571422926	192855285	4.0
571422928	192855285	4.0
571422929	192855285	4.0
273366214	192855285	4.0
273366215	192855285	4.0
281336899	192855285	2.0
265159233	192855285	4.0
265159234	192855285	4.0
265159404	192855285	4.0
280627828	192855285	4.0
370940924	192855285	3.0
281330316	192855285	4.0
561866924	192855285	4.0
370909168	192855285	4.0
606454035	192855285	3.0
382453226	192855285	3.0
382453227	192855285	3.0
275314796	192855285	3.0
192855283	192855285	1.0
192855284	192855285	3.0
238974576	192855285	1.0
238974577	192855285	2.0
239239029	192855285	2.0
239436987	192855285	3.0
240194175	192855285	3.0
240194177	192855285	3.0
240197648	192855285	2.0
293064511	192855285	2.0
293064521	192855285	2.0
294992644	192855285	3.0
295109425	192855285	2.0
295109426	192855285	2.0
295109427	192855285	3.0
295109956	192855285	2.0
295411028	192855285	2.0
295411029	192855285	2.0
295411030	192855285	2.0
295414156	192855285	1.0
295493126	192855285	3.0
295493127	192855285	3.0
295493128	192855285	3.0
295493129	192855285	3.0
295493130	192855285	3.0
295493135	192855285	3.0
295493136	192855285	3.0
351686226	192855285	2.0
367858713	192855285	2.0
382496948	192855285	3.0
382496949	192855285	3.0
382496951	192855285	3.0
484092078	192855285	2.0
510587290	192855285	2.0
515399931	192855285	1.0
547006252	192855285	2.0
547006254	192855285	2.0
547150725	192855285	2.0
564773980	192855285	2.0
238383868	192855285	3.0
238397011	192855285	3.0
238397014	192855285	3.0
239436977	192855285	3.0
239436982	192855285	3.0
239492646	192855285	3.0
495492877	192855285	4.0
495493287	192855285	4.0
495495629	192855285	4.0
504305848	192855285	3.0
505296630	192855285	4.0
505304813	192855285	4.0
505305676	192855285	4.0
505307112	192855285	4.0
505601154	192855285	4.0
505618481	192855285	4.0
514878267	192855285	4.0
521599618	192855285	4.0
261303998	192855285	4.0
273613776	192855285	4.0
273613777	192855285	4.0
281218256	192855285	4.0
281342939	192855285	3.0
306671092	192855285	3.0
306671093	192855285	3.0
306671094	192855285	3.0
362679830	192855285	4.0
370224628	192855285	3.0
370606184	192855285	3.0
370925179	192855285	4.0
370925180	192855285	4.0
370943110	192855285	4.0
371765883	192855285	4.0
371765890	192855285	3.0
371765892	192855285	3.0
505318621	192855285	4.0
505596582	192855285	3.0
505597356	192855285	3.0
570211454	192855285	4.0
143932285	192855285	4.0
143932286	192855285	4.0
235083986	192855285	4.0
504306898	192855285	4.0
220634528	192855285	4.0
376406579	192855285	4.0
376406581	192855285	4.0
376406582	192855285	4.0
376406584	192855285	4.0
376406585	192855285	4.0
376406588	192855285	4.0
495494058	192855285	4.0
495494161	192855285	4.0
182431377	192855285	5.0
284620764	192855285	5.0
284620765	192855285	5.0
377970580	192855285	5.0
377970597	192855285	5.0
280403693	192855285	5.0
280403703	192855285	5.0
351234143	192855285	5.0
370965390	192855285	5.0
374346585	192855285	5.0
375129178	192855285	5.0
375129181	192855285	5.0
370574294	192855285	3.0
281342577	192855285	3.0
280642211	192855285	4.0
280150500	192855285	4.0
281336869	192855285	2.0
280625244	192855285	2.0
378472023	192855285	5.0
378472024	192855285	5.0
515574120	192855285	2.0
515574121	192855285	2.0
515574122	192855285	2.0
280624729	192855285	1.0
280624846	192855285	2.0
280625343	192855285	2.0
281336944	192855285	3.0
351686264	192855285	3.0
281342538	192855285	3.0
280644905	192855285	4.0
515110708	192855285	4.0
351201927	192855285	4.0
280627771	192855285	3.0
281332493	192855285	3.0
281332543	192855285	3.0
265159068	192855285	4.0
371765889	192855285	3.0
358438718	192855285	4.0
358438823	192855285	4.0
281336803	192855285	3.0
281336898	192855285	3.0
280645196	192855285	4.0
281330790	192855285	4.0
280403288	192855285	5.0
370593458	192855285	4.0
239936685	192855285	0.0
281336854	192855285	1.0
484050385	192855285	1.0
484088189	192855285	2.0
371765893	192855285	3.0
192855286	192855286	0
192855287	192855286	0.0
232472175	192855286	2.0
238974575	192855286	1.0
239570726	192855286	0.0
239570727	192855286	0.0
239570728	192855286	0.0
239570729	192855286	0.0
270447698	192855286	3.0
295493131	192855286	3.0
295493137	192855286	3.0
295493142	192855286	2.0
295493143	192855286	2.0
295493148	192855286	3.0
351686904	192855286	2.0
351686905	192855286	2.0
367858714	192855286	2.0
547006253	192855286	1.0
547704637	192855286	1.0
239339885	192855286	4.0
239363302	192855286	3.0
239363303	192855286	3.0
239363304	192855286	3.0
239363305	192855286	3.0
243006949	192855286	4.0
294616441	192855286	4.0
571422927	192855286	3.0
219404323	192855286	4.0
351541738	192855286	4.0
571422926	192855286	4.0
571422928	192855286	4.0
571422929	192855286	4.0
273366214	192855286	4.0
273366215	192855286	4.0
281336899	192855286	2.0
265159233	192855286	4.0
265159234	192855286	4.0
265159404	192855286	4.0
280627828	192855286	4.0
370940924	192855286	3.0
281330316	192855286	4.0
561866924	192855286	4.0
370909168	192855286	4.0
606454035	192855286	3.0
382453226	192855286	3.0
382453227	192855286	3.0
275314796	192855286	3.0
192855283	192855286	1.0
192855284	192855286	3.0
238974576	192855286	1.0
238974577	192855286	2.0
239239029	192855286	2.0
239436987	192855286	3.0
240194175	192855286	3.0
240194177	192855286	3.0
240197648	192855286	2.0
293064511	192855286	2.0
293064521	192855286	2.0
294992644	192855286	3.0
295109425	192855286	2.0
295109426	192855286	2.0
295109427	192855286	2.0
295109956	192855286	2.0
295411028	192855286	2.0
295411029	192855286	2.0
295411030	192855286	2.0
295414156	192855286	1.0
295493126	192855286	3.0
295493127	192855286	3.0
295493128	192855286	3.0
295493129	192855286	3.0
295493130	192855286	3.0
295493135	192855286	3.0
295493136	192855286	3.0
351686226	192855286	2.0
367858713	192855286	2.0
382496948	192855286	3.0
382496949	192855286	3.0
382496951	192855286	3.0
484092078	192855286	2.0
510587290	192855286	2.0
515399931	192855286	1.0
547006252	192855286	2.0
547006254	192855286	2.0
547150725	192855286	2.0
564773980	192855286	2.0
238383868	192855286	3.0
238397011	192855286	3.0
238397014	192855286	3.0
239436977	192855286	3.0
239436982	192855286	3.0
239492646	192855286	3.0
495492877	192855286	4.0
495493287	192855286	4.0
495495629	192855286	4.0
504305848	192855286	3.0
505296630	192855286	4.0
505304813	192855286	4.0
505305676	192855286	4.0
505307112	192855286	4.0
505601154	192855286	4.0
505618481	192855286	4.0
514878267	192855286	4.0
521599618	192855286	4.0
261303998	192855286	4.0
273613776	192855286	4.0
273613777	192855286	4.0
281218256	192855286	4.0
281342939	192855286	3.0
306671092	192855286	3.0
306671093	192855286	3.0
306671094	192855286	3.0
362679830	192855286	4.0
370224628	192855286	3.0
370606184	192855286	3.0
370925179	192855286	4.0
370925180	192855286	4.0
370943110	192855286	4.0
371765883	192855286	4.0
371765890	192855286	3.0
371765892	192855286	3.0
505318621	192855286	4.0
505596582	192855286	3.0
505597356	192855286	3.0
570211454	192855286	4.0
143932285	192855286	4.0
143932286	192855286	4.0
235083986	192855286	4.0
504306898	192855286	4.0
220634528	192855286	4.0
376406579	192855286	4.0
376406581	192855286	4.0
376406582	192855286	4.0
376406584	192855286	4.0
376406585	192855286	4.0
376406588	192855286	4.0
495494058	192855286	4.0
495494161	192855286	4.0
182431377	192855286	5.0
284620764	192855286	5.0
284620765	192855286	5.0
377970580	192855286	5.0
377970597	192855286	5.0
280403693	192855286	5.0
280403703	192855286	5.0
351234143	192855286	5.0
370965390	192855286	5.0
374346585	192855286	5.0
375129178	192855286	5.0
375129181	192855286	5.0
370574294	192855286	3.0
281342577	192855286	3.0
280642211	192855286	4.0
280150500	192855286	4.0
281336869	192855286	2.0
280625244	192855286	2.0
378472023	192855286	5.0
378472024	192855286	5.0
515574120	192855286	2.0
515574121	192855286	2.0
515574122	192855286	2.0
