276516895	244785177	4.0
419968834	244785177	4.0
419968835	244785177	4.0
423246040	244785177	4.0
122297537	244785177	5.0
389811918	244785177	5.0
389811919	244785177	5.0
276544448	244785177	5.0
166550808	244785177	5.0
276537018	244785177	4.0
276535610	244785177	4.0
276535611	244785177	4.0
276535621	244785177	3.0
277073240	244785177	3.0
277075652	244785177	3.0
474204410	244785177	4.0
276539122	244785177	5.0
276539131	244785177	5.0
276537448	244785177	5.0
276537449	244785177	5.0
276537450	244785177	5.0
276537455	244785177	5.0
276537456	244785177	5.0
276537458	244785177	5.0
276537461	244785177	5.0
276537467	244785177	5.0
276537468	244785177	5.0
276537469	244785177	5.0
276537477	244785177	5.0
276537479	244785177	5.0
276537484	244785177	5.0
276537491	244785177	5.0
244788528	244788528	0
244788530	244788528	0.0
547496359	244788528	3.0
547496360	244788528	2.0
547496362	244788528	2.0
547496364	244788528	2.0
547496366	244788528	2.0
547496369	244788528	2.0
171552454	244788528	4.0
171552455	244788528	4.0
244984385	244788528	3.0
244986187	244788528	3.0
244986190	244788528	3.0
245842348	244788528	4.0
170827938	244788528	5.0
320736267	244788528	5.0
320736268	244788528	5.0
320736270	244788528	5.0
423245509	244788528	4.0
167413653	244788528	5.0
167413654	244788528	5.0
167413657	244788528	5.0
458771111	244788528	5.0
75118618	244788528	5.0
222070335	244788528	4.0
222233696	244788528	4.0
419968837	244788528	4.0
419968844	244788528	5.0
425995538	244788528	5.0
441942824	244788528	5.0
441944120	244788528	5.0
442605614	244788528	4.0
442605615	244788528	4.0
442610790	244788528	4.0
442616528	244788528	4.0
137352995	244788528	5.0
421315816	244788528	5.0
421317305	244788528	5.0
421317306	244788528	5.0
421317307	244788528	5.0
421317308	244788528	5.0
421317309	244788528	5.0
421317310	244788528	5.0
421317311	244788528	5.0
421317312	244788528	5.0
421317313	244788528	5.0
421317833	244788528	5.0
423210116	244788528	4.0
423210339	244788528	4.0
423210392	244788528	4.0
423210473	244788528	4.0
423210536	244788528	4.0
423210712	244788528	4.0
423210735	244788528	4.0
442203763	244788528	5.0
442203764	244788528	5.0
442605004	244788528	5.0
276537441	244788528	5.0
423206263	244788528	4.0
423206413	244788528	4.0
423245496	244788528	4.0
423245557	244788528	4.0
423245875	244788528	4.0
441615568	244788528	5.0
441616468	244788528	5.0
441616829	244788528	5.0
441622464	244788528	5.0
442203741	244788528	5.0
442609621	244788528	5.0
442610216	244788528	5.0
137352991	244788528	6.0
137352992	244788528	5.0
425995539	244788528	5.0
474076959	244788528	6.0
75113106	244788528	6.0
75113107	244788528	6.0
137352994	244788528	5.0
74581404	244788528	5.0
277070597	244788528	4.0
276537016	244788528	4.0
276544439	244788528	5.0
276544453	244788528	4.0
276544457	244788528	4.0
277070602	244788528	4.0
162633182	244788528	5.0
276514161	244788528	4.0
276514162	244788528	4.0
276514173	244788528	4.0
276514178	244788528	4.0
276539132	244788528	5.0
244999296	244788528	3.0
485965905	244788528	3.0
511380064	244788528	3.0
244984383	244788528	3.0
245082045	244788528	3.0
245858909	244788528	4.0
246832536	244788528	4.0
246832540	244788528	4.0
170821854	244788528	4.0
170832237	244788528	4.0
320736273	244788528	5.0
423245502	244788528	4.0
162614310	244788528	5.0
162623407	244788528	5.0
276542273	244788528	5.0
277182905	244788528	5.0
423244567	244788528	4.0
508817944	244788528	4.0
508817946	244788528	4.0
508817951	244788528	4.0
442203294	244788528	5.0
225367724	244788528	5.0
277201237	244788528	5.0
62235492	244788528	6.0
277110971	244788528	1.0
276516964	244788528	4.0
276537017	244788528	4.0
441502885	244788528	4.0
244782044	244788528	3.0
244788526	244788528	2.0
244788529	244788528	0.0
244993349	244788528	3.0
245075500	244788528	2.0
244989749	244788528	3.0
245842349	244788528	4.0
245842350	244788528	4.0
245863110	244788528	4.0
245863113	244788528	3.0
167413655	244788528	5.0
167413658	244788528	5.0
276544415	244788528	4.0
320736269	244788528	5.0
276516895	244788528	4.0
419968834	244788528	4.0
419968835	244788528	4.0
423246040	244788528	4.0
122297537	244788528	5.0
389811918	244788528	5.0
389811919	244788528	5.0
276544448	244788528	5.0
166550808	244788528	5.0
276537018	244788528	4.0
276535610	244788528	4.0
276535611	244788528	4.0
276535621	244788528	3.0
277073240	244788528	3.0
277075652	244788528	3.0
474204410	244788528	4.0
276539122	244788528	5.0
276539131	244788528	5.0
276537448	244788528	5.0
276537449	244788528	5.0
276537450	244788528	5.0
276537455	244788528	5.0
276537456	244788528	5.0
276537458	244788528	5.0
276537461	244788528	5.0
276537467	244788528	5.0
276537468	244788528	5.0
276537469	244788528	5.0
276537477	244788528	5.0
276537479	244788528	5.0
276537484	244788528	5.0
276537491	244788528	5.0
244788530	244788530	0
547496359	244788530	2.0
547496360	244788530	2.0
547496362	244788530	2.0
547496364	244788530	2.0
547496366	244788530	2.0
547496369	244788530	2.0
171552454	244788530	4.0
171552455	244788530	4.0
244984385	244788530	3.0
244986187	244788530	3.0
244986190	244788530	3.0
245842348	244788530	4.0
170827938	244788530	4.0
320736267	244788530	5.0
320736268	244788530	5.0
320736270	244788530	5.0
423245509	244788530	4.0
167413653	244788530	5.0
167413654	244788530	5.0
167413657	244788530	5.0
458771111	244788530	5.0
75118618	244788530	5.0
222070335	244788530	4.0
222233696	244788530	4.0
419968837	244788530	4.0
419968844	244788530	5.0
425995538	244788530	5.0
441942824	244788530	5.0
441944120	244788530	5.0
442605614	244788530	4.0
442605615	244788530	4.0
442610790	244788530	4.0
442616528	244788530	4.0
137352995	244788530	5.0
421315816	244788530	5.0
421317305	244788530	5.0
421317306	244788530	5.0
421317307	244788530	5.0
421317308	244788530	5.0
421317309	244788530	5.0
421317310	244788530	5.0
421317311	244788530	5.0
421317312	244788530	5.0
421317313	244788530	5.0
421317833	244788530	5.0
423210116	244788530	4.0
423210339	244788530	4.0
423210392	244788530	4.0
423210473	244788530	4.0
423210536	244788530	4.0
423210712	244788530	4.0
423210735	244788530	4.0
442203763	244788530	5.0
442203764	244788530	5.0
442605004	244788530	5.0
276537441	244788530	5.0
423206263	244788530	4.0
423206413	244788530	4.0
423245496	244788530	4.0
423245557	244788530	4.0
423245875	244788530	4.0
441615568	244788530	5.0
441616468	244788530	5.0
441616829	244788530	5.0
441622464	244788530	5.0
442203741	244788530	5.0
442609621	244788530	5.0
442610216	244788530	5.0
137352991	244788530	6.0
137352992	244788530	5.0
425995539	244788530	5.0
474076959	244788530	6.0
75113106	244788530	6.0
75113107	244788530	6.0
137352994	244788530	5.0
74581404	244788530	5.0
277070597	244788530	4.0
276537016	244788530	4.0
276544439	244788530	4.0
276544453	244788530	4.0
276544457	244788530	4.0
277070602	244788530	4.0
162633182	244788530	5.0
276514161	244788530	4.0
276514162	244788530	4.0
276514173	244788530	4.0
276514178	244788530	4.0
276539132	244788530	5.0
244999296	244788530	3.0
485965905	244788530	3.0
511380064	244788530	3.0
244984383	244788530	3.0
245082045	244788530	3.0
245858909	244788530	4.0
246832536	244788530	4.0
246832540	244788530	4.0
170821854	244788530	4.0
170832237	244788530	4.0
320736273	244788530	5.0
423245502	244788530	4.0
162614310	244788530	5.0
162623407	244788530	5.0
276542273	244788530	5.0
277182905	244788530	5.0
423244567	244788530	4.0
508817944	244788530	4.0
508817946	244788530	4.0
508817951	244788530	4.0
442203294	244788530	5.0
225367724	244788530	5.0
277201237	244788530	5.0
62235492	244788530	6.0
277110971	244788530	1.0
276516964	244788530	4.0
276537017	244788530	4.0
441502885	244788530	4.0
244782044	244788530	3.0
244788526	244788530	2.0
244788529	244788530	0.0
244993349	244788530	3.0
245075500	244788530	2.0
244989749	244788530	3.0
245842349	244788530	4.0
245842350	244788530	4.0
245863110	244788530	4.0
245863113	244788530	3.0
167413655	244788530	5.0
167413658	244788530	5.0
276544415	244788530	4.0
320736269	244788530	5.0
276516895	244788530	4.0
419968834	244788530	4.0
419968835	244788530	4.0
423246040	244788530	4.0
122297537	244788530	5.0
389811918	244788530	5.0
389811919	244788530	5.0
276544448	244788530	5.0
166550808	244788530	5.0
276537018	244788530	4.0
276535610	244788530	4.0
276535611	244788530	4.0
276535621	244788530	3.0
277073240	244788530	3.0
277075652	244788530	3.0
474204410	244788530	4.0
276539122	244788530	5.0
276539131	244788530	5.0
276537448	244788530	5.0
276537449	244788530	5.0
276537450	244788530	5.0
276537455	244788530	5.0
276537456	244788530	5.0
276537458	244788530	5.0
276537461	244788530	5.0
276537467	244788530	5.0
276537468	244788530	5.0
276537469	244788530	5.0
276537477	244788530	5.0
276537479	244788530	5.0
276537484	244788530	5.0
276537491	244788530	5.0
547496359	547496359	0
547496360	547496359	0.0
547496362	547496359	0.0
547496364	547496359	0.0
547496366	547496359	0.0
547496369	547496359	0.0
171552454	547496359	4.0
171552455	547496359	4.0
244984385	547496359	4.0
244986187	547496359	3.0
244986190	547496359	3.0
245842348	547496359	3.0
170827938	547496359	4.0
320736267	547496359	5.0
320736268	547496359	5.0
320736270	547496359	4.0
423245509	547496359	4.0
167413653	547496359	5.0
167413654	547496359	5.0
167413657	547496359	5.0
458771111	547496359	5.0
75118618	547496359	5.0
222070335	547496359	4.0
222233696	547496359	4.0
419968837	547496359	4.0
419968844	547496359	5.0
425995538	547496359	5.0
441942824	547496359	5.0
441944120	547496359	5.0
442605614	547496359	4.0
442605615	547496359	4.0
442610790	547496359	4.0
442616528	547496359	4.0
137352995	547496359	5.0
421315816	547496359	5.0
421317305	547496359	5.0
421317306	547496359	5.0
421317307	547496359	5.0
421317308	547496359	5.0
421317309	547496359	5.0
421317310	547496359	5.0
421317311	547496359	5.0
421317312	547496359	5.0
421317313	547496359	5.0
421317833	547496359	5.0
423210116	547496359	4.0
423210339	547496359	4.0
423210392	547496359	4.0
423210473	547496359	4.0
423210536	547496359	4.0
423210712	547496359	4.0
423210735	547496359	4.0
442203763	547496359	5.0
442203764	547496359	5.0
442605004	547496359	5.0
276537441	547496359	5.0
423206263	547496359	4.0
423206413	547496359	4.0
423245496	547496359	4.0
423245557	547496359	4.0
423245875	547496359	4.0
441615568	547496359	5.0
441616468	547496359	4.0
441616829	547496359	5.0
441622464	547496359	5.0
442203741	547496359	5.0
442609621	547496359	5.0
442610216	547496359	5.0
137352991	547496359	6.0
137352992	547496359	5.0
425995539	547496359	5.0
474076959	547496359	6.0
75113106	547496359	6.0
75113107	547496359	6.0
137352994	547496359	5.0
74581404	547496359	5.0
277070597	547496359	4.0
276537016	547496359	4.0
276544439	547496359	4.0
276544453	547496359	4.0
276544457	547496359	4.0
277070602	547496359	4.0
162633182	547496359	5.0
276514161	547496359	4.0
276514162	547496359	4.0
276514173	547496359	4.0
276514178	547496359	4.0
276539132	547496359	5.0
244999296	547496359	3.0
485965905	547496359	3.0
511380064	547496359	3.0
244984383	547496359	4.0
245082045	547496359	3.0
245858909	547496359	4.0
246832536	547496359	4.0
246832540	547496359	4.0
170821854	547496359	4.0
170832237	547496359	4.0
320736273	547496359	5.0
423245502	547496359	4.0
162614310	547496359	5.0
162623407	547496359	5.0
276542273	547496359	5.0
277182905	547496359	5.0
423244567	547496359	3.0
508817944	547496359	4.0
508817946	547496359	4.0
508817951	547496359	4.0
442203294	547496359	5.0
225367724	547496359	5.0
277201237	547496359	5.0
62235492	547496359	6.0
277110971	547496359	2.0
276516964	547496359	4.0
276537017	547496359	4.0
441502885	547496359	4.0
244782044	547496359	2.0
244788526	547496359	3.0
244788529	547496359	2.0
244993349	547496359	3.0
245075500	547496359	3.0
244989749	547496359	3.0
245842349	547496359	4.0
245842350	547496359	3.0
245863110	547496359	4.0
245863113	547496359	4.0
167413655	547496359	5.0
167413658	547496359	4.0
276544415	547496359	4.0
320736269	547496359	4.0
276516895	547496359	4.0
419968834	547496359	4.0
419968835	547496359	4.0
423246040	547496359	4.0
122297537	547496359	5.0
389811918	547496359	5.0
389811919	547496359	5.0
276544448	547496359	5.0
166550808	547496359	5.0
276537018	547496359	4.0
276535610	547496359	4.0
276535611	547496359	4.0
276535621	547496359	3.0
277073240	547496359	3.0
277075652	547496359	3.0
474204410	547496359	4.0
276539122	547496359	4.0
276539131	547496359	5.0
276537448	547496359	5.0
276537449	547496359	5.0
276537450	547496359	5.0
276537455	547496359	5.0
276537456	547496359	5.0
276537458	547496359	5.0
276537461	547496359	5.0
276537467	547496359	5.0
276537468	547496359	5.0
276537469	547496359	5.0
276537477	547496359	5.0
276537479	547496359	5.0
276537484	547496359	5.0
276537491	547496359	5.0
547496360	547496360	0
547496362	547496360	0.0
547496364	547496360	0.0
547496366	547496360	0.0
547496369	547496360	0.0
171552454	547496360	4.0
171552455	547496360	4.0
244984385	547496360	4.0
244986187	547496360	3.0
244986190	547496360	3.0
245842348	547496360	3.0
170827938	547496360	4.0
320736267	547496360	5.0
320736268	547496360	4.0
320736270	547496360	4.0
423245509	547496360	4.0
167413653	547496360	5.0
167413654	547496360	5.0
167413657	547496360	5.0
458771111	547496360	5.0
75118618	547496360	5.0
222070335	547496360	4.0
222233696	547496360	4.0
419968837	547496360	4.0
419968844	547496360	5.0
425995538	547496360	5.0
441942824	547496360	5.0
441944120	547496360	5.0
442605614	547496360	4.0
442605615	547496360	4.0
442610790	547496360	4.0
442616528	547496360	4.0
137352995	547496360	5.0
421315816	547496360	5.0
421317305	547496360	5.0
421317306	547496360	5.0
421317307	547496360	5.0
421317308	547496360	5.0
421317309	547496360	5.0
421317310	547496360	5.0
421317311	547496360	5.0
421317312	547496360	5.0
421317313	547496360	5.0
421317833	547496360	5.0
423210116	547496360	4.0
423210339	547496360	4.0
423210392	547496360	4.0
423210473	547496360	4.0
423210536	547496360	4.0
423210712	547496360	4.0
423210735	547496360	4.0
442203763	547496360	5.0
442203764	547496360	5.0
442605004	547496360	5.0
276537441	547496360	5.0
423206263	547496360	4.0
423206413	547496360	4.0
423245496	547496360	4.0
423245557	547496360	4.0
423245875	547496360	4.0
441615568	547496360	5.0
441616468	547496360	4.0
441616829	547496360	5.0
441622464	547496360	4.0
442203741	547496360	5.0
442609621	547496360	5.0
442610216	547496360	5.0
137352991	547496360	6.0
137352992	547496360	5.0
425995539	547496360	5.0
474076959	547496360	6.0
75113106	547496360	6.0
75113107	547496360	6.0
137352994	547496360	5.0
74581404	547496360	5.0
277070597	547496360	4.0
276537016	547496360	4.0
276544439	547496360	4.0
276544453	547496360	4.0
276544457	547496360	4.0
277070602	547496360	4.0
162633182	547496360	5.0
276514161	547496360	4.0
276514162	547496360	4.0
276514173	547496360	4.0
276514178	547496360	4.0
276539132	547496360	5.0
244999296	547496360	3.0
485965905	547496360	3.0
511380064	547496360	3.0
244984383	547496360	4.0
245082045	547496360	3.0
245858909	547496360	4.0
246832536	547496360	4.0
246832540	547496360	4.0
170821854	547496360	4.0
170832237	547496360	4.0
320736273	547496360	5.0
423245502	547496360	4.0
162614310	547496360	5.0
162623407	547496360	5.0
276542273	547496360	5.0
277182905	547496360	5.0
423244567	547496360	3.0
508817944	547496360	4.0
508817946	547496360	4.0
508817951	547496360	4.0
442203294	547496360	5.0
225367724	547496360	5.0
277201237	547496360	5.0
62235492	547496360	6.0
277110971	547496360	1.0
276516964	547496360	4.0
276537017	547496360	4.0
441502885	547496360	4.0
244782044	547496360	2.0
244788526	547496360	3.0
244788529	547496360	2.0
244993349	547496360	3.0
245075500	547496360	3.0
244989749	547496360	3.0
245842349	547496360	4.0
245842350	547496360	3.0
245863110	547496360	4.0
245863113	547496360	4.0
167413655	547496360	5.0
167413658	547496360	4.0
276544415	547496360	4.0
320736269	547496360	4.0
276516895	547496360	4.0
419968834	547496360	4.0
419968835	547496360	4.0
423246040	547496360	4.0
122297537	547496360	5.0
389811918	547496360	5.0
389811919	547496360	5.0
276544448	547496360	5.0
166550808	547496360	5.0
276537018	547496360	4.0
276535610	547496360	4.0
276535611	547496360	4.0
276535621	547496360	3.0
277073240	547496360	3.0
277075652	547496360	3.0
474204410	547496360	4.0
276539122	547496360	4.0
276539131	547496360	5.0
276537448	547496360	5.0
276537449	547496360	5.0
276537450	547496360	5.0
276537455	547496360	5.0
276537456	547496360	5.0
276537458	547496360	5.0
276537461	547496360	5.0
276537467	547496360	5.0
276537468	547496360	5.0
276537469	547496360	5.0
276537477	547496360	5.0
276537479	547496360	5.0
276537484	547496360	5.0
276537491	547496360	5.0
547496362	547496362	0
547496364	547496362	0.0
547496366	547496362	0.0
547496369	547496362	0.0
171552454	547496362	4.0
171552455	547496362	4.0
244984385	547496362	4.0
244986187	547496362	3.0
244986190	547496362	3.0
245842348	547496362	4.0
170827938	547496362	4.0
320736267	547496362	5.0
320736268	547496362	4.0
320736270	547496362	4.0
423245509	547496362	4.0
167413653	547496362	5.0
167413654	547496362	5.0
167413657	547496362	5.0
458771111	547496362	5.0
75118618	547496362	5.0
222070335	547496362	4.0
222233696	547496362	4.0
419968837	547496362	4.0
419968844	547496362	5.0
425995538	547496362	5.0
441942824	547496362	5.0
441944120	547496362	5.0
442605614	547496362	4.0
442605615	547496362	4.0
442610790	547496362	4.0
442616528	547496362	4.0
137352995	547496362	5.0
421315816	547496362	5.0
421317305	547496362	5.0
421317306	547496362	5.0
421317307	547496362	5.0
421317308	547496362	5.0
421317309	547496362	5.0
421317310	547496362	5.0
421317311	547496362	5.0
421317312	547496362	5.0
421317313	547496362	5.0
421317833	547496362	5.0
423210116	547496362	4.0
423210339	547496362	4.0
423210392	547496362	4.0
423210473	547496362	4.0
423210536	547496362	4.0
423210712	547496362	4.0
423210735	547496362	4.0
442203763	547496362	5.0
442203764	547496362	5.0
442605004	547496362	5.0
276537441	547496362	5.0
423206263	547496362	4.0
423206413	547496362	4.0
423245496	547496362	4.0
423245557	547496362	4.0
423245875	547496362	4.0
441615568	547496362	5.0
441616468	547496362	4.0
441616829	547496362	5.0
441622464	547496362	4.0
442203741	547496362	5.0
442609621	547496362	5.0
442610216	547496362	5.0
137352991	547496362	6.0
137352992	547496362	5.0
425995539	547496362	5.0
474076959	547496362	6.0
75113106	547496362	6.0
75113107	547496362	6.0
137352994	547496362	5.0
74581404	547496362	5.0
277070597	547496362	4.0
276537016	547496362	4.0
276544439	547496362	4.0
276544453	547496362	4.0
276544457	547496362	4.0
277070602	547496362	4.0
162633182	547496362	5.0
276514161	547496362	4.0
276514162	547496362	4.0
276514173	547496362	4.0
276514178	547496362	4.0
276539132	547496362	5.0
244999296	547496362	3.0
485965905	547496362	3.0
511380064	547496362	3.0
244984383	547496362	4.0
245082045	547496362	3.0
245858909	547496362	4.0
246832536	547496362	4.0
246832540	547496362	4.0
170821854	547496362	4.0
170832237	547496362	4.0
320736273	547496362	5.0
423245502	547496362	4.0
162614310	547496362	5.0
162623407	547496362	5.0
276542273	547496362	5.0
277182905	547496362	5.0
423244567	547496362	3.0
508817944	547496362	4.0
508817946	547496362	4.0
508817951	547496362	4.0
442203294	547496362	5.0
225367724	547496362	5.0
277201237	547496362	5.0
62235492	547496362	6.0
277110971	547496362	1.0
276516964	547496362	4.0
276537017	547496362	4.0
441502885	547496362	4.0
244782044	547496362	2.0
244788526	547496362	3.0
244788529	547496362	2.0
244993349	547496362	3.0
245075500	547496362	3.0
244989749	547496362	3.0
245842349	547496362	4.0
245842350	547496362	3.0
245863110	547496362	4.0
245863113	547496362	4.0
167413655	547496362	5.0
167413658	547496362	4.0
276544415	547496362	4.0
320736269	547496362	4.0
276516895	547496362	4.0
419968834	547496362	4.0
419968835	547496362	4.0
423246040	547496362	4.0
122297537	547496362	5.0
389811918	547496362	5.0
389811919	547496362	5.0
276544448	547496362	5.0
166550808	547496362	5.0
276537018	547496362	4.0
276535610	547496362	4.0
276535611	547496362	4.0
276535621	547496362	3.0
277073240	547496362	3.0
277075652	547496362	3.0
474204410	547496362	4.0
276539122	547496362	4.0
276539131	547496362	5.0
276537448	547496362	5.0
276537449	547496362	5.0
276537450	547496362	5.0
276537455	547496362	5.0
276537456	547496362	5.0
276537458	547496362	5.0
276537461	547496362	5.0
276537467	547496362	5.0
276537468	547496362	5.0
276537469	547496362	5.0
276537477	547496362	5.0
276537479	547496362	5.0
276537484	547496362	5.0
276537491	547496362	5.0
547496364	547496364	0
547496366	547496364	0.0
547496369	547496364	0.0
171552454	547496364	4.0
171552455	547496364	4.0
244984385	547496364	4.0
244986187	547496364	3.0
244986190	547496364	3.0
245842348	547496364	4.0
170827938	547496364	4.0
320736267	547496364	5.0
320736268	547496364	4.0
320736270	547496364	4.0
423245509	547496364	4.0
167413653	547496364	5.0
167413654	547496364	5.0
167413657	547496364	5.0
458771111	547496364	5.0
75118618	547496364	5.0
222070335	547496364	4.0
222233696	547496364	4.0
419968837	547496364	4.0
419968844	547496364	5.0
425995538	547496364	5.0
441942824	547496364	4.0
441944120	547496364	5.0
442605614	547496364	4.0
442605615	547496364	4.0
442610790	547496364	4.0
442616528	547496364	4.0
137352995	547496364	5.0
421315816	547496364	5.0
421317305	547496364	5.0
421317306	547496364	5.0
421317307	547496364	5.0
421317308	547496364	5.0
421317309	547496364	5.0
421317310	547496364	5.0
421317311	547496364	5.0
421317312	547496364	5.0
421317313	547496364	5.0
421317833	547496364	5.0
423210116	547496364	4.0
423210339	547496364	4.0
423210392	547496364	4.0
423210473	547496364	4.0
423210536	547496364	4.0
423210712	547496364	4.0
423210735	547496364	4.0
442203763	547496364	5.0
442203764	547496364	5.0
442605004	547496364	5.0
276537441	547496364	5.0
423206263	547496364	4.0
423206413	547496364	4.0
423245496	547496364	4.0
423245557	547496364	4.0
423245875	547496364	4.0
441615568	547496364	5.0
441616468	547496364	4.0
441616829	547496364	5.0
441622464	547496364	4.0
442203741	547496364	5.0
442609621	547496364	5.0
442610216	547496364	5.0
137352991	547496364	6.0
137352992	547496364	5.0
425995539	547496364	5.0
474076959	547496364	6.0
75113106	547496364	6.0
75113107	547496364	6.0
137352994	547496364	5.0
74581404	547496364	5.0
277070597	547496364	4.0
276537016	547496364	4.0
276544439	547496364	4.0
276544453	547496364	4.0
276544457	547496364	4.0
277070602	547496364	4.0
162633182	547496364	5.0
276514161	547496364	4.0
276514162	547496364	4.0
276514173	547496364	4.0
276514178	547496364	4.0
276539132	547496364	5.0
244999296	547496364	3.0
485965905	547496364	3.0
511380064	547496364	3.0
244984383	547496364	4.0
245082045	547496364	3.0
245858909	547496364	4.0
246832536	547496364	4.0
246832540	547496364	4.0
170821854	547496364	4.0
170832237	547496364	4.0
320736273	547496364	5.0
423245502	547496364	4.0
162614310	547496364	5.0
162623407	547496364	5.0
276542273	547496364	5.0
277182905	547496364	5.0
423244567	547496364	3.0
508817944	547496364	4.0
508817946	547496364	4.0
508817951	547496364	4.0
442203294	547496364	5.0
225367724	547496364	5.0
277201237	547496364	5.0
62235492	547496364	6.0
277110971	547496364	1.0
276516964	547496364	4.0
276537017	547496364	4.0
441502885	547496364	4.0
244782044	547496364	2.0
244788526	547496364	3.0
244788529	547496364	2.0
244993349	547496364	3.0
245075500	547496364	3.0
244989749	547496364	3.0
245842349	547496364	4.0
245842350	547496364	3.0
245863110	547496364	4.0
245863113	547496364	3.0
167413655	547496364	5.0
167413658	547496364	4.0
276544415	547496364	4.0
320736269	547496364	4.0
276516895	547496364	4.0
419968834	547496364	4.0
419968835	547496364	4.0
423246040	547496364	4.0
122297537	547496364	5.0
389811918	547496364	5.0
389811919	547496364	5.0
276544448	547496364	5.0
166550808	547496364	5.0
276537018	547496364	4.0
276535610	547496364	4.0
276535611	547496364	4.0
276535621	547496364	3.0
277073240	547496364	3.0
277075652	547496364	3.0
474204410	547496364	4.0
276539122	547496364	4.0
276539131	547496364	5.0
276537448	547496364	5.0
276537449	547496364	5.0
276537450	547496364	5.0
276537455	547496364	5.0
276537456	547496364	5.0
276537458	547496364	5.0
276537461	547496364	5.0
276537467	547496364	5.0
276537468	547496364	5.0
276537469	547496364	5.0
276537477	547496364	5.0
276537479	547496364	5.0
276537484	547496364	5.0
276537491	547496364	5.0
547496366	547496366	0
547496369	547496366	0.0
171552454	547496366	4.0
171552455	547496366	4.0
244984385	547496366	4.0
244986187	547496366	3.0
244986190	547496366	3.0
245842348	547496366	4.0
170827938	547496366	4.0
320736267	547496366	5.0
320736268	547496366	4.0
320736270	547496366	4.0
423245509	547496366	4.0
167413653	547496366	5.0
167413654	547496366	4.0
167413657	547496366	5.0
458771111	547496366	5.0
75118618	547496366	5.0
222070335	547496366	4.0
222233696	547496366	4.0
419968837	547496366	4.0
419968844	547496366	5.0
425995538	547496366	5.0
441942824	547496366	4.0
441944120	547496366	5.0
442605614	547496366	4.0
442605615	547496366	4.0
442610790	547496366	4.0
442616528	547496366	4.0
137352995	547496366	5.0
421315816	547496366	5.0
421317305	547496366	5.0
421317306	547496366	5.0
421317307	547496366	5.0
421317308	547496366	5.0
421317309	547496366	5.0
421317310	547496366	5.0
421317311	547496366	5.0
421317312	547496366	5.0
421317313	547496366	5.0
421317833	547496366	5.0
423210116	547496366	4.0
423210339	547496366	4.0
423210392	547496366	4.0
423210473	547496366	4.0
423210536	547496366	4.0
423210712	547496366	4.0
423210735	547496366	4.0
442203763	547496366	5.0
442203764	547496366	5.0
442605004	547496366	5.0
276537441	547496366	5.0
423206263	547496366	4.0
423206413	547496366	4.0
423245496	547496366	4.0
423245557	547496366	4.0
423245875	547496366	4.0
441615568	547496366	5.0
441616468	547496366	4.0
441616829	547496366	5.0
441622464	547496366	4.0
442203741	547496366	5.0
442609621	547496366	5.0
442610216	547496366	5.0
137352991	547496366	6.0
137352992	547496366	5.0
425995539	547496366	5.0
474076959	547496366	6.0
75113106	547496366	6.0
75113107	547496366	6.0
137352994	547496366	5.0
74581404	547496366	5.0
277070597	547496366	4.0
276537016	547496366	4.0
276544439	547496366	4.0
276544453	547496366	4.0
276544457	547496366	4.0
277070602	547496366	4.0
162633182	547496366	5.0
276514161	547496366	4.0
276514162	547496366	4.0
276514173	547496366	4.0
276514178	547496366	4.0
276539132	547496366	5.0
244999296	547496366	3.0
485965905	547496366	3.0
511380064	547496366	3.0
244984383	547496366	4.0
245082045	547496366	3.0
245858909	547496366	4.0
246832536	547496366	4.0
246832540	547496366	4.0
170821854	547496366	4.0
170832237	547496366	4.0
320736273	547496366	5.0
423245502	547496366	4.0
162614310	547496366	5.0
162623407	547496366	5.0
276542273	547496366	5.0
277182905	547496366	5.0
423244567	547496366	3.0
508817944	547496366	4.0
508817946	547496366	4.0
508817951	547496366	4.0
442203294	547496366	5.0
225367724	547496366	5.0
277201237	547496366	5.0
62235492	547496366	6.0
277110971	547496366	1.0
276516964	547496366	4.0
276537017	547496366	4.0
441502885	547496366	4.0
244782044	547496366	2.0
244788526	547496366	3.0
244788529	547496366	2.0
244993349	547496366	3.0
245075500	547496366	3.0
244989749	547496366	3.0
245842349	547496366	4.0
245842350	547496366	3.0
245863110	547496366	4.0
245863113	547496366	3.0
167413655	547496366	5.0
167413658	547496366	4.0
276544415	547496366	4.0
320736269	547496366	4.0
276516895	547496366	4.0
419968834	547496366	4.0
419968835	547496366	4.0
423246040	547496366	4.0
122297537	547496366	5.0
389811918	547496366	5.0
389811919	547496366	5.0
276544448	547496366	5.0
166550808	547496366	5.0
276537018	547496366	4.0
276535610	547496366	4.0
276535611	547496366	4.0
276535621	547496366	3.0
277073240	547496366	3.0
277075652	547496366	3.0
474204410	547496366	4.0
276539122	547496366	4.0
276539131	547496366	5.0
276537448	547496366	5.0
276537449	547496366	5.0
276537450	547496366	4.0
276537455	547496366	5.0
276537456	547496366	5.0
276537458	547496366	5.0
276537461	547496366	5.0
276537467	547496366	5.0
276537468	547496366	5.0
276537469	547496366	5.0
276537477	547496366	5.0
276537479	547496366	5.0
276537484	547496366	5.0
276537491	547496366	5.0
547496369	547496369	0
171552454	547496369	4.0
171552455	547496369	4.0
244984385	547496369	3.0
244986187	547496369	3.0
244986190	547496369	3.0
245842348	547496369	4.0
170827938	547496369	4.0
320736267	547496369	5.0
