322783840	250340039	3.0
322783841	250340039	3.0
395655363	250340039	2.0
545517878	250340039	3.0
625093346	250340039	3.0
625093347	250340039	3.0
625093348	250340039	3.0
625093349	250340039	3.0
625093350	250340039	3.0
625093351	250340039	3.0
625093352	250340039	3.0
625093357	250340039	4.0
108144466	250340039	3.0
108144490	250340039	3.0
108144495	250340039	3.0
146581257	250340039	3.0
146581258	250340039	3.0
180330431	250340039	4.0
180330434	250340039	4.0
244967351	250340039	3.0
244967352	250340039	3.0
322134291	250340039	3.0
322134292	250340039	3.0
322134293	250340039	3.0
322134294	250340039	3.0
322134295	250340039	3.0
322138952	250340039	3.0
322138953	250340039	3.0
322138954	250340039	3.0
322138955	250340039	3.0
552916639	250340039	2.0
392694290	250340039	3.0
250366651	250340039	4.0
241820770	250340039	4.0
248141992	250340039	4.0
250361579	250340039	3.0
108144451	250340039	3.0
241846345	250340039	4.0
250351326	250340039	3.0
250362000	250340039	4.0
562604078	250340039	3.0
250340365	250340039	2.0
250347192	250340039	2.0
250348454	250340039	3.0
152249763	250340039	4.0
334258798	250340039	4.0
240737270	250340039	3.0
240737271	250340039	3.0
240737287	250340039	3.0
322783829	250340039	3.0
322783831	250340039	3.0
337285772	250340039	3.0
337822365	250340039	2.0
337915954	250340039	3.0
337915955	250340039	3.0
625093355	250340039	3.0
108144470	250340039	3.0
108144474	250340039	3.0
108144503	250340039	3.0
108144504	250340039	2.0
180338224	250340039	4.0
241828026	250340039	4.0
244914655	250340039	3.0
244967356	250340039	3.0
244967358	250340039	3.0
318665982	250340039	3.0
318665999	250340039	2.0
318666008	250340039	3.0
318666013	250340039	3.0
318883533	250340039	3.0
318883534	250340039	3.0
318883535	250340039	3.0
318883536	250340039	3.0
321207165	250340039	3.0
321899717	250340039	2.0
334212042	250340039	3.0
337626138	250340039	3.0
337626139	250340039	3.0
337626141	250340039	3.0
337626142	250340039	3.0
337626143	250340039	3.0
337626146	250340039	2.0
337626147	250340039	2.0
337626148	250340039	2.0
337626149	250340039	2.0
337626150	250340039	2.0
337627137	250340039	2.0
337915603	250340039	2.0
337915609	250340039	2.0
337915621	250340039	2.0
337915629	250340039	3.0
337915630	250340039	3.0
337915631	250340039	3.0
337921424	250340039	3.0
337921425	250340039	3.0
337921426	250340039	3.0
337921427	250340039	3.0
337984009	250340039	3.0
337984010	250340039	3.0
337989255	250340039	3.0
345115939	250340039	3.0
345115940	250340039	3.0
345115941	250340039	2.0
345115942	250340039	2.0
345115943	250340039	2.0
345115944	250340039	2.0
345115945	250340039	2.0
345115948	250340039	2.0
395655362	250340039	2.0
538060817	250340039	3.0
562852052	250340039	2.0
393904291	250340039	1.0
445262727	250340039	3.0
445262728	250340039	3.0
445262729	250340039	3.0
445262730	250340039	3.0
445262731	250340039	3.0
445262732	250340039	3.0
445262733	250340039	3.0
254737270	250340039	2.0
313960419	250340039	0.0
365937391	250340039	3.0
392694269	250340039	3.0
392694279	250340039	3.0
392694288	250340039	2.0
392694297	250340039	2.0
392695041	250340039	2.0
392695049	250340039	2.0
395655352	250340039	2.0
395655354	250340039	3.0
395655360	250340039	3.0
538062332	250340039	2.0
538063531	250340039	2.0
538070407	250340039	2.0
538071827	250340039	2.0
538072264	250340039	2.0
250366652	250340039	4.0
250356297	250340039	3.0
250356311	250340039	3.0
250356539	250340039	3.0
241846508	250340039	4.0
259261342	250340039	4.0
250366650	250340039	4.0
250362199	250340039	4.0
250356964	250340039	3.0
250356966	250340039	3.0
241827874	250340039	4.0
241846343	250340039	4.0
250351783	250340039	3.0
250362198	250340039	4.0
250340368	250340039	2.0
250347191	250340039	2.0
250351325	250340039	2.0
250351361	250340039	2.0
250356338	250340039	2.0
377456923	250340039	0.0
377456924	250340039	0.0
250340041	250340041	0
250340043	250340041	0.0
250340047	250340041	0.0
250340049	250340041	0.0
250340051	250340041	0.0
250340053	250340041	0.0
250340057	250340041	0.0
250340059	250340041	0.0
250340061	250340041	0.0
250340063	250340041	0.0
250340064	250340041	0.0
250340066	250340041	0.0
250340068	250340041	0.0
250340069	250340041	0.0
250340071	250340041	0.0
250340141	250340041	2.0
250340246	250340041	0.0
250340248	250340041	2.0
250340250	250340041	3.0
250340370	250340041	0.0
250340388	250340041	0.0
250340401	250340041	0.0
250340410	250340041	0.0
250340412	250340041	0.0
250340437	250340041	0.0
248142060	250340041	4.0
248142061	250340041	4.0
250358303	250340041	3.0
241827936	250340041	4.0
250351082	250340041	3.0
250362145	250340041	4.0
250362146	250340041	4.0
250362223	250340041	4.0
250334527	250340041	2.0
250348723	250340041	2.0
152249873	250340041	4.0
334258794	250340041	4.0
334258795	250340041	4.0
334258796	250340041	4.0
391300328	250340041	4.0
180336891	250340041	4.0
322228762	250340041	3.0
322228763	250340041	3.0
322228766	250340041	3.0
322228770	250340041	3.0
322228771	250340041	3.0
322228772	250340041	3.0
322228773	250340041	3.0
322228774	250340041	3.0
322783839	250340041	3.0
322783840	250340041	3.0
322783841	250340041	3.0
395655363	250340041	2.0
545517878	250340041	3.0
625093346	250340041	3.0
625093347	250340041	3.0
625093348	250340041	3.0
625093349	250340041	3.0
625093350	250340041	3.0
625093351	250340041	3.0
625093352	250340041	3.0
625093357	250340041	4.0
108144466	250340041	3.0
108144490	250340041	3.0
108144495	250340041	3.0
146581257	250340041	3.0
146581258	250340041	3.0
180330431	250340041	4.0
180330434	250340041	4.0
244967351	250340041	3.0
244967352	250340041	3.0
322134291	250340041	3.0
322134292	250340041	3.0
322134293	250340041	3.0
322134294	250340041	3.0
322134295	250340041	3.0
322138952	250340041	3.0
322138953	250340041	3.0
322138954	250340041	3.0
322138955	250340041	3.0
552916639	250340041	2.0
392694290	250340041	3.0
250366651	250340041	4.0
241820770	250340041	4.0
248141992	250340041	4.0
250361579	250340041	3.0
108144451	250340041	3.0
241846345	250340041	4.0
250351326	250340041	3.0
250362000	250340041	4.0
562604078	250340041	3.0
250340365	250340041	2.0
250347192	250340041	2.0
250348454	250340041	3.0
152249763	250340041	4.0
334258798	250340041	4.0
240737270	250340041	3.0
240737271	250340041	3.0
240737287	250340041	3.0
322783829	250340041	3.0
322783831	250340041	3.0
337285772	250340041	2.0
337822365	250340041	2.0
337915954	250340041	3.0
337915955	250340041	3.0
625093355	250340041	3.0
108144470	250340041	3.0
108144474	250340041	3.0
108144503	250340041	3.0
108144504	250340041	2.0
180338224	250340041	4.0
241828026	250340041	4.0
244914655	250340041	3.0
244967356	250340041	3.0
244967358	250340041	3.0
318665982	250340041	3.0
318665999	250340041	2.0
318666008	250340041	3.0
318666013	250340041	3.0
318883533	250340041	3.0
318883534	250340041	3.0
318883535	250340041	3.0
318883536	250340041	3.0
321207165	250340041	3.0
321899717	250340041	2.0
334212042	250340041	3.0
337626138	250340041	3.0
337626139	250340041	3.0
337626141	250340041	3.0
337626142	250340041	3.0
337626143	250340041	3.0
337626146	250340041	2.0
337626147	250340041	2.0
337626148	250340041	2.0
337626149	250340041	2.0
337626150	250340041	2.0
337627137	250340041	2.0
337915603	250340041	2.0
337915609	250340041	2.0
337915621	250340041	2.0
337915629	250340041	3.0
337915630	250340041	3.0
337915631	250340041	3.0
337921424	250340041	3.0
337921425	250340041	3.0
337921426	250340041	3.0
337921427	250340041	3.0
337984009	250340041	3.0
337984010	250340041	3.0
337989255	250340041	3.0
345115939	250340041	3.0
345115940	250340041	3.0
345115941	250340041	3.0
345115942	250340041	2.0
345115943	250340041	2.0
345115944	250340041	2.0
345115945	250340041	2.0
345115948	250340041	2.0
395655362	250340041	2.0
538060817	250340041	3.0
562852052	250340041	2.0
393904291	250340041	1.0
445262727	250340041	3.0
445262728	250340041	3.0
445262729	250340041	3.0
445262730	250340041	3.0
445262731	250340041	3.0
445262732	250340041	3.0
445262733	250340041	3.0
254737270	250340041	2.0
313960419	250340041	0.0
365937391	250340041	3.0
392694269	250340041	3.0
392694279	250340041	3.0
392694288	250340041	2.0
392694297	250340041	2.0
392695041	250340041	2.0
392695049	250340041	2.0
395655352	250340041	2.0
395655354	250340041	3.0
395655360	250340041	3.0
538062332	250340041	2.0
538063531	250340041	2.0
538070407	250340041	2.0
538071827	250340041	2.0
538072264	250340041	2.0
250366652	250340041	4.0
250356297	250340041	3.0
250356311	250340041	3.0
250356539	250340041	3.0
241846508	250340041	4.0
259261342	250340041	4.0
250366650	250340041	4.0
250362199	250340041	4.0
250356964	250340041	3.0
250356966	250340041	3.0
241827874	250340041	4.0
241846343	250340041	4.0
250351783	250340041	3.0
250362198	250340041	4.0
250340368	250340041	2.0
250347191	250340041	2.0
250351325	250340041	2.0
250351361	250340041	2.0
250356338	250340041	2.0
377456923	250340041	0.0
377456924	250340041	0.0
250340043	250340043	0
250340047	250340043	0.0
250340049	250340043	0.0
250340051	250340043	0.0
250340053	250340043	0.0
250340057	250340043	0.0
250340059	250340043	0.0
250340061	250340043	0.0
250340063	250340043	0.0
250340064	250340043	0.0
250340066	250340043	0.0
250340068	250340043	0.0
250340069	250340043	0.0
250340071	250340043	0.0
250340141	250340043	2.0
250340246	250340043	0.0
250340248	250340043	2.0
250340250	250340043	3.0
250340370	250340043	0.0
250340388	250340043	0.0
250340401	250340043	0.0
250340410	250340043	0.0
250340412	250340043	0.0
250340437	250340043	0.0
248142060	250340043	4.0
248142061	250340043	4.0
250358303	250340043	3.0
241827936	250340043	4.0
250351082	250340043	3.0
250362145	250340043	4.0
250362146	250340043	4.0
250362223	250340043	4.0
250334527	250340043	2.0
250348723	250340043	2.0
152249873	250340043	4.0
334258794	250340043	4.0
334258795	250340043	4.0
334258796	250340043	4.0
391300328	250340043	4.0
180336891	250340043	4.0
322228762	250340043	3.0
322228763	250340043	3.0
322228766	250340043	3.0
322228770	250340043	3.0
322228771	250340043	3.0
322228772	250340043	3.0
322228773	250340043	3.0
322228774	250340043	3.0
322783839	250340043	3.0
322783840	250340043	3.0
322783841	250340043	3.0
395655363	250340043	2.0
545517878	250340043	3.0
625093346	250340043	3.0
625093347	250340043	3.0
625093348	250340043	3.0
625093349	250340043	3.0
625093350	250340043	3.0
625093351	250340043	3.0
625093352	250340043	3.0
625093357	250340043	4.0
108144466	250340043	3.0
108144490	250340043	3.0
108144495	250340043	3.0
146581257	250340043	3.0
146581258	250340043	3.0
180330431	250340043	4.0
180330434	250340043	4.0
244967351	250340043	3.0
244967352	250340043	3.0
322134291	250340043	3.0
322134292	250340043	3.0
322134293	250340043	3.0
322134294	250340043	3.0
322134295	250340043	3.0
322138952	250340043	3.0
322138953	250340043	3.0
322138954	250340043	3.0
322138955	250340043	3.0
552916639	250340043	1.0
392694290	250340043	3.0
250366651	250340043	4.0
241820770	250340043	4.0
248141992	250340043	4.0
250361579	250340043	3.0
108144451	250340043	3.0
241846345	250340043	4.0
250351326	250340043	3.0
250362000	250340043	4.0
562604078	250340043	3.0
250340365	250340043	2.0
250347192	250340043	2.0
250348454	250340043	3.0
152249763	250340043	4.0
334258798	250340043	4.0
240737270	250340043	3.0
240737271	250340043	3.0
240737287	250340043	3.0
322783829	250340043	3.0
322783831	250340043	3.0
337285772	250340043	2.0
337822365	250340043	2.0
337915954	250340043	3.0
337915955	250340043	3.0
625093355	250340043	3.0
108144470	250340043	3.0
108144474	250340043	3.0
108144503	250340043	3.0
108144504	250340043	2.0
180338224	250340043	4.0
241828026	250340043	4.0
244914655	250340043	3.0
244967356	250340043	3.0
244967358	250340043	3.0
318665982	250340043	3.0
318665999	250340043	2.0
318666008	250340043	3.0
318666013	250340043	3.0
318883533	250340043	3.0
318883534	250340043	3.0
318883535	250340043	3.0
318883536	250340043	3.0
321207165	250340043	3.0
321899717	250340043	2.0
334212042	250340043	3.0
337626138	250340043	3.0
337626139	250340043	3.0
337626141	250340043	3.0
337626142	250340043	3.0
337626143	250340043	3.0
337626146	250340043	2.0
337626147	250340043	2.0
337626148	250340043	2.0
337626149	250340043	2.0
337626150	250340043	2.0
337627137	250340043	2.0
337915603	250340043	2.0
337915609	250340043	2.0
337915621	250340043	2.0
337915629	250340043	3.0
337915630	250340043	3.0
337915631	250340043	3.0
337921424	250340043	3.0
337921425	250340043	3.0
337921426	250340043	3.0
337921427	250340043	3.0
337984009	250340043	3.0
337984010	250340043	3.0
337989255	250340043	3.0
345115939	250340043	3.0
345115940	250340043	3.0
345115941	250340043	3.0
345115942	250340043	3.0
345115943	250340043	2.0
345115944	250340043	2.0
345115945	250340043	2.0
345115948	250340043	2.0
395655362	250340043	2.0
538060817	250340043	3.0
562852052	250340043	2.0
393904291	250340043	1.0
445262727	250340043	3.0
445262728	250340043	3.0
445262729	250340043	3.0
445262730	250340043	3.0
445262731	250340043	3.0
445262732	250340043	3.0
445262733	250340043	3.0
254737270	250340043	2.0
313960419	250340043	0.0
365937391	250340043	3.0
392694269	250340043	3.0
392694279	250340043	3.0
392694288	250340043	2.0
392694297	250340043	2.0
392695041	250340043	2.0
392695049	250340043	2.0
395655352	250340043	2.0
395655354	250340043	3.0
395655360	250340043	3.0
538062332	250340043	2.0
538063531	250340043	2.0
538070407	250340043	2.0
538071827	250340043	2.0
538072264	250340043	2.0
250366652	250340043	4.0
250356297	250340043	3.0
250356311	250340043	3.0
250356539	250340043	3.0
241846508	250340043	4.0
259261342	250340043	4.0
250366650	250340043	4.0
250362199	250340043	4.0
250356964	250340043	3.0
250356966	250340043	3.0
241827874	250340043	4.0
241846343	250340043	4.0
250351783	250340043	3.0
250362198	250340043	4.0
250340368	250340043	2.0
250347191	250340043	2.0
250351325	250340043	2.0
250351361	250340043	2.0
250356338	250340043	2.0
377456923	250340043	0.0
377456924	250340043	0.0
250340047	250340047	0
250340049	250340047	0.0
250340051	250340047	0.0
250340053	250340047	0.0
250340057	250340047	0.0
250340059	250340047	0.0
250340061	250340047	0.0
250340063	250340047	0.0
250340064	250340047	0.0
250340066	250340047	0.0
250340068	250340047	0.0
250340069	250340047	0.0
250340071	250340047	0.0
250340141	250340047	2.0
250340246	250340047	0.0
250340248	250340047	2.0
250340250	250340047	3.0
250340370	250340047	0.0
250340388	250340047	0.0
250340401	250340047	0.0
250340410	250340047	0.0
250340412	250340047	0.0
250340437	250340047	0.0
248142060	250340047	4.0
248142061	250340047	4.0
250358303	250340047	3.0
241827936	250340047	4.0
250351082	250340047	3.0
250362145	250340047	4.0
250362146	250340047	4.0
250362223	250340047	4.0
250334527	250340047	2.0
250348723	250340047	2.0
152249873	250340047	4.0
334258794	250340047	4.0
334258795	250340047	4.0
334258796	250340047	4.0
391300328	250340047	4.0
180336891	250340047	4.0
322228762	250340047	3.0
322228763	250340047	3.0
322228766	250340047	3.0
322228770	250340047	3.0
322228771	250340047	3.0
322228772	250340047	3.0
322228773	250340047	3.0
322228774	250340047	3.0
322783839	250340047	3.0
322783840	250340047	3.0
322783841	250340047	3.0
395655363	250340047	3.0
545517878	250340047	3.0
625093346	250340047	3.0
625093347	250340047	3.0
625093348	250340047	3.0
625093349	250340047	3.0
625093350	250340047	3.0
625093351	250340047	3.0
625093352	250340047	3.0
625093357	250340047	4.0
108144466	250340047	2.0
108144490	250340047	3.0
108144495	250340047	3.0
146581257	250340047	3.0
146581258	250340047	3.0
180330431	250340047	4.0
180330434	250340047	4.0
244967351	250340047	3.0
244967352	250340047	3.0
322134291	250340047	3.0
322134292	250340047	3.0
322134293	250340047	3.0
322134294	250340047	3.0
322134295	250340047	3.0
322138952	250340047	3.0
322138953	250340047	3.0
322138954	250340047	3.0
322138955	250340047	3.0
552916639	250340047	2.0
392694290	250340047	3.0
250366651	250340047	4.0
241820770	250340047	4.0
248141992	250340047	4.0
250361579	250340047	3.0
108144451	250340047	3.0
241846345	250340047	4.0
250351326	250340047	3.0
250362000	250340047	4.0
562604078	250340047	2.0
250340365	250340047	2.0
250347192	250340047	2.0
250348454	250340047	3.0
152249763	250340047	4.0
334258798	250340047	4.0
240737270	250340047	3.0
240737271	250340047	3.0
240737287	250340047	3.0
322783829	250340047	3.0
322783831	250340047	3.0
337285772	250340047	3.0
337822365	250340047	2.0
337915954	250340047	3.0
337915955	250340047	3.0
625093355	250340047	3.0
108144470	250340047	3.0
108144474	250340047	3.0
108144503	250340047	3.0
108144504	250340047	2.0
180338224	250340047	4.0
241828026	250340047	4.0
244914655	250340047	3.0
244967356	250340047	3.0
244967358	250340047	3.0
318665982	250340047	3.0
318665999	250340047	3.0
318666008	250340047	3.0
318666013	250340047	3.0
318883533	250340047	3.0
318883534	250340047	3.0
318883535	250340047	3.0
318883536	250340047	3.0
321207165	250340047	3.0
321899717	250340047	2.0
334212042	250340047	3.0
337626138	250340047	2.0
337626139	250340047	2.0
337626141	250340047	2.0
337626142	250340047	2.0
337626143	250340047	2.0
337626146	250340047	2.0
337626147	250340047	2.0
337626148	250340047	2.0
337626149	250340047	2.0
337626150	250340047	2.0
337627137	250340047	2.0
337915603	250340047	2.0
337915609	250340047	2.0
337915621	250340047	2.0
337915629	250340047	2.0
337915630	250340047	2.0
337915631	250340047	2.0
337921424	250340047	3.0
337921425	250340047	3.0
337921426	250340047	3.0
337921427	250340047	3.0
337984009	250340047	3.0
337984010	250340047	3.0
337989255	250340047	3.0
345115939	250340047	2.0
345115940	250340047	2.0
345115941	250340047	2.0
345115942	250340047	2.0
345115943	250340047	2.0
345115944	250340047	2.0
345115945	250340047	2.0
345115948	250340047	2.0
395655362	250340047	2.0
538060817	250340047	3.0
562852052	250340047	2.0
393904291	250340047	1.0
445262727	250340047	3.0
445262728	250340047	3.0
445262729	250340047	3.0
445262730	250340047	3.0
445262731	250340047	3.0
445262732	250340047	3.0
445262733	250340047	3.0
254737270	250340047	2.0
313960419	250340047	0.0
365937391	250340047	3.0
392694269	250340047	3.0
392694279	250340047	3.0
392694288	250340047	2.0
392694297	250340047	2.0
392695041	250340047	2.0
392695049	250340047	2.0
395655352	250340047	2.0
395655354	250340047	3.0
395655360	250340047	3.0
538062332	250340047	2.0
538063531	250340047	2.0
538070407	250340047	2.0
538071827	250340047	2.0
538072264	250340047	2.0
250366652	250340047	4.0
250356297	250340047	3.0
250356311	250340047	3.0
250356539	250340047	3.0
241846508	250340047	4.0
259261342	250340047	3.0
250366650	250340047	4.0
250362199	250340047	4.0
250356964	250340047	3.0
250356966	250340047	3.0
241827874	250340047	4.0
241846343	250340047	4.0
250351783	250340047	3.0
250362198	250340047	4.0
250340368	250340047	2.0
250347191	250340047	2.0
250351325	250340047	2.0
250351361	250340047	2.0
250356338	250340047	2.0
377456923	250340047	0.0
377456924	250340047	0.0
250340049	250340049	0
250340051	250340049	0.0
250340053	250340049	0.0
250340057	250340049	0.0
250340059	250340049	0.0
250340061	250340049	0.0
250340063	250340049	0.0
250340064	250340049	0.0
250340066	250340049	0.0
250340068	250340049	0.0
250340069	250340049	0.0
250340071	250340049	0.0
250340141	250340049	2.0
250340246	250340049	0.0
250340248	250340049	2.0
250340250	250340049	3.0
250340370	250340049	0.0
250340388	250340049	0.0
250340401	250340049	0.0
250340410	250340049	0.0
250340412	250340049	0.0
250340437	250340049	0.0
248142060	250340049	4.0
248142061	250340049	4.0
250358303	250340049	3.0
241827936	250340049	4.0
250351082	250340049	3.0
250362145	250340049	4.0
250362146	250340049	4.0
250362223	250340049	4.0
250334527	250340049	2.0
250348723	250340049	2.0
152249873	250340049	4.0
334258794	250340049	4.0
334258795	250340049	4.0
334258796	250340049	4.0
391300328	250340049	4.0
180336891	250340049	4.0
322228762	250340049	3.0
322228763	250340049	3.0
322228766	250340049	3.0
322228770	250340049	3.0
322228771	250340049	3.0
322228772	250340049	3.0
322228773	250340049	3.0
322228774	250340049	3.0
322783839	250340049	3.0
322783840	250340049	3.0
322783841	250340049	3.0
395655363	250340049	3.0
545517878	250340049	3.0
625093346	250340049	3.0
625093347	250340049	3.0
625093348	250340049	3.0
625093349	250340049	3.0
625093350	250340049	3.0
625093351	250340049	3.0
625093352	250340049	3.0
625093357	250340049	4.0
108144466	250340049	2.0
108144490	250340049	3.0
108144495	250340049	3.0
146581257	250340049	3.0
146581258	250340049	3.0
180330431	250340049	4.0
180330434	250340049	4.0
244967351	250340049	3.0
244967352	250340049	3.0
322134291	250340049	3.0
322134292	250340049	3.0
322134293	250340049	3.0
322134294	250340049	3.0
322134295	250340049	3.0
322138952	250340049	3.0
322138953	250340049	3.0
322138954	250340049	3.0
322138955	250340049	3.0
552916639	250340049	2.0
392694290	250340049	3.0
250366651	250340049	4.0
241820770	250340049	4.0
248141992	250340049	4.0
250361579	250340049	3.0
108144451	250340049	3.0
241846345	250340049	4.0
250351326	250340049	3.0
250362000	250340049	4.0
562604078	250340049	3.0
250340365	250340049	2.0
250347192	250340049	2.0
250348454	250340049	3.0
152249763	250340049	4.0
334258798	250340049	4.0
240737270	250340049	3.0
240737271	250340049	3.0
240737287	250340049	3.0
322783829	250340049	3.0
322783831	250340049	3.0
337285772	250340049	3.0
337822365	250340049	2.0
337915954	250340049	3.0
337915955	250340049	3.0
625093355	250340049	3.0
108144470	250340049	3.0
108144474	250340049	3.0
108144503	250340049	3.0
108144504	250340049	2.0
180338224	250340049	4.0
241828026	250340049	4.0
244914655	250340049	3.0
244967356	250340049	3.0
244967358	250340049	3.0
318665982	250340049	3.0
318665999	250340049	3.0
318666008	250340049	3.0
318666013	250340049	3.0
318883533	250340049	3.0
318883534	250340049	3.0
318883535	250340049	3.0
318883536	250340049	3.0
321207165	250340049	3.0
321899717	250340049	2.0
334212042	250340049	3.0
337626138	250340049	3.0
337626139	250340049	3.0
337626141	250340049	3.0
337626142	250340049	3.0
337626143	250340049	3.0
337626146	250340049	2.0
337626147	250340049	2.0
337626148	250340049	2.0
337626149	250340049	2.0
337626150	250340049	2.0
337627137	250340049	2.0
337915603	250340049	2.0
337915609	250340049	2.0
337915621	250340049	2.0
337915629	250340049	2.0
337915630	250340049	3.0
337915631	250340049	3.0
337921424	250340049	3.0
337921425	250340049	3.0
337921426	250340049	3.0
337921427	250340049	3.0
337984009	250340049	3.0
337984010	250340049	3.0
337989255	250340049	3.0
345115939	250340049	3.0
345115940	250340049	2.0
345115941	250340049	2.0
345115942	250340049	2.0
345115943	250340049	2.0
345115944	250340049	2.0
345115945	250340049	2.0
345115948	250340049	2.0
395655362	250340049	2.0
538060817	250340049	3.0
562852052	250340049	2.0
393904291	250340049	1.0
445262727	250340049	3.0
445262728	250340049	3.0
445262729	250340049	3.0
445262730	250340049	3.0
445262731	250340049	3.0
445262732	250340049	3.0
445262733	250340049	3.0
254737270	250340049	2.0
313960419	250340049	0.0
365937391	250340049	3.0
392694269	250340049	3.0
392694279	250340049	3.0
392694288	250340049	2.0
392694297	250340049	2.0
392695041	250340049	2.0
392695049	250340049	2.0
395655352	250340049	2.0
395655354	250340049	3.0
395655360	250340049	3.0
538062332	250340049	2.0
538063531	250340049	2.0
538070407	250340049	2.0
538071827	250340049	2.0
538072264	250340049	2.0
250366652	250340049	4.0
250356297	250340049	3.0
250356311	250340049	3.0
250356539	250340049	3.0
241846508	250340049	4.0
259261342	250340049	3.0
250366650	250340049	4.0
250362199	250340049	4.0
250356964	250340049	3.0
250356966	250340049	3.0
241827874	250340049	4.0
241846343	250340049	4.0
250351783	250340049	3.0
250362198	250340049	4.0
250340368	250340049	2.0
250347191	250340049	2.0
250351325	250340049	2.0
250351361	250340049	2.0
250356338	250340049	2.0
377456923	250340049	0.0
377456924	250340049	0.0
250340051	250340051	0
250340053	250340051	0.0
250340057	250340051	0.0
250340059	250340051	0.0
250340061	250340051	0.0
250340063	250340051	0.0
250340064	250340051	0.0
250340066	250340051	0.0
250340068	250340051	0.0
250340069	250340051	0.0
250340071	250340051	0.0
250340141	250340051	2.0
250340246	250340051	0.0
250340248	250340051	2.0
250340250	250340051	3.0
250340370	250340051	0.0
250340388	250340051	0.0
250340401	250340051	0.0
250340410	250340051	0.0
250340412	250340051	0.0
250340437	250340051	0.0
248142060	250340051	4.0
248142061	250340051	4.0
250358303	250340051	3.0
241827936	250340051	4.0
250351082	250340051	3.0
250362145	250340051	4.0
250362146	250340051	4.0
250362223	250340051	4.0
250334527	250340051	2.0
250348723	250340051	2.0
152249873	250340051	4.0
334258794	250340051	4.0
334258795	250340051	4.0
334258796	250340051	4.0
391300328	250340051	4.0
180336891	250340051	4.0
322228762	250340051	3.0
322228763	250340051	3.0
322228766	250340051	3.0
322228770	250340051	3.0
322228771	250340051	3.0
322228772	250340051	3.0
322228773	250340051	3.0
322228774	250340051	3.0
322783839	250340051	3.0
322783840	250340051	3.0
322783841	250340051	3.0
395655363	250340051	2.0
545517878	250340051	3.0
625093346	250340051	3.0
625093347	250340051	3.0
625093348	250340051	3.0
625093349	250340051	3.0
625093350	250340051	3.0
625093351	250340051	3.0
625093352	250340051	3.0
625093357	250340051	4.0
108144466	250340051	3.0
108144490	250340051	3.0
108144495	250340051	3.0
146581257	250340051	3.0
146581258	250340051	3.0
180330431	250340051	4.0
180330434	250340051	4.0
244967351	250340051	3.0
244967352	250340051	3.0
322134291	250340051	3.0
322134292	250340051	3.0
322134293	250340051	3.0
322134294	250340051	3.0
322134295	250340051	3.0
322138952	250340051	3.0
322138953	250340051	3.0
322138954	250340051	3.0
322138955	250340051	3.0
552916639	250340051	1.0
392694290	250340051	3.0
250366651	250340051	4.0
241820770	250340051	4.0
248141992	250340051	4.0
250361579	250340051	3.0
108144451	250340051	3.0
241846345	250340051	4.0
250351326	250340051	3.0
250362000	250340051	4.0
562604078	250340051	3.0
250340365	250340051	2.0
250347192	250340051	2.0
250348454	250340051	3.0
152249763	250340051	4.0
334258798	250340051	4.0
240737270	250340051	3.0
240737271	250340051	3.0
240737287	250340051	3.0
322783829	250340051	3.0
322783831	250340051	3.0
337285772	250340051	2.0
337822365	250340051	2.0
337915954	250340051	3.0
337915955	250340051	3.0
625093355	250340051	3.0
108144470	250340051	3.0
108144474	250340051	3.0
108144503	250340051	3.0
108144504	250340051	2.0
180338224	250340051	4.0
241828026	250340051	4.0
244914655	250340051	3.0
244967356	250340051	3.0
244967358	250340051	3.0
318665982	250340051	3.0
318665999	250340051	2.0
318666008	250340051	3.0
318666013	250340051	3.0
318883533	250340051	3.0
318883534	250340051	3.0
318883535	250340051	3.0
318883536	250340051	3.0
321207165	250340051	3.0
321899717	250340051	2.0
334212042	250340051	3.0
337626138	250340051	3.0
337626139	250340051	3.0
337626141	250340051	3.0
337626142	250340051	3.0
337626143	250340051	3.0
337626146	250340051	2.0
337626147	250340051	2.0
337626148	250340051	2.0
337626149	250340051	2.0
337626150	250340051	2.0
337627137	250340051	2.0
337915603	250340051	2.0
337915609	250340051	2.0
337915621	250340051	2.0
337915629	250340051	3.0
337915630	250340051	3.0
337915631	250340051	3.0
337921424	250340051	3.0
337921425	250340051	3.0
337921426	250340051	3.0
337921427	250340051	3.0
337984009	250340051	3.0
337984010	250340051	3.0
337989255	250340051	3.0
345115939	250340051	3.0
345115940	250340051	3.0
345115941	250340051	3.0
345115942	250340051	3.0
345115943	250340051	3.0
345115944	250340051	2.0
345115945	250340051	2.0
345115948	250340051	2.0
395655362	250340051	2.0
538060817	250340051	3.0
562852052	250340051	2.0
393904291	250340051	1.0
445262727	250340051	3.0
445262728	250340051	3.0
445262729	250340051	3.0
445262730	250340051	3.0
445262731	250340051	3.0
445262732	250340051	3.0
445262733	250340051	3.0
254737270	250340051	2.0
313960419	250340051	0.0
365937391	250340051	3.0
392694269	250340051	3.0
392694279	250340051	3.0
392694288	250340051	2.0
392694297	250340051	2.0
392695041	250340051	2.0
392695049	250340051	2.0
395655352	250340051	2.0
395655354	250340051	2.0
395655360	250340051	3.0
538062332	250340051	2.0
538063531	250340051	2.0
538070407	250340051	2.0
538071827	250340051	2.0
538072264	250340051	2.0
250366652	250340051	4.0
250356297	250340051	3.0
250356311	250340051	3.0
250356539	250340051	3.0
241846508	250340051	4.0
259261342	250340051	4.0
