480310718	248165528	2.0
551122930	248165528	2.0
47415132	248165528	3.0
162282033	248165528	3.0
191314155	248165528	3.0
191315602	248165528	2.0
256221564	248165528	3.0
314181436	248165528	3.0
314183372	248165528	2.0
314366649	248165528	1.0
368870700	248165528	2.0
448850335	248165528	3.0
479353689	248165528	3.0
479353691	248165528	2.0
479353692	248165528	2.0
480310716	248165528	2.0
480310720	248165528	0.0
480310722	248165528	0.0
575425390	248165528	2.0
575425396	248165528	2.0
575449027	248165528	2.0
584993998	248165528	3.0
59663191	248165528	3.0
126795222	248165528	4.0
248166622	248165528	2.0
248165018	248165528	2.0
250966118	248165528	3.0
250966225	248165528	3.0
250966226	248165528	3.0
250979159	248165528	2.0
250979163	248165528	3.0
248157029	248165528	3.0
250442866	248165528	4.0
241845955	248165528	2.0
241845996	248165528	2.0
241845999	248165528	3.0
248157003	248165528	2.0
248164284	248165528	3.0
248164996	248165528	1.0
250444580	248165528	3.0
292668820	248165528	2.0
292668821	248165528	2.0
248166640	248165528	3.0
241846002	248165528	2.0
241846016	248165528	3.0
250996693	248165528	3.0
250996761	248165528	3.0
248165590	248165528	2.0
241845969	248165528	2.0
248165293	248165528	2.0
248165897	248165528	2.0
248165914	248165528	2.0
625653888	248165528	0.0
241845922	248165528	1.0
241845964	248165528	2.0
550937689	248165528	3.0
575449026	248165528	2.0
248166779	248165528	3.0
248164164	248165528	3.0
248164930	248165528	2.0
248165542	248165528	0.0
248166913	248165528	3.0
250014491	248165528	3.0
250442850	248165528	3.0
250442851	248165528	3.0
250444474	248165528	4.0
251002706	248165528	3.0
248165022	248165528	2.0
248165273	248165528	1.0
248165601	248165528	2.0
248165679	248165528	3.0
248165690	248165528	2.0
248165702	248165528	2.0
248165819	248165528	2.0
250979172	248165528	3.0
250984586	248165528	3.0
250996702	248165528	3.0
241846008	248165528	1.0
625683963	248165528	1.0
248165040	248165528	2.0
248165524	248165528	1.0
248165525	248165528	1.0
250992431	248165528	3.0
248165540	248165528	0.0
479353688	248165528	3.0
575449025	248165528	2.0
248165558	248165558	0
248165688	248165558	0.0
248165708	248165558	0.0
248165915	248165558	1.0
575425391	248165558	0.0
575433153	248165558	1.0
575433155	248165558	2.0
643889173	248165558	2.0
250996763	248165558	3.0
241845962	248165558	3.0
248163723	248165558	3.0
248164300	248165558	3.0
248165000	248165558	3.0
368390453	248165558	3.0
631903742	248165558	3.0
248164817	248165558	2.0
248165216	248165558	2.0
248165275	248165558	1.0
250979167	248165558	2.0
250979461	248165558	2.0
250979508	248165558	2.0
575449028	248165558	0.0
617474313	248165558	3.0
637354701	248165558	3.0
227139639	248165558	3.0
227139640	248165558	3.0
292668822	248165558	3.0
292668823	248165558	3.0
292668824	248165558	3.0
388807634	248165558	3.0
432771873	248165558	3.0
432771874	248165558	3.0
480310719	248165558	2.0
480310721	248165558	2.0
368870413	248165558	2.0
368873800	248165558	0.0
176229634	248165558	3.0
108166469	248165558	3.0
241845935	248165558	3.0
248164200	248165558	3.0
248164203	248165558	3.0
248164516	248165558	3.0
248166836	248165558	4.0
250014565	248165558	3.0
248165263	248165558	1.0
248165576	248165558	2.0
248165577	248165558	2.0
250979356	248165558	2.0
250979514	248165558	1.0
296322543	248165558	3.0
59382652	248165558	3.0
59663198	248165558	3.0
241845947	248165558	3.0
250442842	248165558	4.0
313993092	248165558	3.0
314007758	248165558	3.0
314183854	248165558	3.0
314791994	248165558	3.0
480310717	248165558	2.0
480310718	248165558	2.0
551122930	248165558	3.0
47415132	248165558	2.0
162282033	248165558	2.0
191314155	248165558	2.0
191315602	248165558	0.0
256221564	248165558	2.0
314181436	248165558	2.0
314183372	248165558	2.0
314366649	248165558	2.0
368870700	248165558	2.0
448850335	248165558	2.0
479353689	248165558	3.0
479353691	248165558	2.0
479353692	248165558	2.0
480310716	248165558	2.0
480310720	248165558	2.0
480310722	248165558	2.0
575425390	248165558	0.0
575425396	248165558	1.0
575449027	248165558	0.0
584993998	248165558	2.0
59663191	248165558	3.0
126795222	248165558	4.0
248166622	248165558	2.0
248165018	248165558	2.0
250966118	248165558	2.0
250966225	248165558	2.0
250966226	248165558	2.0
250979159	248165558	1.0
250979163	248165558	2.0
248157029	248165558	3.0
250442866	248165558	4.0
241845955	248165558	3.0
241845996	248165558	3.0
241845999	248165558	3.0
248157003	248165558	2.0
248164284	248165558	3.0
248164996	248165558	3.0
250444580	248165558	3.0
292668820	248165558	3.0
292668821	248165558	3.0
248166640	248165558	3.0
241846002	248165558	3.0
241846016	248165558	3.0
250996693	248165558	3.0
250996761	248165558	3.0
248165590	248165558	2.0
241845969	248165558	3.0
248165293	248165558	2.0
248165897	248165558	2.0
248165914	248165558	2.0
625653888	248165558	2.0
241845922	248165558	3.0
241845964	248165558	3.0
550937689	248165558	3.0
575449026	248165558	0.0
248166779	248165558	3.0
248164164	248165558	3.0
248164930	248165558	3.0
248165542	248165558	2.0
248166913	248165558	3.0
250014491	248165558	3.0
250442850	248165558	3.0
250442851	248165558	3.0
250444474	248165558	3.0
251002706	248165558	3.0
248165022	248165558	2.0
248165273	248165558	2.0
248165601	248165558	1.0
248165679	248165558	1.0
248165690	248165558	0.0
248165702	248165558	1.0
248165819	248165558	1.0
250979172	248165558	2.0
250984586	248165558	2.0
250996702	248165558	3.0
241846008	248165558	3.0
625683963	248165558	3.0
248165040	248165558	3.0
248165524	248165558	3.0
248165525	248165558	3.0
250992431	248165558	3.0
248165540	248165558	2.0
479353688	248165558	3.0
575449025	248165558	0.0
248165688	248165688	0
248165708	248165688	1.0
248165915	248165688	1.0
575425391	248165688	0.0
575433153	248165688	1.0
575433155	248165688	2.0
643889173	248165688	2.0
250996763	248165688	3.0
241845962	248165688	3.0
248163723	248165688	2.0
248164300	248165688	3.0
248165000	248165688	3.0
368390453	248165688	3.0
631903742	248165688	2.0
248164817	248165688	2.0
248165216	248165688	1.0
248165275	248165688	1.0
250979167	248165688	2.0
250979461	248165688	2.0
250979508	248165688	2.0
575449028	248165688	0.0
617474313	248165688	3.0
637354701	248165688	3.0
227139639	248165688	3.0
227139640	248165688	3.0
292668822	248165688	3.0
292668823	248165688	3.0
292668824	248165688	3.0
388807634	248165688	3.0
432771873	248165688	3.0
432771874	248165688	3.0
480310719	248165688	2.0
480310721	248165688	3.0
368870413	248165688	2.0
368873800	248165688	0.0
176229634	248165688	3.0
108166469	248165688	3.0
241845935	248165688	3.0
248164200	248165688	3.0
248164203	248165688	3.0
248164516	248165688	3.0
248166836	248165688	4.0
250014565	248165688	3.0
248165263	248165688	0.0
248165576	248165688	2.0
248165577	248165688	2.0
250979356	248165688	2.0
250979514	248165688	1.0
296322543	248165688	3.0
59382652	248165688	3.0
59663198	248165688	3.0
241845947	248165688	3.0
250442842	248165688	4.0
313993092	248165688	3.0
314007758	248165688	3.0
314183854	248165688	3.0
314791994	248165688	3.0
480310717	248165688	3.0
480310718	248165688	3.0
551122930	248165688	3.0
47415132	248165688	2.0
162282033	248165688	2.0
191314155	248165688	2.0
191315602	248165688	0.0
256221564	248165688	2.0
314181436	248165688	2.0
314183372	248165688	2.0
314366649	248165688	2.0
368870700	248165688	2.0
448850335	248165688	2.0
479353689	248165688	3.0
479353691	248165688	2.0
479353692	248165688	2.0
480310716	248165688	2.0
480310720	248165688	2.0
480310722	248165688	2.0
575425390	248165688	0.0
575425396	248165688	1.0
575449027	248165688	0.0
584993998	248165688	2.0
59663191	248165688	3.0
126795222	248165688	4.0
248166622	248165688	3.0
248165018	248165688	2.0
250966118	248165688	2.0
250966225	248165688	2.0
250966226	248165688	2.0
250979159	248165688	1.0
250979163	248165688	1.0
248157029	248165688	3.0
250442866	248165688	4.0
241845955	248165688	3.0
241845996	248165688	3.0
241845999	248165688	3.0
248157003	248165688	2.0
248164284	248165688	3.0
248164996	248165688	3.0
250444580	248165688	3.0
292668820	248165688	3.0
292668821	248165688	3.0
248166640	248165688	3.0
241846002	248165688	3.0
241846016	248165688	3.0
250996693	248165688	3.0
250996761	248165688	3.0
248165590	248165688	2.0
241845969	248165688	3.0
248165293	248165688	2.0
248165897	248165688	2.0
248165914	248165688	2.0
625653888	248165688	2.0
241845922	248165688	3.0
241845964	248165688	3.0
550937689	248165688	3.0
575449026	248165688	0.0
248166779	248165688	3.0
248164164	248165688	3.0
248164930	248165688	3.0
248165542	248165688	2.0
248166913	248165688	3.0
250014491	248165688	3.0
250442850	248165688	3.0
250442851	248165688	3.0
250444474	248165688	3.0
251002706	248165688	3.0
248165022	248165688	2.0
248165273	248165688	1.0
248165601	248165688	1.0
248165679	248165688	1.0
248165690	248165688	0.0
248165702	248165688	1.0
248165819	248165688	1.0
250979172	248165688	2.0
250984586	248165688	2.0
250996702	248165688	3.0
241846008	248165688	2.0
625683963	248165688	3.0
248165040	248165688	3.0
248165524	248165688	2.0
248165525	248165688	2.0
250992431	248165688	3.0
248165540	248165688	2.0
479353688	248165688	3.0
575449025	248165688	1.0
248165708	248165708	0
248165915	248165708	0.0
575425391	248165708	0.0
575433153	248165708	2.0
575433155	248165708	3.0
643889173	248165708	3.0
250996763	248165708	3.0
241845962	248165708	3.0
248163723	248165708	3.0
248164300	248165708	4.0
248165000	248165708	3.0
368390453	248165708	3.0
631903742	248165708	3.0
248164817	248165708	3.0
248165216	248165708	2.0
248165275	248165708	2.0
250979167	248165708	2.0
250979461	248165708	2.0
250979508	248165708	2.0
575449028	248165708	0.0
617474313	248165708	3.0
637354701	248165708	3.0
227139639	248165708	4.0
227139640	248165708	4.0
292668822	248165708	3.0
292668823	248165708	3.0
292668824	248165708	3.0
388807634	248165708	3.0
432771873	248165708	3.0
432771874	248165708	3.0
480310719	248165708	3.0
480310721	248165708	3.0
368870413	248165708	2.0
368873800	248165708	0.0
176229634	248165708	3.0
108166469	248165708	3.0
241845935	248165708	3.0
248164200	248165708	4.0
248164203	248165708	3.0
248164516	248165708	3.0
248166836	248165708	4.0
250014565	248165708	4.0
248165263	248165708	1.0
248165576	248165708	2.0
248165577	248165708	2.0
250979356	248165708	2.0
250979514	248165708	2.0
296322543	248165708	2.0
59382652	248165708	3.0
59663198	248165708	3.0
241845947	248165708	3.0
250442842	248165708	4.0
313993092	248165708	3.0
314007758	248165708	4.0
314183854	248165708	3.0
314791994	248165708	3.0
480310717	248165708	3.0
480310718	248165708	3.0
551122930	248165708	3.0
47415132	248165708	2.0
162282033	248165708	3.0
191314155	248165708	2.0
191315602	248165708	1.0
256221564	248165708	3.0
314181436	248165708	3.0
314183372	248165708	3.0
314366649	248165708	2.0
368870700	248165708	2.0
448850335	248165708	2.0
479353689	248165708	3.0
479353691	248165708	2.0
479353692	248165708	2.0
480310716	248165708	2.0
480310720	248165708	3.0
480310722	248165708	2.0
575425390	248165708	1.0
575425396	248165708	2.0
575449027	248165708	0.0
584993998	248165708	2.0
59663191	248165708	3.0
126795222	248165708	4.0
248166622	248165708	2.0
248165018	248165708	2.0
250966118	248165708	2.0
250966225	248165708	3.0
250966226	248165708	3.0
250979159	248165708	2.0
250979163	248165708	2.0
248157029	248165708	3.0
250442866	248165708	4.0
241845955	248165708	3.0
241845996	248165708	3.0
241845999	248165708	3.0
248157003	248165708	3.0
248164284	248165708	3.0
248164996	248165708	3.0
250444580	248165708	3.0
292668820	248165708	3.0
292668821	248165708	3.0
248166640	248165708	3.0
241846002	248165708	3.0
241846016	248165708	3.0
250996693	248165708	3.0
250996761	248165708	3.0
248165590	248165708	2.0
241845969	248165708	3.0
248165293	248165708	2.0
248165897	248165708	1.0
248165914	248165708	2.0
625653888	248165708	2.0
241845922	248165708	3.0
241845964	248165708	3.0
550937689	248165708	3.0
575449026	248165708	0.0
248166779	248165708	3.0
248164164	248165708	3.0
248164930	248165708	3.0
248165542	248165708	3.0
248166913	248165708	4.0
250014491	248165708	3.0
250442850	248165708	4.0
250442851	248165708	4.0
250444474	248165708	4.0
251002706	248165708	3.0
248165022	248165708	3.0
248165273	248165708	2.0
248165601	248165708	1.0
248165679	248165708	1.0
248165690	248165708	1.0
248165702	248165708	0.0
248165819	248165708	0.0
250979172	248165708	2.0
250984586	248165708	3.0
250996702	248165708	3.0
241846008	248165708	3.0
625683963	248165708	3.0
248165040	248165708	3.0
248165524	248165708	3.0
248165525	248165708	3.0
250992431	248165708	3.0
248165540	248165708	3.0
479353688	248165708	3.0
575449025	248165708	0.0
248165915	248165915	0
575425391	248165915	1.0
575433153	248165915	2.0
575433155	248165915	3.0
643889173	248165915	3.0
250996763	248165915	3.0
241845962	248165915	3.0
248163723	248165915	3.0
248164300	248165915	4.0
248165000	248165915	3.0
368390453	248165915	3.0
631903742	248165915	3.0
248164817	248165915	3.0
248165216	248165915	2.0
248165275	248165915	2.0
250979167	248165915	3.0
250979461	248165915	3.0
250979508	248165915	3.0
575449028	248165915	1.0
617474313	248165915	4.0
637354701	248165915	4.0
227139639	248165915	4.0
227139640	248165915	4.0
292668822	248165915	3.0
292668823	248165915	3.0
292668824	248165915	3.0
388807634	248165915	3.0
432771873	248165915	3.0
432771874	248165915	3.0
480310719	248165915	3.0
480310721	248165915	3.0
368870413	248165915	2.0
368873800	248165915	0.0
176229634	248165915	3.0
108166469	248165915	3.0
241845935	248165915	3.0
248164200	248165915	4.0
248164203	248165915	4.0
248164516	248165915	3.0
248166836	248165915	4.0
250014565	248165915	4.0
248165263	248165915	2.0
248165576	248165915	2.0
248165577	248165915	2.0
250979356	248165915	3.0
250979514	248165915	2.0
296322543	248165915	2.0
59382652	248165915	3.0
59663198	248165915	3.0
241845947	248165915	3.0
250442842	248165915	4.0
313993092	248165915	4.0
314007758	248165915	4.0
314183854	248165915	3.0
314791994	248165915	3.0
480310717	248165915	3.0
480310718	248165915	3.0
551122930	248165915	3.0
47415132	248165915	3.0
162282033	248165915	3.0
191314155	248165915	3.0
191315602	248165915	1.0
256221564	248165915	3.0
314181436	248165915	3.0
314183372	248165915	3.0
314366649	248165915	2.0
368870700	248165915	2.0
448850335	248165915	3.0
479353689	248165915	3.0
479353691	248165915	2.0
479353692	248165915	2.0
480310716	248165915	3.0
480310720	248165915	3.0
480310722	248165915	2.0
575425390	248165915	1.0
575425396	248165915	2.0
575449027	248165915	1.0
584993998	248165915	3.0
59663191	248165915	3.0
126795222	248165915	4.0
248166622	248165915	2.0
248165018	248165915	3.0
250966118	248165915	2.0
250966225	248165915	3.0
250966226	248165915	3.0
250979159	248165915	2.0
250979163	248165915	2.0
248157029	248165915	3.0
250442866	248165915	4.0
241845955	248165915	3.0
241845996	248165915	3.0
241845999	248165915	3.0
248157003	248165915	3.0
248164284	248165915	4.0
248164996	248165915	3.0
250444580	248165915	3.0
292668820	248165915	3.0
292668821	248165915	3.0
248166640	248165915	3.0
241846002	248165915	3.0
241846016	248165915	4.0
250996693	248165915	3.0
250996761	248165915	3.0
248165590	248165915	2.0
241845969	248165915	3.0
248165293	248165915	3.0
248165897	248165915	1.0
248165914	248165915	2.0
625653888	248165915	3.0
241845922	248165915	3.0
241845964	248165915	4.0
550937689	248165915	4.0
575449026	248165915	1.0
248166779	248165915	3.0
248164164	248165915	3.0
248164930	248165915	3.0
248165542	248165915	3.0
248166913	248165915	4.0
250014491	248165915	4.0
250442850	248165915	4.0
250442851	248165915	4.0
250444474	248165915	4.0
251002706	248165915	3.0
248165022	248165915	3.0
248165273	248165915	2.0
248165601	248165915	1.0
248165679	248165915	2.0
248165690	248165915	2.0
248165702	248165915	1.0
248165819	248165915	1.0
250979172	248165915	3.0
250984586	248165915	3.0
250996702	248165915	3.0
241846008	248165915	3.0
625683963	248165915	3.0
248165040	248165915	3.0
248165524	248165915	3.0
248165525	248165915	3.0
250992431	248165915	3.0
248165540	248165915	3.0
479353688	248165915	3.0
575449025	248165915	0.0
575425391	575425391	0
575433153	575425391	1.0
575433155	575425391	2.0
643889173	575425391	2.0
250996763	575425391	3.0
241845962	575425391	3.0
248163723	575425391	3.0
248164300	575425391	3.0
248165000	575425391	3.0
368390453	575425391	3.0
631903742	575425391	3.0
248164817	575425391	2.0
248165216	575425391	2.0
248165275	575425391	1.0
250979167	575425391	2.0
250979461	575425391	2.0
250979508	575425391	2.0
575449028	575425391	0.0
617474313	575425391	3.0
637354701	575425391	3.0
227139639	575425391	3.0
227139640	575425391	3.0
292668822	575425391	3.0
292668823	575425391	3.0
292668824	575425391	3.0
388807634	575425391	3.0
432771873	575425391	3.0
432771874	575425391	3.0
480310719	575425391	2.0
480310721	575425391	2.0
368870413	575425391	2.0
368873800	575425391	0.0
176229634	575425391	3.0
108166469	575425391	3.0
241845935	575425391	3.0
248164200	575425391	3.0
248164203	575425391	3.0
248164516	575425391	3.0
248166836	575425391	4.0
250014565	575425391	3.0
248165263	575425391	1.0
248165576	575425391	2.0
248165577	575425391	2.0
250979356	575425391	2.0
250979514	575425391	2.0
296322543	575425391	3.0
59382652	575425391	3.0
59663198	575425391	3.0
241845947	575425391	3.0
250442842	575425391	4.0
313993092	575425391	3.0
314007758	575425391	3.0
314183854	575425391	3.0
314791994	575425391	3.0
480310717	575425391	2.0
480310718	575425391	2.0
551122930	575425391	3.0
47415132	575425391	2.0
162282033	575425391	2.0
191314155	575425391	2.0
191315602	575425391	0.0
256221564	575425391	2.0
314181436	575425391	2.0
314183372	575425391	3.0
314366649	575425391	2.0
368870700	575425391	2.0
448850335	575425391	2.0
479353689	575425391	3.0
479353691	575425391	3.0
479353692	575425391	2.0
480310716	575425391	2.0
480310720	575425391	2.0
480310722	575425391	2.0
575425390	575425391	0.0
575425396	575425391	1.0
575449027	575425391	0.0
584993998	575425391	2.0
59663191	575425391	3.0
126795222	575425391	4.0
248166622	575425391	2.0
248165018	575425391	2.0
250966118	575425391	1.0
250966225	575425391	2.0
250966226	575425391	2.0
250979159	575425391	2.0
250979163	575425391	2.0
248157029	575425391	3.0
250442866	575425391	4.0
241845955	575425391	3.0
241845996	575425391	3.0
241845999	575425391	3.0
248157003	575425391	2.0
248164284	575425391	3.0
248164996	575425391	3.0
250444580	575425391	3.0
292668820	575425391	3.0
292668821	575425391	3.0
248166640	575425391	3.0
241846002	575425391	3.0
241846016	575425391	3.0
250996693	575425391	3.0
250996761	575425391	3.0
248165590	575425391	2.0
241845969	575425391	3.0
248165293	575425391	2.0
248165897	575425391	2.0
248165914	575425391	2.0
625653888	575425391	2.0
241845922	575425391	3.0
241845964	575425391	3.0
550937689	575425391	3.0
575449026	575425391	0.0
248166779	575425391	3.0
248164164	575425391	3.0
248164930	575425391	3.0
248165542	575425391	2.0
248166913	575425391	3.0
250014491	575425391	3.0
250442850	575425391	3.0
250442851	575425391	3.0
250444474	575425391	3.0
251002706	575425391	3.0
248165022	575425391	2.0
248165273	575425391	2.0
248165601	575425391	1.0
248165679	575425391	1.0
248165690	575425391	0.0
248165702	575425391	2.0
248165819	575425391	2.0
250979172	575425391	2.0
250984586	575425391	3.0
250996702	575425391	3.0
241846008	575425391	3.0
625683963	575425391	3.0
248165040	575425391	3.0
248165524	575425391	3.0
248165525	575425391	3.0
250992431	575425391	3.0
248165540	575425391	2.0
479353688	575425391	3.0
575449025	575425391	0.0
575433153	575433153	0
575433155	575433153	1.0
643889173	575433153	2.0
250996763	575433153	3.0
241845962	575433153	3.0
248163723	575433153	2.0
248164300	575433153	3.0
248165000	575433153	3.0
368390453	575433153	3.0
631903742	575433153	2.0
248164817	575433153	2.0
248165216	575433153	2.0
248165275	575433153	1.0
250979167	575433153	1.0
250979461	575433153	1.0
250979508	575433153	1.0
575449028	575433153	2.0
617474313	575433153	3.0
637354701	575433153	3.0
227139639	575433153	3.0
227139640	575433153	3.0
292668822	575433153	3.0
292668823	575433153	3.0
292668824	575433153	3.0
388807634	575433153	3.0
432771873	575433153	3.0
432771874	575433153	3.0
480310719	575433153	3.0
480310721	575433153	3.0
368870413	575433153	3.0
368873800	575433153	2.0
176229634	575433153	3.0
108166469	575433153	2.0
241845935	575433153	3.0
248164200	575433153	3.0
248164203	575433153	3.0
248164516	575433153	3.0
248166836	575433153	3.0
250014565	575433153	3.0
248165263	575433153	1.0
248165576	575433153	2.0
248165577	575433153	2.0
250979356	575433153	1.0
250979514	575433153	0.0
296322543	575433153	3.0
59382652	575433153	3.0
59663198	575433153	3.0
241845947	575433153	3.0
250442842	575433153	4.0
313993092	575433153	3.0
314007758	575433153	3.0
314183854	575433153	3.0
314791994	575433153	3.0
480310717	575433153	3.0
480310718	575433153	3.0
551122930	575433153	3.0
47415132	575433153	1.0
162282033	575433153	2.0
191314155	575433153	1.0
191315602	575433153	1.0
256221564	575433153	0.0
314181436	575433153	2.0
314183372	575433153	2.0
314366649	575433153	3.0
368870700	575433153	3.0
448850335	575433153	1.0
479353689	575433153	3.0
479353691	575433153	3.0
479353692	575433153	3.0
480310716	575433153	3.0
480310720	575433153	2.0
480310722	575433153	3.0
575425390	575433153	2.0
575425396	575433153	0.0
575449027	575433153	1.0
584993998	575433153	3.0
59663191	575433153	3.0
126795222	575433153	4.0
248166622	575433153	3.0
248165018	575433153	2.0
250966118	575433153	0.0
250966225	575433153	0.0
250966226	575433153	0.0
250979159	575433153	0.0
250979163	575433153	0.0
248157029	575433153	3.0
250442866	575433153	4.0
241845955	575433153	3.0
241845996	575433153	3.0
241845999	575433153	3.0
248157003	575433153	3.0
248164284	575433153	3.0
248164996	575433153	3.0
250444580	575433153	3.0
292668820	575433153	3.0
292668821	575433153	3.0
248166640	575433153	3.0
241846002	575433153	3.0
241846016	575433153	3.0
250996693	575433153	3.0
250996761	575433153	3.0
248165590	575433153	2.0
241845969	575433153	3.0
248165293	575433153	2.0
248165897	575433153	2.0
248165914	575433153	3.0
625653888	575433153	3.0
241845922	575433153	3.0
241845964	575433153	3.0
550937689	575433153	3.0
575449026	575433153	1.0
248166779	575433153	4.0
248164164	575433153	3.0
248164930	575433153	2.0
248165542	575433153	2.0
248166913	575433153	3.0
250014491	575433153	3.0
250442850	575433153	3.0
250442851	575433153	3.0
250444474	575433153	3.0
251002706	575433153	3.0
248165022	575433153	3.0
248165273	575433153	2.0
248165601	575433153	2.0
248165679	575433153	1.0
248165690	575433153	1.0
248165702	575433153	2.0
248165819	575433153	2.0
250979172	575433153	1.0
250984586	575433153	2.0
250996702	575433153	3.0
241846008	575433153	3.0
625683963	575433153	3.0
248165040	575433153	2.0
248165524	575433153	3.0
248165525	575433153	3.0
250992431	575433153	3.0
248165540	575433153	3.0
479353688	575433153	3.0
575449025	575433153	2.0
575433155	575433155	0
643889173	575433155	3.0
250996763	575433155	3.0
241845962	575433155	4.0
248163723	575433155	3.0
248164300	575433155	4.0
248165000	575433155	3.0
368390453	575433155	3.0
631903742	575433155	3.0
248164817	575433155	3.0
248165216	575433155	2.0
248165275	575433155	2.0
250979167	575433155	2.0
250979461	575433155	2.0
250979508	575433155	2.0
575449028	575433155	2.0
617474313	575433155	3.0
637354701	575433155	4.0
227139639	575433155	4.0
227139640	575433155	4.0
292668822	575433155	4.0
292668823	575433155	4.0
292668824	575433155	3.0
388807634	575433155	3.0
432771873	575433155	3.0
432771874	575433155	3.0
480310719	575433155	3.0
480310721	575433155	3.0
368870413	575433155	3.0
368873800	575433155	3.0
176229634	575433155	3.0
108166469	575433155	3.0
241845935	575433155	3.0
248164200	575433155	4.0
248164203	575433155	4.0
248164516	575433155	3.0
248166836	575433155	4.0
250014565	575433155	4.0
248165263	575433155	2.0
248165576	575433155	3.0
248165577	575433155	3.0
250979356	575433155	1.0
250979514	575433155	1.0
296322543	575433155	3.0
59382652	575433155	3.0
59663198	575433155	3.0
241845947	575433155	3.0
250442842	575433155	4.0
313993092	575433155	4.0
314007758	575433155	4.0
314183854	575433155	3.0
314791994	575433155	3.0
480310717	575433155	3.0
480310718	575433155	3.0
551122930	575433155	4.0
47415132	575433155	1.0
162282033	575433155	3.0
191314155	575433155	1.0
191315602	575433155	2.0
256221564	575433155	0.0
314181436	575433155	3.0
314183372	575433155	3.0
314366649	575433155	3.0
368870700	575433155	3.0
448850335	575433155	1.0
479353689	575433155	3.0
479353691	575433155	3.0
479353692	575433155	3.0
480310716	575433155	3.0
480310720	575433155	3.0
480310722	575433155	3.0
575425390	575433155	3.0
575425396	575433155	0.0
575449027	575433155	2.0
584993998	575433155	3.0
59663191	575433155	3.0
126795222	575433155	4.0
248166622	575433155	3.0
248165018	575433155	3.0
250966118	575433155	0.0
250966225	575433155	0.0
250966226	575433155	0.0
250979159	575433155	1.0
250979163	575433155	1.0
248157029	575433155	3.0
250442866	575433155	4.0
241845955	575433155	4.0
241845996	575433155	3.0
241845999	575433155	3.0
248157003	575433155	3.0
248164284	575433155	4.0
248164996	575433155	3.0
250444580	575433155	3.0
292668820	575433155	4.0
292668821	575433155	4.0
248166640	575433155	3.0
241846002	575433155	3.0
241846016	575433155	4.0
250996693	575433155	3.0
250996761	575433155	3.0
248165590	575433155	3.0
241845969	575433155	4.0
248165293	575433155	3.0
248165897	575433155	3.0
248165914	575433155	3.0
625653888	575433155	3.0
241845922	575433155	3.0
241845964	575433155	4.0
550937689	575433155	4.0
575449026	575433155	2.0
248166779	575433155	4.0
248164164	575433155	3.0
248164930	575433155	3.0
248165542	575433155	3.0
248166913	575433155	4.0
250014491	575433155	4.0
250442850	575433155	4.0
250442851	575433155	4.0
250444474	575433155	4.0
251002706	575433155	3.0
248165022	575433155	3.0
248165273	575433155	2.0
248165601	575433155	3.0
248165679	575433155	2.0
248165690	575433155	2.0
248165702	575433155	3.0
248165819	575433155	3.0
250979172	575433155	2.0
250984586	575433155	2.0
250996702	575433155	3.0
241846008	575433155	3.0
625683963	575433155	3.0
248165040	575433155	3.0
248165524	575433155	3.0
248165525	575433155	3.0
250992431	575433155	3.0
248165540	575433155	3.0
479353688	575433155	3.0
575449025	575433155	3.0
643889173	643889173	0
250996763	643889173	3.0
241845962	643889173	3.0
248163723	643889173	1.0
248164300	643889173	3.0
248165000	643889173	1.0
368390453	643889173	3.0
631903742	643889173	1.0
248164817	643889173	2.0
248165216	643889173	1.0
248165275	643889173	1.0
250979167	643889173	3.0
250979461	643889173	3.0
250979508	643889173	3.0
575449028	643889173	2.0
617474313	643889173	3.0
637354701	643889173	3.0
227139639	643889173	3.0
227139640	643889173	3.0
292668822	643889173	3.0
292668823	643889173	3.0
292668824	643889173	2.0
388807634	643889173	2.0
432771873	643889173	2.0
432771874	643889173	2.0
480310719	643889173	2.0
480310721	643889173	2.0
368870413	643889173	2.0
368873800	643889173	3.0
176229634	643889173	3.0
108166469	643889173	3.0
241845935	643889173	3.0
248164200	643889173	3.0
248164203	643889173	3.0
248164516	643889173	2.0
248166836	643889173	4.0
250014565	643889173	3.0
248165263	643889173	2.0
248165576	643889173	2.0
248165577	643889173	2.0
250979356	643889173	3.0
250979514	643889173	3.0
296322543	643889173	3.0
59382652	643889173	2.0
59663198	643889173	3.0
241845947	643889173	2.0
250442842	643889173	3.0
313993092	643889173	2.0
314007758	643889173	3.0
314183854	643889173	2.0
314791994	643889173	2.0
480310717	643889173	2.0
480310718	643889173	2.0
551122930	643889173	3.0
47415132	643889173	3.0
162282033	643889173	1.0
191314155	643889173	3.0
191315602	643889173	2.0
256221564	643889173	3.0
314181436	643889173	1.0
314183372	643889173	1.0
314366649	643889173	2.0
368870700	643889173	2.0
448850335	643889173	3.0
479353689	643889173	2.0
479353691	643889173	2.0
479353692	643889173	3.0
480310716	643889173	2.0
480310720	643889173	1.0
480310722	643889173	2.0
575425390	643889173	2.0
575425396	643889173	2.0
575449027	643889173	2.0
584993998	643889173	3.0
59663191	643889173	3.0
126795222	643889173	3.0
248166622	643889173	3.0
248165018	643889173	0.0
250966118	643889173	3.0
250966225	643889173	3.0
250966226	643889173	3.0
250979159	643889173	3.0
250979163	643889173	3.0
248157029	643889173	3.0
250442866	643889173	3.0
241845955	643889173	3.0
241845996	643889173	2.0
241845999	643889173	2.0
