654116835	241821256	3.0
20523420	241821256	4.0
20523422	241821256	4.0
33406920	241821256	4.0
40663077	241821256	4.0
95163093	241821256	4.0
313994433	241821256	4.0
357269230	241821256	4.0
245113504	241821256	2.0
248138872	241821256	3.0
241846064	241821256	2.0
241846065	241821256	3.0
241846066	241821256	3.0
241846113	241821256	3.0
250373215	241821256	3.0
250369718	241821256	3.0
373709849	241821256	4.0
245221173	241821256	1.0
245221197	241821256	0.0
248153051	241821256	2.0
230738662	241821256	4.0
334244273	241821256	4.0
334244274	241821256	4.0
334252020	241821256	4.0
245132430	241821256	2.0
245132461	241821256	2.0
241846078	241821256	2.0
241846079	241821256	2.0
328279388	241821256	3.0
248156325	241821256	2.0
250372646	241821256	3.0
374785812	241821256	3.0
241844670	241821256	1.0
248139446	241821256	2.0
245113571	241821256	2.0
250373216	241821256	3.0
460125676	241821256	3.0
241844886	241821256	3.0
248138879	241821256	3.0
250366061	241821256	4.0
575640290	241821256	1.0
248156247	241821256	3.0
390695789	241821256	3.0
248139492	241821256	2.0
248155241	241821256	1.0
248155344	241821256	2.0
241822941	241821256	3.0
241825946	241821256	3.0
241833035	241821256	3.0
241833036	241821256	3.0
241833063	241821256	3.0
241836157	241821256	3.0
241836317	241821256	3.0
241839720	241821256	3.0
241852892	241821256	4.0
248138019	241821256	4.0
250366829	241821256	3.0
250372681	241821256	3.0
575648497	241821256	0.0
241852907	241821256	4.0
157564372	241821256	2.0
241852904	241821256	4.0
248156314	241821256	3.0
575449024	241821256	2.0
241821258	241821258	0
241821274	241821258	0.0
241844797	241821258	1.0
245221182	241821258	0.0
248138882	241821258	2.0
248139408	241821258	2.0
248139433	241821258	2.0
248153052	241821258	2.0
248155264	241821258	2.0
241822771	241821258	3.0
241823711	241821258	3.0
241833065	241821258	3.0
241833070	241821258	3.0
241833132	241821258	3.0
241836266	241821258	3.0
241846110	241821258	3.0
241852855	241821258	4.0
241852901	241821258	4.0
241852903	241821258	4.0
241852913	241821258	4.0
241852919	241821258	4.0
245112447	241821258	2.0
245112448	241821258	2.0
245113449	241821258	2.0
612784524	241821258	2.0
245118653	241821258	4.0
248137943	241821258	4.0
250398964	241821258	4.0
250387046	241821258	4.0
328277180	241821258	3.0
328277282	241821258	3.0
225523579	241821258	3.0
225523580	241821258	3.0
296322546	241821258	2.0
368868665	241821258	2.0
118115218	241821258	3.0
219932991	241821258	3.0
328277283	241821258	3.0
328278018	241821258	3.0
328278019	241821258	3.0
328283063	241821258	3.0
328283064	241821258	3.0
328283420	241821258	3.0
382191585	241821258	3.0
614971098	241821258	3.0
614971102	241821258	3.0
165166164	241821258	4.0
225523578	241821258	4.0
230751647	241821258	4.0
328246855	241821258	4.0
328274771	241821258	4.0
328274772	241821258	4.0
328275677	241821258	4.0
328275678	241821258	4.0
328275679	241821258	4.0
25200042	241821258	4.0
180338806	241821258	4.0
338983853	241821258	4.0
180332436	241821258	4.0
180332437	241821258	4.0
180338807	241821258	4.0
180765976	241821258	4.0
191319314	241821258	3.0
191323479	241821258	4.0
191323484	241821258	3.0
334244278	241821258	4.0
334244279	241821258	4.0
334244280	241821258	4.0
334244281	241821258	4.0
334244282	241821258	4.0
334247289	241821258	4.0
334247291	241821258	4.0
334252014	241821258	4.0
334252015	241821258	4.0
334252016	241821258	4.0
334252017	241821258	4.0
334252018	241821258	4.0
334252019	241821258	4.0
440496351	241821258	3.0
440496352	241821258	3.0
607162698	241821258	3.0
607162699	241821258	3.0
232272476	241821258	4.0
241844600	241821258	2.0
245220995	241821258	1.0
245221169	241821258	2.0
245221186	241821258	2.0
248145115	241821258	3.0
248153159	241821258	1.0
241823707	241821258	3.0
241839661	241821258	3.0
241846072	241821258	2.0
241846074	241821258	3.0
241846097	241821258	2.0
241846103	241821258	3.0
241846109	241821258	3.0
357281505	241821258	4.0
372096328	241821258	3.0
248138018	241821258	4.0
248156227	241821258	3.0
250366066	241821258	3.0
250366067	241821258	3.0
250366074	241821258	3.0
250366064	241821258	3.0
250366068	241821258	3.0
250366069	241821258	3.0
250366071	241821258	3.0
250369747	241821258	3.0
250369749	241821258	3.0
250369751	241821258	2.0
250372636	241821258	3.0
250372685	241821258	3.0
250374493	241821258	3.0
250380064	241821258	4.0
328282980	241821258	3.0
328283478	241821258	3.0
126127525	241821258	3.0
245132422	241821258	2.0
296322547	241821258	2.0
575640291	241821258	1.0
575648504	241821258	0.0
20518483	241821258	3.0
221673042	241821258	3.0
223185219	241821258	4.0
223185220	241821258	4.0
264015131	241821258	2.0
328281970	241821258	3.0
608805939	241821258	3.0
612784516	241821258	3.0
612784519	241821258	3.0
614971103	241821258	3.0
20521884	241821258	4.0
39513389	241821258	4.0
95163097	241821258	4.0
165166155	241821258	4.0
165166156	241821258	4.0
165166160	241821258	4.0
250398947	241821258	4.0
314365830	241821258	4.0
180338804	241821258	3.0
264373546	241821258	2.0
174220810	241821258	2.0
191317112	241821258	3.0
191322636	241821258	4.0
263999827	241821258	3.0
334212043	241821258	3.0
334244275	241821258	4.0
334244276	241821258	4.0
334244277	241821258	4.0
334247293	241821258	4.0
334252021	241821258	4.0
440496353	241821258	3.0
468009217	241821258	3.0
654116835	241821258	3.0
20523420	241821258	4.0
20523422	241821258	4.0
33406920	241821258	4.0
40663077	241821258	3.0
95163093	241821258	4.0
313994433	241821258	4.0
357269230	241821258	4.0
245113504	241821258	2.0
248138872	241821258	3.0
241846064	241821258	2.0
241846065	241821258	3.0
241846066	241821258	3.0
241846113	241821258	3.0
250373215	241821258	3.0
250369718	241821258	3.0
373709849	241821258	4.0
245221173	241821258	0.0
245221197	241821258	1.0
248153051	241821258	2.0
230738662	241821258	4.0
334244273	241821258	4.0
334244274	241821258	4.0
334252020	241821258	4.0
245132430	241821258	2.0
245132461	241821258	2.0
241846078	241821258	2.0
241846079	241821258	2.0
328279388	241821258	3.0
248156325	241821258	2.0
250372646	241821258	3.0
374785812	241821258	3.0
241844670	241821258	1.0
248139446	241821258	2.0
245113571	241821258	2.0
250373216	241821258	3.0
460125676	241821258	3.0
241844886	241821258	3.0
248138879	241821258	3.0
250366061	241821258	4.0
575640290	241821258	1.0
248156247	241821258	3.0
390695789	241821258	3.0
248139492	241821258	2.0
248155241	241821258	1.0
248155344	241821258	2.0
241822941	241821258	3.0
241825946	241821258	3.0
241833035	241821258	3.0
241833036	241821258	3.0
241833063	241821258	3.0
241836157	241821258	3.0
241836317	241821258	3.0
241839720	241821258	3.0
241852892	241821258	4.0
248138019	241821258	4.0
250366829	241821258	3.0
250372681	241821258	3.0
575648497	241821258	0.0
241852907	241821258	4.0
157564372	241821258	2.0
241852904	241821258	4.0
248156314	241821258	3.0
575449024	241821258	2.0
241821274	241821274	0
241844797	241821274	2.0
245221182	241821274	1.0
248138882	241821274	2.0
248139408	241821274	2.0
248139433	241821274	2.0
248153052	241821274	2.0
248155264	241821274	0.0
241822771	241821274	2.0
241823711	241821274	3.0
241833065	241821274	3.0
241833070	241821274	3.0
241833132	241821274	3.0
241836266	241821274	3.0
241846110	241821274	3.0
241852855	241821274	3.0
241852901	241821274	3.0
241852903	241821274	3.0
241852913	241821274	3.0
241852919	241821274	3.0
245112447	241821274	2.0
245112448	241821274	2.0
245113449	241821274	2.0
612784524	241821274	2.0
245118653	241821274	4.0
248137943	241821274	3.0
250398964	241821274	4.0
250387046	241821274	4.0
328277180	241821274	3.0
328277282	241821274	3.0
225523579	241821274	3.0
225523580	241821274	3.0
296322546	241821274	0.0
368868665	241821274	2.0
118115218	241821274	3.0
219932991	241821274	3.0
328277283	241821274	3.0
328278018	241821274	3.0
328278019	241821274	3.0
328283063	241821274	3.0
328283064	241821274	3.0
328283420	241821274	3.0
382191585	241821274	3.0
614971098	241821274	3.0
614971102	241821274	3.0
165166164	241821274	4.0
225523578	241821274	4.0
230751647	241821274	4.0
328246855	241821274	4.0
328274771	241821274	4.0
328274772	241821274	4.0
328275677	241821274	4.0
328275678	241821274	4.0
328275679	241821274	4.0
25200042	241821274	3.0
180338806	241821274	3.0
338983853	241821274	4.0
180332436	241821274	4.0
180332437	241821274	4.0
180338807	241821274	3.0
180765976	241821274	3.0
191319314	241821274	3.0
191323479	241821274	3.0
191323484	241821274	3.0
334244278	241821274	4.0
334244279	241821274	3.0
334244280	241821274	4.0
334244281	241821274	4.0
334244282	241821274	4.0
334247289	241821274	4.0
334247291	241821274	4.0
334252014	241821274	4.0
334252015	241821274	4.0
334252016	241821274	4.0
334252017	241821274	4.0
334252018	241821274	4.0
334252019	241821274	4.0
440496351	241821274	3.0
440496352	241821274	3.0
607162698	241821274	3.0
607162699	241821274	3.0
232272476	241821274	4.0
241844600	241821274	2.0
245220995	241821274	2.0
245221169	241821274	2.0
245221186	241821274	2.0
248145115	241821274	3.0
248153159	241821274	2.0
241823707	241821274	3.0
241839661	241821274	2.0
241846072	241821274	2.0
241846074	241821274	3.0
241846097	241821274	2.0
241846103	241821274	2.0
241846109	241821274	3.0
357281505	241821274	3.0
372096328	241821274	3.0
248138018	241821274	4.0
248156227	241821274	3.0
250366066	241821274	3.0
250366067	241821274	3.0
250366074	241821274	3.0
250366064	241821274	3.0
250366068	241821274	3.0
250366069	241821274	3.0
250366071	241821274	3.0
250369747	241821274	3.0
250369749	241821274	3.0
250369751	241821274	2.0
250372636	241821274	3.0
250372685	241821274	3.0
250374493	241821274	3.0
250380064	241821274	4.0
328282980	241821274	3.0
328283478	241821274	3.0
126127525	241821274	2.0
245132422	241821274	1.0
296322547	241821274	2.0
575640291	241821274	1.0
575648504	241821274	2.0
20518483	241821274	3.0
221673042	241821274	3.0
223185219	241821274	4.0
223185220	241821274	4.0
264015131	241821274	2.0
328281970	241821274	3.0
608805939	241821274	3.0
612784516	241821274	2.0
612784519	241821274	2.0
614971103	241821274	3.0
20521884	241821274	4.0
39513389	241821274	4.0
95163097	241821274	4.0
165166155	241821274	3.0
165166156	241821274	3.0
165166160	241821274	3.0
250398947	241821274	4.0
314365830	241821274	4.0
180338804	241821274	3.0
264373546	241821274	2.0
174220810	241821274	2.0
191317112	241821274	3.0
191322636	241821274	4.0
263999827	241821274	3.0
334212043	241821274	3.0
334244275	241821274	4.0
334244276	241821274	4.0
334244277	241821274	4.0
334247293	241821274	4.0
334252021	241821274	4.0
440496353	241821274	3.0
468009217	241821274	3.0
654116835	241821274	3.0
20523420	241821274	4.0
20523422	241821274	4.0
33406920	241821274	4.0
40663077	241821274	3.0
95163093	241821274	4.0
313994433	241821274	4.0
357269230	241821274	3.0
245113504	241821274	1.0
248138872	241821274	3.0
241846064	241821274	2.0
241846065	241821274	3.0
241846066	241821274	2.0
241846113	241821274	2.0
250373215	241821274	3.0
250369718	241821274	3.0
373709849	241821274	4.0
245221173	241821274	0.0
245221197	241821274	1.0
248153051	241821274	2.0
230738662	241821274	4.0
334244273	241821274	4.0
334244274	241821274	4.0
334252020	241821274	4.0
245132430	241821274	1.0
245132461	241821274	1.0
241846078	241821274	1.0
241846079	241821274	2.0
328279388	241821274	3.0
248156325	241821274	1.0
250372646	241821274	3.0
374785812	241821274	2.0
241844670	241821274	2.0
248139446	241821274	2.0
245113571	241821274	2.0
250373216	241821274	3.0
460125676	241821274	3.0
241844886	241821274	3.0
248138879	241821274	3.0
250366061	241821274	3.0
575640290	241821274	0.0
248156247	241821274	3.0
390695789	241821274	3.0
248139492	241821274	2.0
248155241	241821274	1.0
248155344	241821274	1.0
241822941	241821274	3.0
241825946	241821274	3.0
241833035	241821274	3.0
241833036	241821274	3.0
241833063	241821274	3.0
241836157	241821274	3.0
241836317	241821274	3.0
241839720	241821274	2.0
241852892	241821274	3.0
248138019	241821274	3.0
250366829	241821274	3.0
250372681	241821274	3.0
575648497	241821274	0.0
241852907	241821274	3.0
157564372	241821274	1.0
241852904	241821274	4.0
248156314	241821274	2.0
575449024	241821274	2.0
241844797	241844797	0
245221182	241844797	2.0
248138882	241844797	2.0
248139408	241844797	1.0
248139433	241844797	1.0
248153052	241844797	1.0
248155264	241844797	3.0
241822771	241844797	3.0
241823711	241844797	4.0
241833065	241844797	4.0
241833070	241844797	3.0
241833132	241844797	4.0
241836266	241844797	4.0
241846110	241844797	3.0
241852855	241844797	4.0
241852901	241844797	4.0
241852903	241844797	4.0
241852913	241844797	4.0
241852919	241844797	4.0
245112447	241844797	3.0
245112448	241844797	3.0
245113449	241844797	3.0
612784524	241844797	3.0
245118653	241844797	4.0
248137943	241844797	4.0
250398964	241844797	4.0
250387046	241844797	4.0
328277180	241844797	4.0
328277282	241844797	4.0
225523579	241844797	3.0
225523580	241844797	4.0
296322546	241844797	3.0
368868665	241844797	0.0
118115218	241844797	4.0
219932991	241844797	3.0
328277283	241844797	4.0
328278018	241844797	4.0
328278019	241844797	4.0
328283063	241844797	3.0
328283064	241844797	3.0
328283420	241844797	3.0
382191585	241844797	4.0
614971098	241844797	3.0
614971102	241844797	3.0
165166164	241844797	4.0
225523578	241844797	4.0
230751647	241844797	4.0
328246855	241844797	4.0
328274771	241844797	4.0
328274772	241844797	4.0
328275677	241844797	4.0
328275678	241844797	4.0
328275679	241844797	4.0
25200042	241844797	4.0
180338806	241844797	4.0
338983853	241844797	4.0
180332436	241844797	4.0
180332437	241844797	4.0
180338807	241844797	4.0
180765976	241844797	4.0
191319314	241844797	3.0
191323479	241844797	4.0
191323484	241844797	4.0
334244278	241844797	4.0
334244279	241844797	4.0
334244280	241844797	4.0
334244281	241844797	4.0
334244282	241844797	4.0
334247289	241844797	4.0
334247291	241844797	4.0
334252014	241844797	4.0
334252015	241844797	4.0
334252016	241844797	4.0
334252017	241844797	4.0
334252018	241844797	4.0
334252019	241844797	4.0
440496351	241844797	4.0
440496352	241844797	4.0
607162698	241844797	4.0
607162699	241844797	4.0
232272476	241844797	4.0
241844600	241844797	1.0
245220995	241844797	2.0
245221169	241844797	2.0
245221186	241844797	2.0
248145115	241844797	3.0
248153159	241844797	2.0
241823707	241844797	4.0
241839661	241844797	3.0
241846072	241844797	3.0
241846074	241844797	3.0
241846097	241844797	3.0
241846103	241844797	3.0
241846109	241844797	3.0
357281505	241844797	4.0
372096328	241844797	3.0
248138018	241844797	4.0
248156227	241844797	3.0
250366066	241844797	4.0
250366067	241844797	4.0
250366074	241844797	4.0
250366064	241844797	4.0
250366068	241844797	4.0
250366069	241844797	4.0
250366071	241844797	4.0
250369747	241844797	3.0
250369749	241844797	3.0
250369751	241844797	3.0
250372636	241844797	4.0
250372685	241844797	4.0
250374493	241844797	3.0
250380064	241844797	4.0
328282980	241844797	4.0
328283478	241844797	4.0
126127525	241844797	2.0
245132422	241844797	3.0
296322547	241844797	2.0
575640291	241844797	2.0
575648504	241844797	2.0
20518483	241844797	4.0
221673042	241844797	3.0
223185219	241844797	4.0
223185220	241844797	4.0
264015131	241844797	3.0
328281970	241844797	3.0
608805939	241844797	4.0
612784516	241844797	3.0
612784519	241844797	3.0
614971103	241844797	3.0
20521884	241844797	4.0
39513389	241844797	4.0
95163097	241844797	4.0
165166155	241844797	4.0
165166156	241844797	4.0
165166160	241844797	4.0
250398947	241844797	4.0
314365830	241844797	4.0
180338804	241844797	4.0
264373546	241844797	3.0
174220810	241844797	3.0
191317112	241844797	3.0
191322636	241844797	4.0
263999827	241844797	4.0
334212043	241844797	4.0
334244275	241844797	4.0
334244276	241844797	4.0
334244277	241844797	4.0
334247293	241844797	4.0
334252021	241844797	4.0
440496353	241844797	4.0
468009217	241844797	4.0
654116835	241844797	3.0
20523420	241844797	4.0
20523422	241844797	4.0
33406920	241844797	4.0
40663077	241844797	4.0
95163093	241844797	4.0
313994433	241844797	4.0
357269230	241844797	4.0
245113504	241844797	3.0
248138872	241844797	3.0
241846064	241844797	3.0
241846065	241844797	3.0
241846066	241844797	3.0
241846113	241844797	3.0
250373215	241844797	4.0
250369718	241844797	4.0
373709849	241844797	4.0
245221173	241844797	2.0
245221197	241844797	2.0
248153051	241844797	1.0
230738662	241844797	4.0
334244273	241844797	4.0
334244274	241844797	4.0
334252020	241844797	4.0
245132430	241844797	2.0
245132461	241844797	2.0
241846078	241844797	2.0
241846079	241844797	3.0
328279388	241844797	4.0
248156325	241844797	2.0
250372646	241844797	3.0
374785812	241844797	3.0
241844670	241844797	0.0
248139446	241844797	2.0
245113571	241844797	3.0
250373216	241844797	4.0
460125676	241844797	3.0
241844886	241844797	0.0
248138879	241844797	2.0
250366061	241844797	4.0
575640290	241844797	2.0
248156247	241844797	3.0
390695789	241844797	4.0
248139492	241844797	2.0
248155241	241844797	2.0
248155344	241844797	3.0
241822941	241844797	3.0
241825946	241844797	4.0
241833035	241844797	3.0
241833036	241844797	3.0
241833063	241844797	3.0
241836157	241844797	4.0
241836317	241844797	3.0
241839720	241844797	3.0
241852892	241844797	4.0
248138019	241844797	4.0
250366829	241844797	4.0
250372681	241844797	3.0
575648497	241844797	2.0
241852907	241844797	4.0
157564372	241844797	3.0
241852904	241844797	4.0
248156314	241844797	3.0
575449024	241844797	3.0
245221182	245221182	0
248138882	245221182	3.0
248139408	245221182	2.0
248139433	245221182	2.0
248153052	245221182	2.0
248155264	245221182	1.0
241822771	245221182	3.0
241823711	245221182	3.0
241833065	245221182	3.0
241833070	245221182	3.0
241833132	245221182	3.0
241836266	245221182	3.0
241846110	245221182	3.0
241852855	245221182	3.0
241852901	245221182	3.0
241852903	245221182	3.0
241852913	245221182	3.0
241852919	245221182	3.0
245112447	245221182	2.0
245112448	245221182	2.0
245113449	245221182	2.0
612784524	245221182	2.0
245118653	245221182	4.0
248137943	245221182	4.0
250398964	245221182	4.0
250387046	245221182	4.0
328277180	245221182	3.0
328277282	245221182	3.0
225523579	245221182	3.0
225523580	245221182	3.0
296322546	245221182	2.0
368868665	245221182	3.0
118115218	245221182	3.0
219932991	245221182	3.0
328277283	245221182	3.0
328278018	245221182	3.0
328278019	245221182	3.0
328283063	245221182	3.0
328283064	245221182	3.0
328283420	245221182	3.0
382191585	245221182	4.0
614971098	245221182	3.0
614971102	245221182	3.0
165166164	245221182	4.0
225523578	245221182	4.0
230751647	245221182	4.0
328246855	245221182	4.0
328274771	245221182	4.0
328274772	245221182	4.0
328275677	245221182	4.0
328275678	245221182	4.0
328275679	245221182	4.0
25200042	245221182	4.0
180338806	245221182	4.0
338983853	245221182	4.0
180332436	245221182	4.0
180332437	245221182	4.0
180338807	245221182	4.0
180765976	245221182	4.0
191319314	245221182	3.0
191323479	245221182	4.0
191323484	245221182	3.0
334244278	245221182	4.0
334244279	245221182	4.0
334244280	245221182	4.0
334244281	245221182	4.0
334244282	245221182	4.0
334247289	245221182	4.0
334247291	245221182	4.0
334252014	245221182	4.0
334252015	245221182	4.0
334252016	245221182	4.0
334252017	245221182	4.0
334252018	245221182	4.0
334252019	245221182	4.0
440496351	245221182	3.0
440496352	245221182	3.0
607162698	245221182	3.0
607162699	245221182	4.0
232272476	245221182	4.0
241844600	245221182	3.0
245220995	245221182	1.0
245221169	245221182	2.0
245221186	245221182	2.0
248145115	245221182	3.0
248153159	245221182	2.0
241823707	245221182	3.0
241839661	245221182	3.0
241846072	245221182	2.0
241846074	245221182	3.0
241846097	245221182	2.0
241846103	245221182	3.0
241846109	245221182	3.0
357281505	245221182	4.0
372096328	245221182	3.0
248138018	245221182	4.0
248156227	245221182	3.0
250366066	245221182	3.0
250366067	245221182	3.0
250366074	245221182	3.0
250366064	245221182	3.0
250366068	245221182	3.0
250366069	245221182	3.0
250366071	245221182	3.0
250369747	245221182	3.0
250369749	245221182	3.0
250369751	245221182	3.0
250372636	245221182	3.0
250372685	245221182	3.0
250374493	245221182	3.0
250380064	245221182	4.0
328282980	245221182	3.0
328283478	245221182	3.0
126127525	245221182	3.0
245132422	245221182	2.0
296322547	245221182	2.0
575640291	245221182	1.0
575648504	245221182	0.0
20518483	245221182	3.0
221673042	245221182	3.0
223185219	245221182	4.0
223185220	245221182	4.0
264015131	245221182	2.0
328281970	245221182	3.0
608805939	245221182	3.0
612784516	245221182	3.0
612784519	245221182	3.0
614971103	245221182	3.0
20521884	245221182	4.0
39513389	245221182	4.0
95163097	245221182	4.0
165166155	245221182	4.0
165166156	245221182	3.0
165166160	245221182	3.0
250398947	245221182	4.0
314365830	245221182	4.0
180338804	245221182	4.0
264373546	245221182	2.0
174220810	245221182	3.0
191317112	245221182	3.0
191322636	245221182	4.0
263999827	245221182	3.0
334212043	245221182	3.0
334244275	245221182	4.0
334244276	245221182	4.0
334244277	245221182	4.0
334247293	245221182	4.0
334252021	245221182	4.0
440496353	245221182	3.0
468009217	245221182	3.0
654116835	245221182	3.0
20523420	245221182	4.0
20523422	245221182	4.0
33406920	245221182	4.0
40663077	245221182	4.0
95163093	245221182	4.0
313994433	245221182	4.0
357269230	245221182	4.0
245113504	245221182	2.0
248138872	245221182	3.0
241846064	245221182	2.0
241846065	245221182	3.0
241846066	245221182	3.0
241846113	245221182	3.0
250373215	245221182	3.0
250369718	245221182	3.0
373709849	245221182	4.0
245221173	245221182	0.0
245221197	245221182	0.0
248153051	245221182	2.0
230738662	245221182	4.0
334244273	245221182	4.0
334244274	245221182	4.0
334252020	245221182	4.0
245132430	245221182	2.0
245132461	245221182	2.0
241846078	245221182	2.0
241846079	245221182	2.0
328279388	245221182	3.0
248156325	245221182	2.0
250372646	245221182	3.0
374785812	245221182	3.0
241844670	245221182	2.0
248139446	245221182	3.0
245113571	245221182	2.0
250373216	245221182	3.0
460125676	245221182	3.0
241844886	245221182	2.0
248138879	245221182	3.0
250366061	245221182	4.0
575640290	245221182	1.0
248156247	245221182	3.0
390695789	245221182	3.0
248139492	245221182	2.0
248155241	245221182	2.0
248155344	245221182	2.0
241822941	245221182	3.0
241825946	245221182	3.0
241833035	245221182	3.0
241833036	245221182	3.0
241833063	245221182	3.0
241836157	245221182	3.0
241836317	245221182	3.0
241839720	245221182	3.0
241852892	245221182	4.0
248138019	245221182	4.0
250366829	245221182	4.0
250372681	245221182	3.0
575648497	245221182	1.0
241852907	245221182	3.0
157564372	245221182	2.0
241852904	245221182	4.0
248156314	245221182	3.0
575449024	245221182	2.0
248138882	248138882	0
248139408	248138882	2.0
248139433	248138882	2.0
248153052	248138882	1.0
248155264	248138882	3.0
241822771	248138882	2.0
241823711	248138882	3.0
241833065	248138882	3.0
241833070	248138882	3.0
241833132	248138882	3.0
241836266	248138882	4.0
241846110	248138882	3.0
241852855	248138882	3.0
241852901	248138882	4.0
241852903	248138882	4.0
241852913	248138882	4.0
241852919	248138882	4.0
245112447	248138882	2.0
245112448	248138882	2.0
245113449	248138882	3.0
612784524	248138882	3.0
245118653	248138882	4.0
248137943	248138882	4.0
250398964	248138882	4.0
250387046	248138882	4.0
328277180	248138882	3.0
328277282	248138882	3.0
225523579	248138882	2.0
225523580	248138882	3.0
296322546	248138882	3.0
368868665	248138882	2.0
118115218	248138882	4.0
219932991	248138882	2.0
328277283	248138882	3.0
328278018	248138882	3.0
328278019	248138882	3.0
328283063	248138882	3.0
328283064	248138882	3.0
328283420	248138882	3.0
382191585	248138882	3.0
614971098	248138882	2.0
614971102	248138882	2.0
165166164	248138882	4.0
225523578	248138882	4.0
230751647	248138882	4.0
328246855	248138882	4.0
328274771	248138882	4.0
328274772	248138882	4.0
328275677	248138882	4.0
328275678	248138882	4.0
328275679	248138882	4.0
25200042	248138882	4.0
180338806	248138882	4.0
338983853	248138882	4.0
180332436	248138882	4.0
180332437	248138882	4.0
180338807	248138882	4.0
180765976	248138882	4.0
191319314	248138882	3.0
191323479	248138882	4.0
191323484	248138882	4.0
334244278	248138882	4.0
334244279	248138882	4.0
334244280	248138882	4.0
334244281	248138882	4.0
334244282	248138882	4.0
334247289	248138882	4.0
334247291	248138882	4.0
334252014	248138882	4.0
334252015	248138882	4.0
334252016	248138882	4.0
334252017	248138882	4.0
334252018	248138882	4.0
334252019	248138882	4.0
440496351	248138882	4.0
440496352	248138882	4.0
607162698	248138882	4.0
607162699	248138882	4.0
232272476	248138882	4.0
241844600	248138882	2.0
245220995	248138882	2.0
245221169	248138882	2.0
245221186	248138882	2.0
248145115	248138882	1.0
248153159	248138882	3.0
241823707	248138882	3.0
241839661	248138882	2.0
241846072	248138882	3.0
241846074	248138882	3.0
241846097	248138882	3.0
241846103	248138882	3.0
241846109	248138882	3.0
357281505	248138882	4.0
372096328	248138882	3.0
248138018	248138882	4.0
248156227	248138882	4.0
250366066	248138882	4.0
250366067	248138882	4.0
250366074	248138882	4.0
250366064	248138882	4.0
250366068	248138882	4.0
250366069	248138882	4.0
250366071	248138882	4.0
250369747	248138882	3.0
250369749	248138882	3.0
250369751	248138882	3.0
250372636	248138882	4.0
250372685	248138882	4.0
250374493	248138882	4.0
250380064	248138882	4.0
328282980	248138882	3.0
328283478	248138882	3.0
126127525	248138882	0.0
245132422	248138882	2.0
296322547	248138882	3.0
575640291	248138882	3.0
575648504	248138882	2.0
20518483	248138882	4.0
221673042	248138882	3.0
223185219	248138882	4.0
223185220	248138882	4.0
264015131	248138882	3.0
328281970	248138882	3.0
608805939	248138882	4.0
612784516	248138882	3.0
612784519	248138882	3.0
614971103	248138882	2.0
20521884	248138882	4.0
39513389	248138882	4.0
95163097	248138882	4.0
165166155	248138882	4.0
165166156	248138882	4.0
165166160	248138882	4.0
250398947	248138882	4.0
314365830	248138882	4.0
180338804	248138882	4.0
264373546	248138882	3.0
174220810	248138882	3.0
191317112	248138882	4.0
191322636	248138882	4.0
263999827	248138882	4.0
334212043	248138882	4.0
334244275	248138882	4.0
334244276	248138882	4.0
334244277	248138882	4.0
334247293	248138882	4.0
334252021	248138882	4.0
440496353	248138882	4.0
468009217	248138882	4.0
654116835	248138882	4.0
20523420	248138882	4.0
20523422	248138882	4.0
33406920	248138882	4.0
40663077	248138882	4.0
95163093	248138882	4.0
313994433	248138882	4.0
357269230	248138882	4.0
245113504	248138882	3.0
248138872	248138882	1.0
241846064	248138882	3.0
241846065	248138882	3.0
241846066	248138882	3.0
241846113	248138882	3.0
250373215	248138882	4.0
250369718	248138882	4.0
373709849	248138882	4.0
245221173	248138882	2.0
245221197	248138882	2.0
248153051	248138882	1.0
230738662	248138882	4.0
334244273	248138882	4.0
334244274	248138882	4.0
334252020	248138882	4.0
245132430	248138882	2.0
245132461	248138882	2.0
241846078	248138882	3.0
241846079	248138882	3.0
328279388	248138882	3.0
248156325	248138882	3.0
250372646	248138882	4.0
374785812	248138882	4.0
241844670	248138882	2.0
248139446	248138882	1.0
245113571	248138882	3.0
250373216	248138882	4.0
460125676	248138882	4.0
241844886	248138882	2.0
248138879	248138882	0.0
250366061	248138882	4.0
575640290	248138882	3.0
248156247	248138882	4.0
390695789	248138882	4.0
248139492	248138882	1.0
248155241	248138882	3.0
248155344	248138882	3.0
241822941	248138882	3.0
241825946	248138882	3.0
241833035	248138882	3.0
241833036	248138882	2.0
241833063	248138882	3.0
241836157	248138882	3.0
241836317	248138882	3.0
241839720	248138882	3.0
241852892	248138882	4.0
248138019	248138882	4.0
250366829	248138882	4.0
250372681	248138882	4.0
575648497	248138882	2.0
241852907	248138882	4.0
157564372	248138882	3.0
241852904	248138882	4.0
248156314	248138882	3.0
575449024	248138882	3.0
248139408	248139408	0
248139433	248139408	0.0
248153052	248139408	0.0
248155264	248139408	2.0
241822771	248139408	3.0
241823711	248139408	3.0
241833065	248139408	3.0
241833070	248139408	3.0
241833132	248139408	3.0
241836266	248139408	3.0
241846110	248139408	3.0
241852855	248139408	3.0
241852901	248139408	3.0
241852903	248139408	3.0
241852913	248139408	3.0
241852919	248139408	3.0
245112447	248139408	2.0
245112448	248139408	2.0
245113449	248139408	3.0
612784524	248139408	3.0
245118653	248139408	4.0
248137943	248139408	4.0
250398964	248139408	4.0
250387046	248139408	4.0
328277180	248139408	3.0
328277282	248139408	3.0
225523579	248139408	3.0
225523580	248139408	3.0
