269318062	270963229	3.0
269318133	270963229	3.0
269318140	270963229	3.0
269318147	270963229	3.0
269318160	270963229	3.0
270731218	270963229	3.0
270738820	270963229	3.0
270738823	270963229	2.0
270859306	270963229	2.0
270899467	270963229	3.0
270899546	270963229	3.0
270901660	270963229	3.0
270901674	270963229	3.0
270902457	270963229	3.0
270902485	270963229	2.0
270915592	270963229	2.0
270915601	270963229	2.0
270915602	270963229	2.0
270943416	270963229	2.0
576289504	270963229	3.0
204619052	270963229	3.0
270726699	270963229	3.0
270726702	270963229	3.0
270859352	270963229	3.0
194212590	270963229	3.0
245265528	270963229	4.0
316962725	270963229	3.0
224114885	270963229	3.0
224115431	270963229	3.0
224116563	270963229	3.0
495747602	270963229	3.0
65200855	270963229	4.0
65200856	270963229	4.0
65200857	270963229	4.0
224160374	270963229	4.0
269297229	270963229	4.0
269305358	270963229	3.0
269306022	270963229	3.0
269302886	270963229	3.0
269305333	270963229	3.0
270731101	270963229	3.0
270738821	270963229	3.0
270900100	270963229	3.0
270902707	270963229	3.0
270962475	270963229	0.0
270975124	270963229	2.0
270730781	270963229	3.0
270860557	270963229	2.0
270860826	270963229	3.0
270890638	270963229	2.0
270890639	270963229	2.0
255672316	270963229	4.0
202503285	270963229	3.0
388538404	270963229	4.0
409216518	270963229	3.0
313994014	270963229	2.0
468552433	270963229	4.0
468555499	270963229	4.0
388436810	270963229	4.0
270899541	270963229	3.0
269302961	270963229	3.0
269302959	270963229	3.0
270731129	270963229	3.0
270948795	270963229	1.0
270901680	270963229	3.0
270906935	270963229	3.0
270861441	270963229	2.0
269302949	270963229	3.0
269307361	270963229	4.0
269309257	270963229	3.0
269313805	270963229	3.0
269318057	270963229	3.0
270859755	270963229	2.0
270898172	270963229	3.0
270901661	270963229	3.0
270948782	270963229	2.0
270948789	270963229	2.0
270948862	270963229	1.0
270975141	270963229	2.0
270730721	270963229	3.0
270730782	270963229	3.0
270859739	270963229	3.0
269313889	270963229	3.0
269308884	269308884	0
269308862	269308884	1.0
269308885	269308884	0.0
270726820	269308884	0.0
270730754	269308884	1.0
270730783	269308884	2.0
270730786	269308884	0.0
270859007	269308884	1.0
270859008	269308884	2.0
270879564	269308884	3.0
269306378	269308884	3.0
269307313	269308884	3.0
269307469	269308884	3.0
269307477	269308884	2.0
269307487	269308884	3.0
269313795	269308884	2.0
269313799	269308884	2.0
269313864	269308884	3.0
269313865	269308884	2.0
269313866	269308884	2.0
269318062	269308884	2.0
269318133	269308884	2.0
269318140	269308884	3.0
269318147	269308884	2.0
269318160	269308884	2.0
270731218	269308884	2.0
270738820	269308884	2.0
270738823	269308884	3.0
270859306	269308884	3.0
270899467	269308884	2.0
270899546	269308884	3.0
270901660	269308884	2.0
270901674	269308884	2.0
270902457	269308884	2.0
270902485	269308884	3.0
270915592	269308884	3.0
270915601	269308884	3.0
270915602	269308884	3.0
270943416	269308884	3.0
576289504	269308884	3.0
204619052	269308884	2.0
270726699	269308884	1.0
270726702	269308884	1.0
270859352	269308884	2.0
194212590	269308884	3.0
245265528	269308884	3.0
316962725	269308884	2.0
224114885	269308884	4.0
224115431	269308884	4.0
224116563	269308884	4.0
495747602	269308884	4.0
65200855	269308884	4.0
65200856	269308884	4.0
65200857	269308884	4.0
224160374	269308884	5.0
269297229	269308884	3.0
269305358	269308884	3.0
269306022	269308884	2.0
269302886	269308884	3.0
269305333	269308884	3.0
270731101	269308884	2.0
270738821	269308884	2.0
270900100	269308884	3.0
270902707	269308884	2.0
270962475	269308884	4.0
270975124	269308884	4.0
270730781	269308884	2.0
270860557	269308884	3.0
270860826	269308884	3.0
270890638	269308884	3.0
270890639	269308884	3.0
255672316	269308884	1.0
202503285	269308884	2.0
388538404	269308884	4.0
409216518	269308884	4.0
313994014	269308884	3.0
468552433	269308884	5.0
468555499	269308884	5.0
388436810	269308884	2.0
270899541	269308884	2.0
269302961	269308884	3.0
269302959	269308884	3.0
270731129	269308884	2.0
270948795	269308884	3.0
270901680	269308884	2.0
270906935	269308884	2.0
270861441	269308884	3.0
269302949	269308884	3.0
269307361	269308884	3.0
269309257	269308884	2.0
269313805	269308884	3.0
269318057	269308884	3.0
270859755	269308884	2.0
270898172	269308884	3.0
270901661	269308884	2.0
270948782	269308884	3.0
270948789	269308884	3.0
270948862	269308884	3.0
270975141	269308884	4.0
270730721	269308884	0.0
270730782	269308884	2.0
270859739	269308884	2.0
269313889	269308884	2.0
269308862	269308862	0
269308885	269308862	1.0
270726820	269308862	1.0
270730754	269308862	2.0
270730783	269308862	2.0
270730786	269308862	1.0
270859007	269308862	2.0
270859008	269308862	2.0
270879564	269308862	3.0
269306378	269308862	2.0
269307313	269308862	2.0
269307469	269308862	2.0
269307477	269308862	2.0
269307487	269308862	2.0
269313795	269308862	2.0
269313799	269308862	2.0
269313864	269308862	2.0
269313865	269308862	2.0
269313866	269308862	2.0
269318062	269308862	2.0
269318133	269308862	2.0
269318140	269308862	2.0
269318147	269308862	2.0
269318160	269308862	2.0
270731218	269308862	2.0
270738820	269308862	3.0
270738823	269308862	3.0
270859306	269308862	3.0
270899467	269308862	2.0
270899546	269308862	2.0
270901660	269308862	2.0
270901674	269308862	2.0
270902457	269308862	3.0
270902485	269308862	3.0
270915592	269308862	3.0
270915601	269308862	3.0
270915602	269308862	3.0
270943416	269308862	3.0
576289504	269308862	3.0
204619052	269308862	2.0
270726699	269308862	1.0
270726702	269308862	1.0
270859352	269308862	2.0
194212590	269308862	2.0
245265528	269308862	3.0
316962725	269308862	2.0
224114885	269308862	4.0
224115431	269308862	4.0
224116563	269308862	4.0
495747602	269308862	4.0
65200855	269308862	5.0
65200856	269308862	4.0
65200857	269308862	4.0
224160374	269308862	5.0
269297229	269308862	3.0
269305358	269308862	2.0
269306022	269308862	2.0
269302886	269308862	3.0
269305333	269308862	3.0
270731101	269308862	2.0
270738821	269308862	2.0
270900100	269308862	3.0
270902707	269308862	3.0
270962475	269308862	4.0
270975124	269308862	4.0
270730781	269308862	2.0
270860557	269308862	3.0
270860826	269308862	2.0
270890638	269308862	3.0
270890639	269308862	3.0
255672316	269308862	0.0
202503285	269308862	3.0
388538404	269308862	4.0
409216518	269308862	4.0
313994014	269308862	3.0
468552433	269308862	5.0
468555499	269308862	5.0
388436810	269308862	2.0
270899541	269308862	2.0
269302961	269308862	2.0
269302959	269308862	2.0
270731129	269308862	2.0
270948795	269308862	3.0
270901680	269308862	3.0
270906935	269308862	3.0
270861441	269308862	3.0
269302949	269308862	3.0
269307361	269308862	1.0
269309257	269308862	2.0
269313805	269308862	2.0
269318057	269308862	3.0
270859755	269308862	2.0
270898172	269308862	3.0
270901661	269308862	2.0
270948782	269308862	3.0
270948789	269308862	3.0
270948862	269308862	3.0
270975141	269308862	4.0
270730721	269308862	1.0
270730782	269308862	2.0
270859739	269308862	2.0
269313889	269308862	2.0
269308885	269308885	0
270726820	269308885	0.0
270730754	269308885	1.0
270730783	269308885	2.0
270730786	269308885	1.0
270859007	269308885	1.0
270859008	269308885	2.0
270879564	269308885	3.0
269306378	269308885	3.0
269307313	269308885	3.0
269307469	269308885	3.0
269307477	269308885	2.0
269307487	269308885	3.0
269313795	269308885	2.0
269313799	269308885	2.0
269313864	269308885	2.0
269313865	269308885	2.0
269313866	269308885	2.0
269318062	269308885	2.0
269318133	269308885	2.0
269318140	269308885	2.0
269318147	269308885	2.0
269318160	269308885	2.0
270731218	269308885	2.0
270738820	269308885	3.0
270738823	269308885	3.0
270859306	269308885	3.0
270899467	269308885	2.0
270899546	269308885	2.0
270901660	269308885	2.0
270901674	269308885	2.0
270902457	269308885	3.0
270902485	269308885	3.0
270915592	269308885	3.0
270915601	269308885	3.0
270915602	269308885	3.0
270943416	269308885	3.0
576289504	269308885	3.0
204619052	269308885	1.0
270726699	269308885	1.0
270726702	269308885	1.0
270859352	269308885	2.0
194212590	269308885	3.0
245265528	269308885	3.0
316962725	269308885	2.0
224114885	269308885	4.0
224115431	269308885	4.0
224116563	269308885	4.0
495747602	269308885	4.0
65200855	269308885	5.0
65200856	269308885	4.0
65200857	269308885	4.0
224160374	269308885	5.0
269297229	269308885	3.0
269305358	269308885	3.0
269306022	269308885	2.0
269302886	269308885	3.0
269305333	269308885	3.0
270731101	269308885	2.0
270738821	269308885	2.0
270900100	269308885	3.0
270902707	269308885	2.0
270962475	269308885	3.0
270975124	269308885	4.0
270730781	269308885	2.0
270860557	269308885	3.0
270860826	269308885	3.0
270890638	269308885	3.0
270890639	269308885	3.0
255672316	269308885	1.0
202503285	269308885	3.0
388538404	269308885	4.0
409216518	269308885	4.0
313994014	269308885	3.0
468552433	269308885	5.0
468555499	269308885	5.0
388436810	269308885	2.0
270899541	269308885	2.0
269302961	269308885	3.0
269302959	269308885	3.0
270731129	269308885	2.0
270948795	269308885	3.0
270901680	269308885	3.0
270906935	269308885	2.0
270861441	269308885	2.0
269302949	269308885	3.0
269307361	269308885	3.0
269309257	269308885	1.0
269313805	269308885	3.0
269318057	269308885	3.0
270859755	269308885	2.0
270898172	269308885	3.0
270901661	269308885	2.0
270948782	269308885	3.0
270948789	269308885	3.0
270948862	269308885	3.0
270975141	269308885	4.0
270730721	269308885	1.0
270730782	269308885	2.0
270859739	269308885	2.0
269313889	269308885	2.0
270726820	270726820	0
270730754	270726820	1.0
270730783	270726820	2.0
270730786	270726820	0.0
270859007	270726820	1.0
270859008	270726820	2.0
270879564	270726820	3.0
269306378	270726820	3.0
269307313	270726820	3.0
269307469	270726820	3.0
269307477	270726820	2.0
269307487	270726820	3.0
269313795	270726820	2.0
269313799	270726820	3.0
269313864	270726820	3.0
269313865	270726820	2.0
269313866	270726820	2.0
269318062	270726820	2.0
269318133	270726820	2.0
269318140	270726820	3.0
269318147	270726820	2.0
269318160	270726820	2.0
270731218	270726820	2.0
270738820	270726820	2.0
270738823	270726820	3.0
270859306	270726820	3.0
270899467	270726820	2.0
270899546	270726820	3.0
270901660	270726820	2.0
270901674	270726820	2.0
270902457	270726820	2.0
270902485	270726820	2.0
270915592	270726820	3.0
270915601	270726820	3.0
270915602	270726820	3.0
270943416	270726820	3.0
576289504	270726820	3.0
204619052	270726820	2.0
270726699	270726820	1.0
270726702	270726820	1.0
270859352	270726820	2.0
194212590	270726820	3.0
245265528	270726820	3.0
316962725	270726820	2.0
224114885	270726820	4.0
224115431	270726820	4.0
224116563	270726820	4.0
495747602	270726820	4.0
65200855	270726820	4.0
65200856	270726820	4.0
65200857	270726820	4.0
224160374	270726820	5.0
269297229	270726820	3.0
269305358	270726820	3.0
269306022	270726820	2.0
269302886	270726820	3.0
269305333	270726820	3.0
270731101	270726820	2.0
270738821	270726820	2.0
270900100	270726820	3.0
270902707	270726820	2.0
270962475	270726820	4.0
270975124	270726820	4.0
270730781	270726820	2.0
270860557	270726820	3.0
270860826	270726820	3.0
270890638	270726820	3.0
270890639	270726820	3.0
255672316	270726820	1.0
202503285	270726820	2.0
388538404	270726820	4.0
409216518	270726820	4.0
313994014	270726820	3.0
468552433	270726820	5.0
468555499	270726820	5.0
388436810	270726820	2.0
270899541	270726820	2.0
269302961	270726820	3.0
269302959	270726820	3.0
270731129	270726820	2.0
270948795	270726820	3.0
270901680	270726820	2.0
270906935	270726820	2.0
270861441	270726820	3.0
269302949	270726820	3.0
269307361	270726820	3.0
269309257	270726820	2.0
269313805	270726820	3.0
269318057	270726820	3.0
270859755	270726820	2.0
270898172	270726820	3.0
270901661	270726820	2.0
270948782	270726820	3.0
270948789	270726820	3.0
270948862	270726820	3.0
270975141	270726820	4.0
270730721	270726820	0.0
270730782	270726820	2.0
270859739	270726820	2.0
269313889	270726820	2.0
270730754	270730754	0
270730783	270730754	1.0
270730786	270730754	0.0
270859007	270730754	3.0
270859008	270730754	2.0
270879564	270730754	3.0
269306378	270730754	3.0
269307313	270730754	3.0
269307469	270730754	3.0
269307477	270730754	3.0
269307487	270730754	3.0
269313795	270730754	2.0
269313799	270730754	2.0
269313864	270730754	3.0
269313865	270730754	3.0
269313866	270730754	2.0
269318062	270730754	3.0
269318133	270730754	3.0
269318140	270730754	3.0
269318147	270730754	3.0
269318160	270730754	3.0
270731218	270730754	0.0
270738820	270730754	2.0
270738823	270730754	3.0
270859306	270730754	3.0
270899467	270730754	2.0
270899546	270730754	3.0
270901660	270730754	2.0
270901674	270730754	3.0
270902457	270730754	2.0
270902485	270730754	2.0
270915592	270730754	2.0
270915601	270730754	2.0
270915602	270730754	2.0
270943416	270730754	3.0
576289504	270730754	3.0
204619052	270730754	2.0
270726699	270730754	0.0
270726702	270730754	0.0
270859352	270730754	2.0
194212590	270730754	3.0
245265528	270730754	3.0
316962725	270730754	2.0
224114885	270730754	4.0
224115431	270730754	4.0
224116563	270730754	4.0
495747602	270730754	4.0
65200855	270730754	4.0
65200856	270730754	4.0
65200857	270730754	4.0
224160374	270730754	5.0
269297229	270730754	3.0
269305358	270730754	2.0
269306022	270730754	2.0
269302886	270730754	3.0
269305333	270730754	3.0
270731101	270730754	0.0
270738821	270730754	2.0
270900100	270730754	3.0
270902707	270730754	2.0
270962475	270730754	3.0
270975124	270730754	3.0
270730781	270730754	1.0
270860557	270730754	4.0
270860826	270730754	2.0
270890638	270730754	3.0
270890639	270730754	3.0
255672316	270730754	2.0
202503285	270730754	2.0
388538404	270730754	4.0
409216518	270730754	4.0
313994014	270730754	4.0
468552433	270730754	5.0
468555499	270730754	5.0
388436810	270730754	3.0
270899541	270730754	3.0
269302961	270730754	3.0
269302959	270730754	3.0
270731129	270730754	1.0
270948795	270730754	3.0
270901680	270730754	2.0
270906935	270730754	3.0
270861441	270730754	3.0
269302949	270730754	3.0
269307361	270730754	2.0
269309257	270730754	3.0
269313805	270730754	3.0
269318057	270730754	3.0
270859755	270730754	2.0
270898172	270730754	3.0
270901661	270730754	2.0
270948782	270730754	3.0
270948789	270730754	3.0
270948862	270730754	3.0
270975141	270730754	3.0
270730721	270730754	0.0
270730782	270730754	1.0
270859739	270730754	2.0
269313889	270730754	3.0
270730783	270730783	0
270730786	270730783	0.0
270859007	270730783	0.0
270859008	270730783	1.0
270879564	270730783	2.0
269306378	270730783	3.0
269307313	270730783	3.0
269307469	270730783	3.0
269307477	270730783	2.0
269307487	270730783	3.0
269313795	270730783	3.0
269313799	270730783	3.0
269313864	270730783	3.0
269313865	270730783	3.0
269313866	270730783	3.0
269318062	270730783	2.0
269318133	270730783	3.0
269318140	270730783	3.0
269318147	270730783	2.0
269318160	270730783	3.0
270731218	270730783	2.0
270738820	270730783	2.0
270738823	270730783	2.0
270859306	270730783	2.0
270899467	270730783	2.0
270899546	270730783	3.0
270901660	270730783	2.0
270901674	270730783	2.0
270902457	270730783	2.0
270902485	270730783	2.0
270915592	270730783	3.0
270915601	270730783	3.0
270915602	270730783	3.0
270943416	270730783	3.0
576289504	270730783	3.0
204619052	270730783	1.0
270726699	270730783	1.0
270726702	270730783	2.0
270859352	270730783	1.0
194212590	270730783	3.0
245265528	270730783	4.0
316962725	270730783	2.0
224114885	270730783	4.0
224115431	270730783	4.0
224116563	270730783	4.0
495747602	270730783	4.0
65200855	270730783	4.0
65200856	270730783	4.0
65200857	270730783	4.0
224160374	270730783	5.0
269297229	270730783	4.0
269305358	270730783	3.0
269306022	270730783	3.0
269302886	270730783	3.0
269305333	270730783	3.0
270731101	270730783	2.0
270738821	270730783	1.0
270900100	270730783	3.0
270902707	270730783	3.0
270962475	270730783	3.0
270975124	270730783	3.0
270730781	270730783	0.0
270860557	270730783	3.0
270860826	270730783	3.0
270890638	270730783	3.0
270890639	270730783	3.0
255672316	270730783	2.0
202503285	270730783	2.0
388538404	270730783	4.0
409216518	270730783	4.0
313994014	270730783	3.0
468552433	270730783	5.0
468555499	270730783	5.0
388436810	270730783	2.0
270899541	270730783	2.0
269302961	270730783	3.0
269302959	270730783	3.0
270731129	270730783	2.0
270948795	270730783	3.0
270901680	270730783	2.0
270906935	270730783	3.0
270861441	270730783	2.0
269302949	270730783	3.0
269307361	270730783	3.0
269309257	270730783	3.0
269313805	270730783	3.0
269318057	270730783	3.0
270859755	270730783	2.0
270898172	270730783	3.0
270901661	270730783	2.0
270948782	270730783	3.0
270948789	270730783	3.0
270948862	270730783	3.0
270975141	270730783	3.0
270730721	270730783	0.0
270730782	270730783	0.0
270859739	270730783	2.0
269313889	270730783	3.0
270730786	270730786	0
270859007	270730786	2.0
270859008	270730786	1.0
270879564	270730786	3.0
269306378	270730786	3.0
269307313	270730786	3.0
269307469	270730786	3.0
269307477	270730786	2.0
269307487	270730786	3.0
269313795	270730786	3.0
269313799	270730786	3.0
269313864	270730786	3.0
269313865	270730786	3.0
269313866	270730786	3.0
269318062	270730786	2.0
269318133	270730786	3.0
269318140	270730786	3.0
269318147	270730786	2.0
269318160	270730786	3.0
270731218	270730786	1.0
270738820	270730786	2.0
270738823	270730786	3.0
270859306	270730786	3.0
270899467	270730786	3.0
270899546	270730786	3.0
270901660	270730786	2.0
270901674	270730786	3.0
270902457	270730786	2.0
270902485	270730786	2.0
270915592	270730786	3.0
270915601	270730786	3.0
270915602	270730786	3.0
270943416	270730786	3.0
576289504	270730786	3.0
204619052	270730786	2.0
270726699	270730786	1.0
270726702	270730786	1.0
270859352	270730786	2.0
194212590	270730786	3.0
245265528	270730786	3.0
316962725	270730786	2.0
224114885	270730786	4.0
224115431	270730786	4.0
224116563	270730786	4.0
495747602	270730786	4.0
65200855	270730786	4.0
65200856	270730786	4.0
65200857	270730786	4.0
224160374	270730786	5.0
269297229	270730786	3.0
269305358	270730786	3.0
269306022	270730786	2.0
269302886	270730786	3.0
269305333	270730786	3.0
270731101	270730786	1.0
270738821	270730786	2.0
270900100	270730786	3.0
270902707	270730786	3.0
270962475	270730786	3.0
270975124	270730786	3.0
270730781	270730786	0.0
270860557	270730786	3.0
270860826	270730786	2.0
270890638	270730786	3.0
270890639	270730786	3.0
255672316	270730786	1.0
202503285	270730786	2.0
388538404	270730786	4.0
409216518	270730786	4.0
313994014	270730786	3.0
468552433	270730786	5.0
468555499	270730786	5.0
388436810	270730786	2.0
270899541	270730786	3.0
269302961	270730786	3.0
269302959	270730786	3.0
270731129	270730786	1.0
270948795	270730786	3.0
270901680	270730786	2.0
270906935	270730786	3.0
270861441	270730786	3.0
269302949	270730786	3.0
269307361	270730786	2.0
269309257	270730786	2.0
269313805	270730786	3.0
269318057	270730786	3.0
270859755	270730786	2.0
270898172	270730786	3.0
270901661	270730786	3.0
270948782	270730786	3.0
270948789	270730786	3.0
270948862	270730786	3.0
270975141	270730786	3.0
270730721	270730786	0.0
270730782	270730786	1.0
270859739	270730786	2.0
269313889	270730786	3.0
270859007	270859007	0
270859008	270859007	0.0
270879564	270859007	3.0
269306378	270859007	3.0
269307313	270859007	3.0
269307469	270859007	3.0
269307477	270859007	3.0
269307487	270859007	3.0
269313795	270859007	3.0
269313799	270859007	3.0
269313864	270859007	3.0
269313865	270859007	3.0
269313866	270859007	3.0
269318062	270859007	3.0
269318133	270859007	3.0
269318140	270859007	3.0
269318147	270859007	3.0
269318160	270859007	3.0
270731218	270859007	2.0
270738820	270859007	2.0
270738823	270859007	2.0
270859306	270859007	2.0
270899467	270859007	3.0
270899546	270859007	3.0
270901660	270859007	2.0
270901674	270859007	3.0
270902457	270859007	2.0
270902485	270859007	2.0
270915592	270859007	2.0
270915601	270859007	2.0
270915602	270859007	2.0
270943416	270859007	3.0
576289504	270859007	4.0
204619052	270859007	1.0
270726699	270859007	3.0
270726702	270859007	2.0
270859352	270859007	2.0
194212590	270859007	3.0
245265528	270859007	3.0
316962725	270859007	2.0
224114885	270859007	4.0
224115431	270859007	4.0
224116563	270859007	4.0
495747602	270859007	4.0
65200855	270859007	4.0
65200856	270859007	4.0
65200857	270859007	4.0
224160374	270859007	5.0
269297229	270859007	3.0
269305358	270859007	3.0
269306022	270859007	3.0
269302886	270859007	3.0
269305333	270859007	3.0
270731101	270859007	2.0
270738821	270859007	2.0
270900100	270859007	3.0
270902707	270859007	3.0
270962475	270859007	3.0
270975124	270859007	3.0
270730781	270859007	0.0
270860557	270859007	3.0
270860826	270859007	1.0
270890638	270859007	3.0
270890639	270859007	3.0
255672316	270859007	2.0
202503285	270859007	2.0
388538404	270859007	4.0
409216518	270859007	4.0
313994014	270859007	3.0
468552433	270859007	5.0
468555499	270859007	5.0
388436810	270859007	3.0
270899541	270859007	3.0
269302961	270859007	3.0
269302959	270859007	3.0
270731129	270859007	2.0
270948795	270859007	3.0
270901680	270859007	2.0
270906935	270859007	3.0
270861441	270859007	2.0
269302949	270859007	3.0
269307361	270859007	2.0
269309257	270859007	3.0
269313805	270859007	3.0
269318057	270859007	3.0
270859755	270859007	2.0
270898172	270859007	3.0
270901661	270859007	3.0
270948782	270859007	3.0
270948789	270859007	3.0
270948862	270859007	3.0
270975141	270859007	3.0
270730721	270859007	2.0
270730782	270859007	1.0
270859739	270859007	2.0
269313889	270859007	3.0
270859008	270859008	0
270879564	270859008	2.0
269306378	270859008	3.0
269307313	270859008	3.0
269307469	270859008	3.0
269307477	270859008	3.0
269307487	270859008	3.0
269313795	270859008	3.0
269313799	270859008	3.0
269313864	270859008	3.0
269313865	270859008	3.0
269313866	270859008	3.0
269318062	270859008	3.0
269318133	270859008	3.0
269318140	270859008	3.0
269318147	270859008	3.0
269318160	270859008	3.0
270731218	270859008	2.0
270738820	270859008	2.0
270738823	270859008	2.0
270859306	270859008	2.0
270899467	270859008	3.0
270899546	270859008	3.0
270901660	270859008	2.0
270901674	270859008	3.0
270902457	270859008	2.0
270902485	270859008	2.0
270915592	270859008	2.0
270915601	270859008	2.0
270915602	270859008	2.0
270943416	270859008	2.0
576289504	270859008	4.0
204619052	270859008	1.0
270726699	270859008	2.0
270726702	270859008	2.0
270859352	270859008	1.0
194212590	270859008	3.0
245265528	270859008	3.0
316962725	270859008	2.0
224114885	270859008	4.0
224115431	270859008	4.0
224116563	270859008	4.0
495747602	270859008	4.0
65200855	270859008	4.0
65200856	270859008	4.0
65200857	270859008	4.0
224160374	270859008	5.0
269297229	270859008	3.0
269305358	270859008	3.0
269306022	270859008	3.0
269302886	270859008	3.0
269305333	270859008	3.0
270731101	270859008	2.0
270738821	270859008	2.0
270900100	270859008	3.0
270902707	270859008	3.0
270962475	270859008	3.0
270975124	270859008	3.0
270730781	270859008	1.0
270860557	270859008	2.0
270860826	270859008	1.0
270890638	270859008	2.0
270890639	270859008	2.0
255672316	270859008	2.0
202503285	270859008	2.0
388538404	270859008	4.0
409216518	270859008	4.0
313994014	270859008	2.0
468552433	270859008	5.0
468555499	270859008	5.0
388436810	270859008	3.0
270899541	270859008	3.0
269302961	270859008	3.0
269302959	270859008	3.0
270731129	270859008	2.0
270948795	270859008	3.0
270901680	270859008	3.0
270906935	270859008	3.0
270861441	270859008	2.0
269302949	270859008	3.0
269307361	270859008	3.0
269309257	270859008	3.0
269313805	270859008	3.0
269318057	270859008	3.0
270859755	270859008	2.0
270898172	270859008	3.0
270901661	270859008	3.0
270948782	270859008	2.0
270948789	270859008	3.0
270948862	270859008	3.0
270975141	270859008	3.0
270730721	270859008	1.0
270730782	270859008	1.0
270859739	270859008	1.0
269313889	270859008	3.0
270879564	270879564	0
269306378	270879564	3.0
269307313	270879564	3.0
269307469	270879564	3.0
269307477	270879564	3.0
269307487	270879564	3.0
269313795	270879564	3.0
269313799	270879564	3.0
269313864	270879564	4.0
269313865	270879564	3.0
269313866	270879564	3.0
269318062	270879564	3.0
269318133	270879564	3.0
269318140	270879564	4.0
269318147	270879564	3.0
269318160	270879564	3.0
270731218	270879564	3.0
270738820	270879564	3.0
270738823	270879564	3.0
270859306	270879564	3.0
270899467	270879564	3.0
270899546	270879564	4.0
270901660	270879564	3.0
270901674	270879564	3.0
270902457	270879564	3.0
270902485	270879564	3.0
270915592	270879564	3.0
270915601	270879564	3.0
270915602	270879564	3.0
270943416	270879564	2.0
576289504	270879564	4.0
204619052	270879564	2.0
270726699	270879564	3.0
270726702	270879564	3.0
270859352	270879564	2.0
194212590	270879564	4.0
245265528	270879564	4.0
316962725	270879564	3.0
224114885	270879564	4.0
224115431	270879564	4.0
224116563	270879564	4.0
495747602	270879564	4.0
65200855	270879564	4.0
65200856	270879564	4.0
65200857	270879564	4.0
224160374	270879564	5.0
269297229	270879564	4.0
269305358	270879564	3.0
269306022	270879564	3.0
269302886	270879564	4.0
269305333	270879564	4.0
270731101	270879564	3.0
270738821	270879564	3.0
270900100	270879564	4.0
270902707	270879564	3.0
270962475	270879564	3.0
270975124	270879564	3.0
270730781	270879564	2.0
270860557	270879564	2.0
270860826	270879564	1.0
270890638	270879564	2.0
270890639	270879564	2.0
255672316	270879564	3.0
202503285	270879564	3.0
388538404	270879564	4.0
409216518	270879564	4.0
313994014	270879564	2.0
468552433	270879564	4.0
468555499	270879564	5.0
388436810	270879564	3.0
270899541	270879564	3.0
269302961	270879564	4.0
269302959	270879564	4.0
270731129	270879564	3.0
270948795	270879564	3.0
270901680	270879564	3.0
270906935	270879564	3.0
270861441	270879564	2.0
269302949	270879564	4.0
269307361	270879564	3.0
269309257	270879564	3.0
269313805	270879564	3.0
269318057	270879564	4.0
270859755	270879564	3.0
270898172	270879564	4.0
270901661	270879564	3.0
270948782	270879564	3.0
270948789	270879564	3.0
270948862	270879564	3.0
270975141	270879564	3.0
270730721	270879564	3.0
270730782	270879564	2.0
270859739	270879564	2.0
269313889	270879564	3.0
269306378	269306378	0
269307313	269306378	0.0
269307469	269306378	0.0
269307477	269306378	2.0
269307487	269306378	0.0
269313795	269306378	0.0
269313799	269306378	0.0
269313864	269306378	1.0
269313865	269306378	0.0
269313866	269306378	0.0
269318062	269306378	2.0
269318133	269306378	0.0
269318140	269306378	2.0
269318147	269306378	2.0
269318160	269306378	0.0
270731218	269306378	3.0
270738820	269306378	3.0
270738823	269306378	3.0
270859306	269306378	3.0
270899467	269306378	3.0
270899546	269306378	2.0
270901660	269306378	3.0
270901674	269306378	3.0
270902457	269306378	3.0
270902485	269306378	3.0
270915592	269306378	3.0
270915601	269306378	3.0
270915602	269306378	3.0
270943416	269306378	3.0
576289504	269306378	2.0
204619052	269306378	3.0
270726699	269306378	2.0
270726702	269306378	2.0
270859352	269306378	3.0
194212590	269306378	1.0
245265528	269306378	3.0
316962725	269306378	3.0
224114885	269306378	4.0
224115431	269306378	4.0
224116563	269306378	4.0
495747602	269306378	4.0
65200855	269306378	5.0
65200856	269306378	4.0
65200857	269306378	4.0
224160374	269306378	5.0
269297229	269306378	3.0
269305358	269306378	1.0
269306022	269306378	0.0
269302886	269306378	2.0
269305333	269306378	0.0
270731101	269306378	3.0
270738821	269306378	3.0
270900100	269306378	2.0
270902707	269306378	2.0
270962475	269306378	3.0
270975124	269306378	4.0
270730781	269306378	3.0
270860557	269306378	3.0
270860826	269306378	3.0
270890638	269306378	3.0
270890639	269306378	3.0
255672316	269306378	3.0
202503285	269306378	3.0
388538404	269306378	4.0
409216518	269306378	4.0
313994014	269306378	3.0
468552433	269306378	5.0
468555499	269306378	5.0
388436810	269306378	2.0
270899541	269306378	3.0
269302961	269306378	1.0
269302959	269306378	2.0
270731129	269306378	3.0
270948795	269306378	3.0
270901680	269306378	2.0
270906935	269306378	2.0
270861441	269306378	3.0
269302949	269306378	2.0
269307361	269306378	2.0
269309257	269306378	3.0
269313805	269306378	1.0
269318057	269306378	2.0
270859755	269306378	3.0
270898172	269306378	2.0
270901661	269306378	3.0
270948782	269306378	3.0
270948789	269306378	3.0
270948862	269306378	3.0
270975141	269306378	4.0
270730721	269306378	3.0
270730782	269306378	3.0
270859739	269306378	3.0
269313889	269306378	0.0
269307313	269307313	0
269307469	269307313	0.0
269307477	269307313	2.0
269307487	269307313	0.0
269313795	269307313	0.0
269313799	269307313	0.0
269313864	269307313	1.0
