317680524	278299450	2.0
278317727	278299450	4.0
278317730	278299450	4.0
278318730	278299450	4.0
278319661	278299450	4.0
286598432	278299450	3.0
286598433	278299450	4.0
286598434	278299450	4.0
286598435	278299450	4.0
278309792	278299450	3.0
278310941	278299450	3.0
278310942	278299450	2.0
278310945	278299450	2.0
248142617	278299450	3.0
249657932	278299450	3.0
27204972	278299450	3.0
147067234	278299450	2.0
160903869	278299450	3.0
313994703	278299450	1.0
385103133	278299450	2.0
464799070	278299450	2.0
109328316	278299450	3.0
146395031	278299450	3.0
146396824	278299450	3.0
146396825	278299450	3.0
146396831	278299450	3.0
146396832	278299450	3.0
146396836	278299450	3.0
146396837	278299450	4.0
146396842	278299450	3.0
146396845	278299450	4.0
146396846	278299450	4.0
146396848	278299450	4.0
146396851	278299450	3.0
165434076	278299450	3.0
453528985	278299450	2.0
453528986	278299450	2.0
530018014	278299450	3.0
530018018	278299450	3.0
533836015	278299450	3.0
533836403	278299450	3.0
576178054	278299450	3.0
576178055	278299450	3.0
576178056	278299450	3.0
576178057	278299450	3.0
146396829	278299450	4.0
146396833	278299450	4.0
146396843	278299450	4.0
146396850	278299450	4.0
147067226	278299450	2.0
147067262	278299450	2.0
250265372	278299450	1.0
250265859	278299450	2.0
247864236	278299450	3.0
248266465	278299450	3.0
250264472	278299450	2.0
281499418	278299450	3.0
111563947	278299450	3.0
132615712	278299450	2.0
237532026	278299450	2.0
250265038	278299450	2.0
250265371	278299450	1.0
250265505	278299450	2.0
313997047	278299450	1.0
314011368	278299450	2.0
314367506	278299450	1.0
322428253	278299450	3.0
378532952	278299450	2.0
453937512	278299450	3.0
606901055	278299450	1.0
109328312	278299450	3.0
237523061	278299450	3.0
237523062	278299450	2.0
237532025	278299450	2.0
237586858	278299450	2.0
237586859	278299450	2.0
250265037	278299450	2.0
270765902	278299450	3.0
314211115	278299450	3.0
314363363	278299450	3.0
314368220	278299450	3.0
314368836	278299450	3.0
315400965	278299450	3.0
324970097	278299450	3.0
324970102	278299450	3.0
453527684	278299450	3.0
530011774	278299450	3.0
576178052	278299450	3.0
576185018	278299450	4.0
252080751	278299450	3.0
249657819	278299450	3.0
109328319	278299450	3.0
453528987	278299450	2.0
453528988	278299450	2.0
250265523	278299450	2.0
248772992	278299450	3.0
250265350	278299450	1.0
247864215	278299450	4.0
248142953	278299450	3.0
249657860	278299450	3.0
250265127	278299450	3.0
250265144	278299450	2.0
278299455	278299455	0
278299459	278299455	1.0
278299464	278299455	2.0
278307134	278299455	1.0
278307139	278299455	1.0
278307143	278299455	2.0
278307150	278299455	2.0
278308231	278299455	1.0
278308234	278299455	2.0
278308238	278299455	1.0
278308240	278299455	1.0
278308243	278299455	2.0
278308245	278299455	0.0
278309598	278299455	2.0
278309599	278299455	1.0
278309601	278299455	1.0
278309605	278299455	2.0
94175893	278299455	4.0
146394995	278299455	3.0
248265032	278299455	3.0
248265040	278299455	3.0
248266457	278299455	3.0
248266460	278299455	3.0
248266469	278299455	3.0
248266472	278299455	3.0
249657958	278299455	4.0
249658198	278299455	3.0
249658199	278299455	3.0
250071998	278299455	3.0
250264337	278299455	3.0
250264343	278299455	3.0
250264425	278299455	3.0
250264432	278299455	3.0
250264471	278299455	3.0
250264473	278299455	2.0
278309603	278299455	2.0
278309798	278299455	2.0
278310943	278299455	3.0
278316511	278299455	4.0
278316665	278299455	4.0
278316670	278299455	3.0
278317732	278299455	3.0
278317735	278299455	4.0
278317737	278299455	4.0
278318158	278299455	4.0
278318164	278299455	4.0
278318992	278299455	4.0
278318993	278299455	3.0
278318994	278299455	3.0
278319164	278299455	4.0
278319165	278299455	4.0
278319166	278299455	4.0
317680524	278299455	3.0
278317727	278299455	4.0
278317730	278299455	4.0
278318730	278299455	4.0
278319661	278299455	4.0
286598432	278299455	4.0
286598433	278299455	4.0
286598434	278299455	4.0
286598435	278299455	4.0
278309792	278299455	4.0
278310941	278299455	4.0
278310942	278299455	3.0
278310945	278299455	3.0
248142617	278299455	3.0
249657932	278299455	3.0
27204972	278299455	3.0
147067234	278299455	2.0
160903869	278299455	3.0
313994703	278299455	2.0
385103133	278299455	1.0
464799070	278299455	0.0
109328316	278299455	3.0
146395031	278299455	3.0
146396824	278299455	3.0
146396825	278299455	4.0
146396831	278299455	4.0
146396832	278299455	4.0
146396836	278299455	4.0
146396837	278299455	4.0
146396842	278299455	4.0
146396845	278299455	4.0
146396846	278299455	4.0
146396848	278299455	4.0
146396851	278299455	4.0
165434076	278299455	3.0
453528985	278299455	2.0
453528986	278299455	2.0
530018014	278299455	3.0
530018018	278299455	3.0
533836015	278299455	3.0
533836403	278299455	3.0
576178054	278299455	3.0
576178055	278299455	3.0
576178056	278299455	3.0
576178057	278299455	3.0
146396829	278299455	4.0
146396833	278299455	4.0
146396843	278299455	4.0
146396850	278299455	4.0
147067226	278299455	3.0
147067262	278299455	3.0
250265372	278299455	2.0
250265859	278299455	3.0
247864236	278299455	4.0
248266465	278299455	3.0
250264472	278299455	3.0
281499418	278299455	3.0
111563947	278299455	3.0
132615712	278299455	3.0
237532026	278299455	2.0
250265038	278299455	2.0
250265371	278299455	2.0
250265505	278299455	2.0
313997047	278299455	2.0
314011368	278299455	2.0
314367506	278299455	2.0
322428253	278299455	3.0
378532952	278299455	3.0
453937512	278299455	3.0
606901055	278299455	2.0
109328312	278299455	3.0
237523061	278299455	3.0
237523062	278299455	3.0
237532025	278299455	3.0
237586858	278299455	3.0
237586859	278299455	3.0
250265037	278299455	2.0
270765902	278299455	4.0
314211115	278299455	3.0
314363363	278299455	3.0
314368220	278299455	3.0
314368836	278299455	4.0
315400965	278299455	3.0
324970097	278299455	3.0
324970102	278299455	3.0
453527684	278299455	3.0
530011774	278299455	3.0
576178052	278299455	3.0
576185018	278299455	4.0
252080751	278299455	3.0
249657819	278299455	3.0
109328319	278299455	3.0
453528987	278299455	2.0
453528988	278299455	2.0
250265523	278299455	3.0
248772992	278299455	3.0
250265350	278299455	2.0
247864215	278299455	4.0
248142953	278299455	3.0
249657860	278299455	3.0
250265127	278299455	3.0
250265144	278299455	3.0
278299459	278299459	0
278299464	278299459	1.0
278307134	278299459	0.0
278307139	278299459	0.0
278307143	278299459	1.0
278307150	278299459	1.0
278308231	278299459	3.0
278308234	278299459	1.0
278308238	278299459	0.0
278308240	278299459	3.0
278308243	278299459	1.0
278308245	278299459	0.0
278309598	278299459	2.0
278309599	278299459	3.0
278309601	278299459	3.0
278309605	278299459	2.0
94175893	278299459	4.0
146394995	278299459	3.0
248265032	278299459	3.0
248265040	278299459	3.0
248266457	278299459	3.0
248266460	278299459	3.0
248266469	278299459	3.0
248266472	278299459	3.0
249657958	278299459	3.0
249658198	278299459	3.0
249658199	278299459	3.0
250071998	278299459	3.0
250264337	278299459	3.0
250264343	278299459	3.0
250264425	278299459	3.0
250264432	278299459	3.0
250264471	278299459	2.0
250264473	278299459	2.0
278309603	278299459	2.0
278309798	278299459	2.0
278310943	278299459	2.0
278316511	278299459	4.0
278316665	278299459	4.0
278316670	278299459	3.0
278317732	278299459	3.0
278317735	278299459	4.0
278317737	278299459	4.0
278318158	278299459	3.0
278318164	278299459	4.0
278318992	278299459	3.0
278318993	278299459	3.0
278318994	278299459	3.0
278319164	278299459	3.0
278319165	278299459	4.0
278319166	278299459	3.0
317680524	278299459	3.0
278317727	278299459	4.0
278317730	278299459	4.0
278318730	278299459	4.0
278319661	278299459	4.0
286598432	278299459	4.0
286598433	278299459	4.0
286598434	278299459	4.0
286598435	278299459	4.0
278309792	278299459	3.0
278310941	278299459	3.0
278310942	278299459	3.0
278310945	278299459	3.0
248142617	278299459	3.0
249657932	278299459	3.0
27204972	278299459	3.0
147067234	278299459	2.0
160903869	278299459	3.0
313994703	278299459	2.0
385103133	278299459	2.0
464799070	278299459	1.0
109328316	278299459	3.0
146395031	278299459	3.0
146396824	278299459	3.0
146396825	278299459	4.0
146396831	278299459	4.0
146396832	278299459	4.0
146396836	278299459	4.0
146396837	278299459	4.0
146396842	278299459	4.0
146396845	278299459	4.0
146396846	278299459	4.0
146396848	278299459	4.0
146396851	278299459	4.0
165434076	278299459	3.0
453528985	278299459	2.0
453528986	278299459	2.0
530018014	278299459	3.0
530018018	278299459	3.0
533836015	278299459	3.0
533836403	278299459	3.0
576178054	278299459	3.0
576178055	278299459	3.0
576178056	278299459	3.0
576178057	278299459	3.0
146396829	278299459	4.0
146396833	278299459	4.0
146396843	278299459	4.0
146396850	278299459	4.0
147067226	278299459	2.0
147067262	278299459	2.0
250265372	278299459	2.0
250265859	278299459	2.0
247864236	278299459	4.0
248266465	278299459	3.0
250264472	278299459	3.0
281499418	278299459	3.0
111563947	278299459	3.0
132615712	278299459	3.0
237532026	278299459	2.0
250265038	278299459	2.0
250265371	278299459	2.0
250265505	278299459	3.0
313997047	278299459	2.0
314011368	278299459	2.0
314367506	278299459	2.0
322428253	278299459	3.0
378532952	278299459	3.0
453937512	278299459	3.0
606901055	278299459	2.0
109328312	278299459	3.0
237523061	278299459	3.0
237523062	278299459	2.0
237532025	278299459	2.0
237586858	278299459	3.0
237586859	278299459	2.0
250265037	278299459	2.0
270765902	278299459	3.0
314211115	278299459	3.0
314363363	278299459	3.0
314368220	278299459	3.0
314368836	278299459	4.0
315400965	278299459	3.0
324970097	278299459	3.0
324970102	278299459	3.0
453527684	278299459	3.0
530011774	278299459	3.0
576178052	278299459	3.0
576185018	278299459	4.0
252080751	278299459	3.0
249657819	278299459	3.0
109328319	278299459	3.0
453528987	278299459	2.0
453528988	278299459	2.0
250265523	278299459	3.0
248772992	278299459	3.0
250265350	278299459	2.0
247864215	278299459	4.0
248142953	278299459	3.0
249657860	278299459	3.0
250265127	278299459	3.0
250265144	278299459	3.0
278299464	278299464	0
278307134	278299464	1.0
278307139	278299464	1.0
278307143	278299464	0.0
278307150	278299464	0.0
278308231	278299464	2.0
278308234	278299464	0.0
278308238	278299464	0.0
278308240	278299464	3.0
278308243	278299464	1.0
278308245	278299464	1.0
278309598	278299464	1.0
278309599	278299464	2.0
278309601	278299464	2.0
278309605	278299464	2.0
94175893	278299464	3.0
146394995	278299464	3.0
248265032	278299464	3.0
248265040	278299464	3.0
248266457	278299464	3.0
248266460	278299464	3.0
248266469	278299464	3.0
248266472	278299464	3.0
249657958	278299464	3.0
249658198	278299464	3.0
249658199	278299464	3.0
250071998	278299464	3.0
250264337	278299464	3.0
250264343	278299464	3.0
250264425	278299464	2.0
250264432	278299464	2.0
250264471	278299464	2.0
250264473	278299464	2.0
278309603	278299464	1.0
278309798	278299464	2.0
278310943	278299464	2.0
278316511	278299464	4.0
278316665	278299464	3.0
278316670	278299464	3.0
278317732	278299464	3.0
278317735	278299464	3.0
278317737	278299464	3.0
278318158	278299464	3.0
278318164	278299464	4.0
278318992	278299464	3.0
278318993	278299464	3.0
278318994	278299464	3.0
278319164	278299464	3.0
278319165	278299464	4.0
278319166	278299464	3.0
317680524	278299464	2.0
278317727	278299464	4.0
278317730	278299464	4.0
278318730	278299464	4.0
278319661	278299464	4.0
286598432	278299464	3.0
286598433	278299464	4.0
286598434	278299464	4.0
286598435	278299464	4.0
278309792	278299464	3.0
278310941	278299464	3.0
278310942	278299464	2.0
278310945	278299464	2.0
248142617	278299464	3.0
249657932	278299464	3.0
27204972	278299464	3.0
147067234	278299464	2.0
160903869	278299464	3.0
313994703	278299464	1.0
385103133	278299464	2.0
464799070	278299464	2.0
109328316	278299464	3.0
146395031	278299464	3.0
146396824	278299464	3.0
146396825	278299464	3.0
146396831	278299464	3.0
146396832	278299464	3.0
146396836	278299464	3.0
146396837	278299464	4.0
146396842	278299464	3.0
146396845	278299464	4.0
146396846	278299464	4.0
146396848	278299464	4.0
146396851	278299464	3.0
165434076	278299464	3.0
453528985	278299464	2.0
453528986	278299464	2.0
530018014	278299464	3.0
530018018	278299464	3.0
533836015	278299464	3.0
533836403	278299464	3.0
576178054	278299464	3.0
576178055	278299464	3.0
576178056	278299464	3.0
576178057	278299464	3.0
146396829	278299464	4.0
146396833	278299464	4.0
146396843	278299464	4.0
146396850	278299464	4.0
147067226	278299464	2.0
147067262	278299464	2.0
250265372	278299464	1.0
250265859	278299464	2.0
247864236	278299464	3.0
248266465	278299464	3.0
250264472	278299464	2.0
281499418	278299464	3.0
111563947	278299464	3.0
132615712	278299464	2.0
237532026	278299464	2.0
250265038	278299464	1.0
250265371	278299464	0.0
250265505	278299464	2.0
313997047	278299464	1.0
314011368	278299464	1.0
314367506	278299464	1.0
322428253	278299464	3.0
378532952	278299464	2.0
453937512	278299464	3.0
606901055	278299464	1.0
109328312	278299464	3.0
237523061	278299464	2.0
237523062	278299464	2.0
237532025	278299464	2.0
237586858	278299464	2.0
237586859	278299464	2.0
250265037	278299464	2.0
270765902	278299464	3.0
314211115	278299464	3.0
314363363	278299464	3.0
314368220	278299464	3.0
314368836	278299464	3.0
315400965	278299464	3.0
324970097	278299464	3.0
324970102	278299464	3.0
453527684	278299464	3.0
530011774	278299464	3.0
576178052	278299464	3.0
576185018	278299464	4.0
252080751	278299464	3.0
249657819	278299464	3.0
109328319	278299464	3.0
453528987	278299464	2.0
453528988	278299464	2.0
250265523	278299464	2.0
248772992	278299464	2.0
250265350	278299464	0.0
247864215	278299464	3.0
248142953	278299464	3.0
249657860	278299464	3.0
250265127	278299464	2.0
250265144	278299464	2.0
278307134	278307134	0
278307139	278307134	0.0
278307143	278307134	1.0
278307150	278307134	1.0
278308231	278307134	3.0
278308234	278307134	1.0
278308238	278307134	0.0
278308240	278307134	3.0
278308243	278307134	1.0
278308245	278307134	0.0
278309598	278307134	2.0
278309599	278307134	3.0
278309601	278307134	3.0
278309605	278307134	2.0
94175893	278307134	4.0
146394995	278307134	3.0
248265032	278307134	3.0
248265040	278307134	3.0
248266457	278307134	3.0
248266460	278307134	3.0
248266469	278307134	3.0
248266472	278307134	3.0
249657958	278307134	3.0
249658198	278307134	3.0
249658199	278307134	3.0
250071998	278307134	3.0
250264337	278307134	3.0
250264343	278307134	3.0
250264425	278307134	3.0
250264432	278307134	3.0
250264471	278307134	2.0
250264473	278307134	2.0
278309603	278307134	2.0
278309798	278307134	2.0
278310943	278307134	2.0
278316511	278307134	4.0
278316665	278307134	4.0
278316670	278307134	3.0
278317732	278307134	3.0
278317735	278307134	4.0
278317737	278307134	4.0
278318158	278307134	3.0
278318164	278307134	4.0
278318992	278307134	3.0
278318993	278307134	3.0
278318994	278307134	3.0
278319164	278307134	3.0
278319165	278307134	4.0
278319166	278307134	3.0
317680524	278307134	2.0
278317727	278307134	4.0
278317730	278307134	4.0
278318730	278307134	4.0
278319661	278307134	4.0
286598432	278307134	4.0
286598433	278307134	4.0
286598434	278307134	4.0
286598435	278307134	4.0
278309792	278307134	3.0
278310941	278307134	3.0
278310942	278307134	2.0
278310945	278307134	2.0
248142617	278307134	3.0
249657932	278307134	3.0
27204972	278307134	3.0
147067234	278307134	2.0
160903869	278307134	3.0
313994703	278307134	2.0
385103133	278307134	2.0
464799070	278307134	1.0
109328316	278307134	3.0
146395031	278307134	3.0
146396824	278307134	3.0
146396825	278307134	4.0
146396831	278307134	3.0
146396832	278307134	3.0
146396836	278307134	3.0
146396837	278307134	4.0
146396842	278307134	4.0
146396845	278307134	4.0
146396846	278307134	4.0
146396848	278307134	4.0
146396851	278307134	4.0
165434076	278307134	3.0
453528985	278307134	2.0
453528986	278307134	2.0
530018014	278307134	3.0
530018018	278307134	3.0
533836015	278307134	3.0
533836403	278307134	3.0
576178054	278307134	3.0
576178055	278307134	3.0
576178056	278307134	3.0
576178057	278307134	3.0
146396829	278307134	4.0
146396833	278307134	4.0
146396843	278307134	4.0
146396850	278307134	4.0
147067226	278307134	2.0
147067262	278307134	2.0
250265372	278307134	2.0
250265859	278307134	2.0
247864236	278307134	4.0
248266465	278307134	3.0
250264472	278307134	3.0
281499418	278307134	3.0
111563947	278307134	3.0
132615712	278307134	3.0
237532026	278307134	2.0
250265038	278307134	2.0
250265371	278307134	2.0
250265505	278307134	3.0
313997047	278307134	2.0
314011368	278307134	2.0
314367506	278307134	2.0
322428253	278307134	3.0
378532952	278307134	3.0
453937512	278307134	3.0
606901055	278307134	2.0
109328312	278307134	3.0
237523061	278307134	3.0
237523062	278307134	2.0
237532025	278307134	2.0
237586858	278307134	3.0
237586859	278307134	2.0
250265037	278307134	2.0
270765902	278307134	3.0
314211115	278307134	3.0
314363363	278307134	3.0
314368220	278307134	3.0
314368836	278307134	4.0
315400965	278307134	3.0
324970097	278307134	3.0
324970102	278307134	3.0
453527684	278307134	3.0
530011774	278307134	3.0
576178052	278307134	3.0
576185018	278307134	4.0
252080751	278307134	3.0
249657819	278307134	3.0
109328319	278307134	3.0
453528987	278307134	2.0
453528988	278307134	2.0
250265523	278307134	3.0
248772992	278307134	3.0
250265350	278307134	2.0
247864215	278307134	4.0
248142953	278307134	3.0
249657860	278307134	3.0
250265127	278307134	3.0
250265144	278307134	2.0
278307139	278307139	0
278307143	278307139	1.0
278307150	278307139	1.0
278308231	278307139	3.0
278308234	278307139	1.0
278308238	278307139	0.0
278308240	278307139	3.0
278308243	278307139	1.0
278308245	278307139	0.0
278309598	278307139	1.0
278309599	278307139	3.0
278309601	278307139	3.0
278309605	278307139	2.0
94175893	278307139	4.0
146394995	278307139	3.0
248265032	278307139	3.0
248265040	278307139	3.0
248266457	278307139	3.0
248266460	278307139	3.0
248266469	278307139	3.0
248266472	278307139	3.0
249657958	278307139	3.0
249658198	278307139	3.0
249658199	278307139	3.0
250071998	278307139	3.0
250264337	278307139	3.0
250264343	278307139	3.0
250264425	278307139	3.0
250264432	278307139	3.0
250264471	278307139	2.0
250264473	278307139	2.0
278309603	278307139	2.0
278309798	278307139	2.0
278310943	278307139	2.0
278316511	278307139	4.0
278316665	278307139	4.0
278316670	278307139	3.0
278317732	278307139	3.0
278317735	278307139	4.0
278317737	278307139	4.0
278318158	278307139	3.0
278318164	278307139	4.0
278318992	278307139	3.0
278318993	278307139	3.0
278318994	278307139	3.0
278319164	278307139	3.0
278319165	278307139	4.0
278319166	278307139	3.0
317680524	278307139	2.0
278317727	278307139	4.0
278317730	278307139	4.0
278318730	278307139	4.0
278319661	278307139	4.0
286598432	278307139	4.0
286598433	278307139	4.0
286598434	278307139	4.0
286598435	278307139	4.0
278309792	278307139	3.0
278310941	278307139	3.0
278310942	278307139	2.0
278310945	278307139	2.0
248142617	278307139	3.0
249657932	278307139	3.0
27204972	278307139	3.0
147067234	278307139	2.0
160903869	278307139	3.0
313994703	278307139	2.0
385103133	278307139	2.0
464799070	278307139	1.0
109328316	278307139	3.0
146395031	278307139	3.0
146396824	278307139	3.0
146396825	278307139	4.0
146396831	278307139	3.0
146396832	278307139	3.0
146396836	278307139	3.0
146396837	278307139	4.0
146396842	278307139	4.0
146396845	278307139	4.0
146396846	278307139	4.0
146396848	278307139	4.0
146396851	278307139	4.0
165434076	278307139	3.0
453528985	278307139	2.0
453528986	278307139	2.0
530018014	278307139	3.0
530018018	278307139	3.0
533836015	278307139	3.0
533836403	278307139	3.0
576178054	278307139	3.0
576178055	278307139	3.0
576178056	278307139	3.0
576178057	278307139	3.0
146396829	278307139	4.0
146396833	278307139	4.0
146396843	278307139	4.0
146396850	278307139	4.0
147067226	278307139	2.0
147067262	278307139	2.0
250265372	278307139	2.0
250265859	278307139	2.0
247864236	278307139	4.0
248266465	278307139	3.0
250264472	278307139	3.0
281499418	278307139	3.0
111563947	278307139	3.0
132615712	278307139	3.0
237532026	278307139	2.0
250265038	278307139	2.0
250265371	278307139	2.0
250265505	278307139	3.0
313997047	278307139	2.0
314011368	278307139	2.0
314367506	278307139	2.0
322428253	278307139	3.0
378532952	278307139	3.0
453937512	278307139	3.0
606901055	278307139	2.0
109328312	278307139	3.0
237523061	278307139	3.0
237523062	278307139	2.0
237532025	278307139	2.0
237586858	278307139	3.0
237586859	278307139	2.0
250265037	278307139	2.0
270765902	278307139	3.0
314211115	278307139	3.0
314363363	278307139	3.0
314368220	278307139	3.0
314368836	278307139	4.0
315400965	278307139	3.0
324970097	278307139	3.0
324970102	278307139	3.0
453527684	278307139	3.0
530011774	278307139	3.0
576178052	278307139	3.0
576185018	278307139	4.0
252080751	278307139	3.0
249657819	278307139	3.0
109328319	278307139	3.0
453528987	278307139	2.0
453528988	278307139	2.0
250265523	278307139	3.0
248772992	278307139	3.0
250265350	278307139	2.0
247864215	278307139	4.0
248142953	278307139	3.0
249657860	278307139	3.0
250265127	278307139	3.0
250265144	278307139	2.0
278307143	278307143	0
278307150	278307143	0.0
278308231	278307143	3.0
278308234	278307143	1.0
278308238	278307143	1.0
278308240	278307143	3.0
278308243	278307143	1.0
278308245	278307143	1.0
278309598	278307143	1.0
278309599	278307143	2.0
278309601	278307143	2.0
278309605	278307143	2.0
94175893	278307143	3.0
146394995	278307143	3.0
248265032	278307143	3.0
248265040	278307143	3.0
248266457	278307143	3.0
248266460	278307143	3.0
248266469	278307143	3.0
248266472	278307143	3.0
249657958	278307143	3.0
249658198	278307143	3.0
249658199	278307143	3.0
250071998	278307143	3.0
250264337	278307143	3.0
250264343	278307143	3.0
250264425	278307143	3.0
250264432	278307143	3.0
250264471	278307143	2.0
250264473	278307143	2.0
278309603	278307143	2.0
278309798	278307143	2.0
278310943	278307143	2.0
278316511	278307143	4.0
278316665	278307143	3.0
278316670	278307143	3.0
278317732	278307143	3.0
278317735	278307143	3.0
278317737	278307143	3.0
278318158	278307143	3.0
278318164	278307143	4.0
278318992	278307143	3.0
278318993	278307143	3.0
278318994	278307143	3.0
278319164	278307143	3.0
278319165	278307143	4.0
278319166	278307143	3.0
317680524	278307143	2.0
278317727	278307143	4.0
278317730	278307143	4.0
278318730	278307143	4.0
278319661	278307143	4.0
286598432	278307143	3.0
286598433	278307143	4.0
286598434	278307143	4.0
286598435	278307143	4.0
278309792	278307143	3.0
278310941	278307143	3.0
278310942	278307143	2.0
278310945	278307143	2.0
248142617	278307143	3.0
249657932	278307143	3.0
27204972	278307143	3.0
147067234	278307143	2.0
160903869	278307143	3.0
313994703	278307143	1.0
385103133	278307143	2.0
464799070	278307143	2.0
109328316	278307143	3.0
146395031	278307143	3.0
146396824	278307143	3.0
146396825	278307143	3.0
146396831	278307143	3.0
146396832	278307143	3.0
146396836	278307143	3.0
146396837	278307143	4.0
146396842	278307143	3.0
146396845	278307143	4.0
146396846	278307143	4.0
146396848	278307143	4.0
146396851	278307143	3.0
165434076	278307143	3.0
453528985	278307143	2.0
453528986	278307143	2.0
530018014	278307143	3.0
530018018	278307143	3.0
533836015	278307143	3.0
533836403	278307143	3.0
576178054	278307143	3.0
576178055	278307143	3.0
576178056	278307143	3.0
576178057	278307143	3.0
146396829	278307143	4.0
146396833	278307143	4.0
146396843	278307143	4.0
146396850	278307143	4.0
147067226	278307143	2.0
147067262	278307143	2.0
250265372	278307143	1.0
250265859	278307143	2.0
247864236	278307143	3.0
248266465	278307143	3.0
250264472	278307143	2.0
281499418	278307143	3.0
111563947	278307143	3.0
132615712	278307143	2.0
237532026	278307143	2.0
250265038	278307143	2.0
250265371	278307143	1.0
250265505	278307143	2.0
313997047	278307143	1.0
314011368	278307143	2.0
314367506	278307143	1.0
322428253	278307143	3.0
378532952	278307143	2.0
453937512	278307143	3.0
606901055	278307143	1.0
109328312	278307143	3.0
237523061	278307143	3.0
237523062	278307143	2.0
237532025	278307143	2.0
237586858	278307143	2.0
237586859	278307143	2.0
250265037	278307143	2.0
270765902	278307143	3.0
314211115	278307143	3.0
314363363	278307143	3.0
314368220	278307143	3.0
314368836	278307143	3.0
315400965	278307143	3.0
324970097	278307143	3.0
324970102	278307143	3.0
453527684	278307143	3.0
530011774	278307143	3.0
576178052	278307143	3.0
576185018	278307143	4.0
252080751	278307143	3.0
249657819	278307143	3.0
109328319	278307143	3.0
453528987	278307143	2.0
453528988	278307143	2.0
250265523	278307143	2.0
248772992	278307143	3.0
250265350	278307143	1.0
247864215	278307143	4.0
248142953	278307143	3.0
249657860	278307143	3.0
250265127	278307143	3.0
250265144	278307143	2.0
278307150	278307150	0
278308231	278307150	2.0
278308234	278307150	1.0
278308238	278307150	0.0
278308240	278307150	3.0
278308243	278307150	1.0
278308245	278307150	1.0
278309598	278307150	1.0
278309599	278307150	2.0
278309601	278307150	2.0
278309605	278307150	2.0
94175893	278307150	3.0
146394995	278307150	3.0
248265032	278307150	3.0
248265040	278307150	3.0
248266457	278307150	3.0
248266460	278307150	3.0
248266469	278307150	3.0
248266472	278307150	3.0
249657958	278307150	3.0
249658198	278307150	3.0
249658199	278307150	3.0
250071998	278307150	3.0
250264337	278307150	3.0
250264343	278307150	3.0
250264425	278307150	2.0
250264432	278307150	3.0
250264471	278307150	2.0
250264473	278307150	2.0
278309603	278307150	2.0
278309798	278307150	2.0
278310943	278307150	2.0
278316511	278307150	4.0
278316665	278307150	3.0
278316670	278307150	3.0
278317732	278307150	3.0
278317735	278307150	3.0
278317737	278307150	3.0
278318158	278307150	3.0
278318164	278307150	4.0
278318992	278307150	3.0
278318993	278307150	3.0
278318994	278307150	3.0
278319164	278307150	3.0
278319165	278307150	4.0
278319166	278307150	3.0
317680524	278307150	2.0
278317727	278307150	4.0
278317730	278307150	4.0
278318730	278307150	4.0
278319661	278307150	4.0
286598432	278307150	3.0
286598433	278307150	4.0
286598434	278307150	4.0
286598435	278307150	4.0
278309792	278307150	3.0
278310941	278307150	3.0
278310942	278307150	2.0
278310945	278307150	2.0
248142617	278307150	3.0
249657932	278307150	3.0
27204972	278307150	3.0
147067234	278307150	2.0
160903869	278307150	3.0
313994703	278307150	1.0
385103133	278307150	2.0
464799070	278307150	2.0
109328316	278307150	3.0
146395031	278307150	3.0
146396824	278307150	3.0
146396825	278307150	3.0
146396831	278307150	3.0
146396832	278307150	3.0
146396836	278307150	3.0
146396837	278307150	4.0
146396842	278307150	3.0
146396845	278307150	4.0
146396846	278307150	4.0
146396848	278307150	4.0
146396851	278307150	3.0
165434076	278307150	3.0
453528985	278307150	2.0
453528986	278307150	2.0
530018014	278307150	3.0
530018018	278307150	3.0
533836015	278307150	3.0
533836403	278307150	3.0
576178054	278307150	3.0
576178055	278307150	3.0
576178056	278307150	3.0
576178057	278307150	3.0
146396829	278307150	4.0
146396833	278307150	4.0
146396843	278307150	4.0
146396850	278307150	4.0
147067226	278307150	2.0
147067262	278307150	2.0
250265372	278307150	1.0
250265859	278307150	2.0
247864236	278307150	3.0
248266465	278307150	3.0
250264472	278307150	2.0
281499418	278307150	3.0
111563947	278307150	3.0
132615712	278307150	2.0
237532026	278307150	2.0
250265038	278307150	2.0
250265371	278307150	0.0
250265505	278307150	2.0
313997047	278307150	1.0
314011368	278307150	1.0
314367506	278307150	1.0
322428253	278307150	3.0
378532952	278307150	2.0
453937512	278307150	3.0
606901055	278307150	1.0
109328312	278307150	3.0
237523061	278307150	3.0
237523062	278307150	2.0
237532025	278307150	2.0
237586858	278307150	2.0
237586859	278307150	2.0
250265037	278307150	2.0
270765902	278307150	3.0
314211115	278307150	3.0
314363363	278307150	3.0
314368220	278307150	3.0
314368836	278307150	3.0
315400965	278307150	3.0
324970097	278307150	3.0
324970102	278307150	3.0
453527684	278307150	3.0
530011774	278307150	3.0
576178052	278307150	3.0
576185018	278307150	4.0
252080751	278307150	3.0
249657819	278307150	3.0
109328319	278307150	3.0
453528987	278307150	2.0
453528988	278307150	2.0
250265523	278307150	2.0
248772992	278307150	3.0
250265350	278307150	1.0
247864215	278307150	4.0
248142953	278307150	3.0
249657860	278307150	3.0
250265127	278307150	2.0
250265144	278307150	2.0
278308231	278308231	0
278308234	278308231	2.0
278308238	278308231	3.0
278308240	278308231	0.0
278308243	278308231	2.0
278308245	278308231	3.0
278309598	278308231	2.0
278309599	278308231	0.0
278309601	278308231	0.0
