499396628	581458982	4.0
538840382	581458982	4.0
248470037	581458982	2.0
248470246	581458982	0.0
248478024	581458982	2.0
248502538	581458982	4.0
377587635	581458982	3.0
377587636	581458982	3.0
507796308	581458982	4.0
523162548	581458982	4.0
523162547	581458982	4.0
248467310	581458982	1.0
248467613	581458982	1.0
248470244	581458982	2.0
248496106	581458982	3.0
248496250	581458982	3.0
248496300	581458982	3.0
248499637	581458982	4.0
241856191	581458982	4.0
248500396	581458982	4.0
248500399	581458982	4.0
248496380	581458982	3.0
248467612	581458982	1.0
248467614	581458982	1.0
248496391	581458982	4.0
248496396	581458982	4.0
248496431	581458982	4.0
512139349	581458982	3.0
559949785	581458982	3.0
615408455	581458982	3.0
405885358	581458982	4.0
581458983	581458983	0
651793528	581458983	3.0
651804977	581458983	2.0
651804978	581458983	1.0
651805790	581458983	2.0
226673038	581458983	4.0
266063816	581458983	3.0
343792152	581458983	4.0
405885395	581458983	4.0
453372456	581458983	4.0
559939960	581458983	4.0
559939961	581458983	4.0
559939963	581458983	3.0
604429126	581458983	4.0
608668077	581458983	4.0
110607141	581458983	4.0
185010186	581458983	4.0
220944875	581458983	4.0
220944905	581458983	4.0
220944923	581458983	4.0
224707334	581458983	4.0
224707448	581458983	4.0
453384542	581458983	4.0
453384544	581458983	4.0
453384547	581458983	4.0
507792117	581458983	4.0
507794621	581458983	4.0
507795356	581458983	4.0
507795357	581458983	4.0
507795358	581458983	4.0
507795360	581458983	4.0
507795547	581458983	4.0
220419567	581458983	4.0
220419661	581458983	4.0
220419788	581458983	4.0
248496341	581458983	4.0
248496150	581458983	3.0
248496255	581458983	3.0
241833163	581458983	4.0
248500398	581458983	4.0
244091353	581458983	3.0
244091354	581458983	3.0
503868070	581458983	3.0
180516344	581458983	2.0
248467598	581458983	1.0
651806585	581458983	3.0
244091355	581458983	2.0
244091356	581458983	2.0
244091357	581458983	2.0
244091358	581458983	2.0
244091359	581458983	3.0
244091361	581458983	2.0
244091362	581458983	2.0
244091365	581458983	2.0
244091366	581458983	1.0
499395492	581458983	3.0
581458980	581458983	0.0
376073232	581458983	3.0
220843979	581458983	4.0
222973562	581458983	4.0
224013699	581458983	4.0
224707316	581458983	4.0
228873051	581458983	4.0
405885352	581458983	4.0
405885355	581458983	4.0
444095697	581458983	4.0
453372897	581458983	4.0
499395489	581458983	3.0
499395490	581458983	3.0
499395491	581458983	3.0
508193297	581458983	4.0
508193298	581458983	3.0
508193299	581458983	3.0
508193302	581458983	4.0
510604051	581458983	4.0
510784025	581458983	4.0
510784026	581458983	4.0
513816051	581458983	4.0
533403679	581458983	4.0
559524941	581458983	3.0
581097833	581458983	3.0
617103543	581458983	4.0
557802179	581458983	4.0
224011676	581458983	4.0
224013222	581458983	4.0
224707365	581458983	4.0
224707884	581458983	4.0
453373027	581458983	4.0
453383451	581458983	4.0
510213301	581458983	4.0
510608297	581458983	4.0
585843976	581458983	4.0
604428078	581458983	4.0
453375077	581458983	4.0
516723013	581458983	4.0
248495882	581458983	3.0
248495799	581458983	4.0
467109266	581458983	4.0
559947525	581458983	3.0
514670792	581458983	3.0
514670793	581458983	3.0
511589526	581458983	1.0
248474683	581458983	3.0
248496301	581458983	4.0
499396628	581458983	4.0
538840382	581458983	4.0
248470037	581458983	2.0
248470246	581458983	0.0
248478024	581458983	2.0
248502538	581458983	4.0
377587635	581458983	3.0
377587636	581458983	3.0
507796308	581458983	4.0
523162548	581458983	4.0
523162547	581458983	4.0
248467310	581458983	1.0
248467613	581458983	1.0
248470244	581458983	2.0
248496106	581458983	3.0
248496250	581458983	3.0
248496300	581458983	3.0
248499637	581458983	4.0
241856191	581458983	4.0
248500396	581458983	4.0
248500399	581458983	4.0
248496380	581458983	3.0
248467612	581458983	2.0
248467614	581458983	1.0
248496391	581458983	4.0
248496396	581458983	4.0
248496431	581458983	4.0
512139349	581458983	3.0
559949785	581458983	3.0
615408455	581458983	3.0
405885358	581458983	4.0
651793528	651793528	0
651804977	651793528	2.0
651804978	651793528	2.0
651805790	651793528	2.0
226673038	651793528	3.0
266063816	651793528	2.0
343792152	651793528	3.0
405885395	651793528	3.0
453372456	651793528	3.0
559939960	651793528	3.0
559939961	651793528	3.0
559939963	651793528	3.0
604429126	651793528	3.0
608668077	651793528	3.0
110607141	651793528	4.0
185010186	651793528	3.0
220944875	651793528	4.0
220944905	651793528	4.0
220944923	651793528	4.0
224707334	651793528	4.0
224707448	651793528	4.0
453384542	651793528	4.0
453384544	651793528	4.0
453384547	651793528	4.0
507792117	651793528	4.0
507794621	651793528	3.0
507795356	651793528	4.0
507795357	651793528	4.0
507795358	651793528	4.0
507795360	651793528	4.0
507795547	651793528	4.0
220419567	651793528	4.0
220419661	651793528	4.0
220419788	651793528	4.0
248496341	651793528	3.0
248496150	651793528	3.0
248496255	651793528	2.0
241833163	651793528	4.0
248500398	651793528	4.0
244091353	651793528	4.0
244091354	651793528	4.0
503868070	651793528	4.0
180516344	651793528	2.0
248467598	651793528	2.0
651806585	651793528	3.0
244091355	651793528	3.0
244091356	651793528	1.0
244091357	651793528	1.0
244091358	651793528	1.0
244091359	651793528	2.0
244091361	651793528	2.0
244091362	651793528	3.0
244091365	651793528	3.0
244091366	651793528	3.0
499395492	651793528	0.0
581458980	651793528	3.0
376073232	651793528	2.0
220843979	651793528	4.0
222973562	651793528	4.0
224013699	651793528	4.0
224707316	651793528	4.0
228873051	651793528	4.0
405885352	651793528	3.0
405885355	651793528	3.0
444095697	651793528	4.0
453372897	651793528	3.0
499395489	651793528	2.0
499395490	651793528	1.0
499395491	651793528	3.0
508193297	651793528	3.0
508193298	651793528	3.0
508193299	651793528	3.0
508193302	651793528	3.0
510604051	651793528	4.0
510784025	651793528	3.0
510784026	651793528	3.0
513816051	651793528	4.0
533403679	651793528	4.0
559524941	651793528	1.0
581097833	651793528	3.0
617103543	651793528	3.0
557802179	651793528	4.0
224011676	651793528	4.0
224013222	651793528	4.0
224707365	651793528	4.0
224707884	651793528	4.0
453373027	651793528	4.0
453383451	651793528	4.0
510213301	651793528	4.0
510608297	651793528	3.0
585843976	651793528	4.0
604428078	651793528	4.0
453375077	651793528	4.0
516723013	651793528	4.0
248495882	651793528	2.0
248495799	651793528	2.0
467109266	651793528	4.0
559947525	651793528	3.0
514670792	651793528	3.0
514670793	651793528	3.0
511589526	651793528	3.0
248474683	651793528	2.0
248496301	651793528	3.0
499396628	651793528	4.0
538840382	651793528	4.0
248470037	651793528	3.0
248470246	651793528	3.0
248478024	651793528	1.0
248502538	651793528	3.0
377587635	651793528	2.0
377587636	651793528	2.0
507796308	651793528	3.0
523162548	651793528	4.0
523162547	651793528	4.0
248467310	651793528	2.0
248467613	651793528	2.0
248470244	651793528	2.0
248496106	651793528	2.0
248496250	651793528	3.0
248496300	651793528	2.0
248499637	651793528	4.0
241856191	651793528	4.0
248500396	651793528	3.0
248500399	651793528	4.0
248496380	651793528	3.0
248467612	651793528	3.0
248467614	651793528	3.0
248496391	651793528	4.0
248496396	651793528	4.0
248496431	651793528	4.0
512139349	651793528	3.0
559949785	651793528	1.0
615408455	651793528	2.0
405885358	651793528	3.0
651804977	651804977	0
651804978	651804977	0.0
651805790	651804977	3.0
226673038	651804977	4.0
266063816	651804977	3.0
343792152	651804977	4.0
405885395	651804977	4.0
453372456	651804977	4.0
559939960	651804977	4.0
559939961	651804977	4.0
559939963	651804977	3.0
604429126	651804977	4.0
608668077	651804977	3.0
110607141	651804977	4.0
185010186	651804977	4.0
220944875	651804977	4.0
220944905	651804977	4.0
220944923	651804977	4.0
224707334	651804977	4.0
224707448	651804977	4.0
453384542	651804977	4.0
453384544	651804977	4.0
453384547	651804977	4.0
507792117	651804977	4.0
507794621	651804977	4.0
507795356	651804977	4.0
507795357	651804977	4.0
507795358	651804977	4.0
507795360	651804977	4.0
507795547	651804977	4.0
220419567	651804977	4.0
220419661	651804977	4.0
220419788	651804977	4.0
248496341	651804977	4.0
248496150	651804977	3.0
248496255	651804977	2.0
241833163	651804977	4.0
248500398	651804977	4.0
244091353	651804977	3.0
244091354	651804977	3.0
503868070	651804977	4.0
180516344	651804977	2.0
248467598	651804977	2.0
651806585	651804977	3.0
244091355	651804977	3.0
244091356	651804977	1.0
244091357	651804977	1.0
244091358	651804977	1.0
244091359	651804977	1.0
244091361	651804977	2.0
244091362	651804977	3.0
244091365	651804977	2.0
244091366	651804977	2.0
499395492	651804977	2.0
581458980	651804977	1.0
376073232	651804977	3.0
220843979	651804977	4.0
222973562	651804977	4.0
224013699	651804977	4.0
224707316	651804977	4.0
228873051	651804977	4.0
405885352	651804977	3.0
405885355	651804977	4.0
444095697	651804977	4.0
453372897	651804977	3.0
499395489	651804977	3.0
499395490	651804977	3.0
499395491	651804977	3.0
508193297	651804977	3.0
508193298	651804977	3.0
508193299	651804977	3.0
508193302	651804977	4.0
510604051	651804977	4.0
510784025	651804977	4.0
510784026	651804977	4.0
513816051	651804977	4.0
533403679	651804977	4.0
559524941	651804977	2.0
581097833	651804977	3.0
617103543	651804977	4.0
557802179	651804977	4.0
224011676	651804977	4.0
224013222	651804977	4.0
224707365	651804977	4.0
224707884	651804977	4.0
453373027	651804977	4.0
453383451	651804977	4.0
510213301	651804977	4.0
510608297	651804977	4.0
585843976	651804977	4.0
604428078	651804977	4.0
453375077	651804977	4.0
516723013	651804977	4.0
248495882	651804977	2.0
248495799	651804977	3.0
467109266	651804977	4.0
559947525	651804977	3.0
514670792	651804977	3.0
514670793	651804977	3.0
511589526	651804977	2.0
248474683	651804977	3.0
248496301	651804977	3.0
499396628	651804977	4.0
538840382	651804977	4.0
248470037	651804977	1.0
248470246	651804977	1.0
248478024	651804977	1.0
248502538	651804977	4.0
377587635	651804977	3.0
377587636	651804977	3.0
507796308	651804977	4.0
523162548	651804977	4.0
523162547	651804977	4.0
248467310	651804977	1.0
248467613	651804977	3.0
248470244	651804977	1.0
248496106	651804977	3.0
248496250	651804977	3.0
248496300	651804977	2.0
248499637	651804977	4.0
241856191	651804977	4.0
248500396	651804977	4.0
248500399	651804977	4.0
248496380	651804977	3.0
248467612	651804977	2.0
248467614	651804977	2.0
248496391	651804977	4.0
248496396	651804977	4.0
248496431	651804977	4.0
512139349	651804977	3.0
559949785	651804977	2.0
615408455	651804977	2.0
405885358	651804977	4.0
651804978	651804978	0
651805790	651804978	1.0
226673038	651804978	4.0
266063816	651804978	3.0
343792152	651804978	4.0
405885395	651804978	4.0
453372456	651804978	4.0
559939960	651804978	4.0
559939961	651804978	4.0
559939963	651804978	3.0
604429126	651804978	4.0
608668077	651804978	3.0
110607141	651804978	4.0
185010186	651804978	4.0
220944875	651804978	4.0
220944905	651804978	4.0
220944923	651804978	4.0
224707334	651804978	4.0
224707448	651804978	4.0
453384542	651804978	4.0
453384544	651804978	4.0
453384547	651804978	4.0
507792117	651804978	4.0
507794621	651804978	4.0
507795356	651804978	4.0
507795357	651804978	4.0
507795358	651804978	4.0
507795360	651804978	4.0
507795547	651804978	4.0
220419567	651804978	4.0
220419661	651804978	4.0
220419788	651804978	4.0
248496341	651804978	4.0
248496150	651804978	3.0
248496255	651804978	2.0
241833163	651804978	4.0
248500398	651804978	4.0
244091353	651804978	3.0
244091354	651804978	3.0
503868070	651804978	3.0
180516344	651804978	2.0
248467598	651804978	1.0
651806585	651804978	3.0
244091355	651804978	3.0
244091356	651804978	1.0
244091357	651804978	1.0
244091358	651804978	1.0
244091359	651804978	1.0
244091361	651804978	1.0
244091362	651804978	2.0
244091365	651804978	1.0
244091366	651804978	1.0
499395492	651804978	2.0
581458980	651804978	1.0
376073232	651804978	3.0
220843979	651804978	4.0
222973562	651804978	4.0
224013699	651804978	4.0
224707316	651804978	4.0
228873051	651804978	4.0
405885352	651804978	4.0
405885355	651804978	4.0
444095697	651804978	4.0
453372897	651804978	3.0
499395489	651804978	3.0
499395490	651804978	2.0
499395491	651804978	3.0
508193297	651804978	3.0
508193298	651804978	3.0
508193299	651804978	3.0
508193302	651804978	4.0
510604051	651804978	4.0
510784025	651804978	4.0
510784026	651804978	4.0
513816051	651804978	4.0
533403679	651804978	4.0
559524941	651804978	2.0
581097833	651804978	3.0
617103543	651804978	4.0
557802179	651804978	4.0
224011676	651804978	4.0
224013222	651804978	4.0
224707365	651804978	4.0
224707884	651804978	4.0
453373027	651804978	4.0
453383451	651804978	4.0
510213301	651804978	4.0
510608297	651804978	4.0
585843976	651804978	4.0
604428078	651804978	4.0
453375077	651804978	4.0
516723013	651804978	4.0
248495882	651804978	2.0
248495799	651804978	3.0
467109266	651804978	4.0
559947525	651804978	3.0
514670792	651804978	3.0
514670793	651804978	3.0
511589526	651804978	2.0
248474683	651804978	3.0
248496301	651804978	3.0
499396628	651804978	4.0
538840382	651804978	4.0
248470037	651804978	1.0
248470246	651804978	0.0
248478024	651804978	1.0
248502538	651804978	4.0
377587635	651804978	3.0
377587636	651804978	3.0
507796308	651804978	4.0
523162548	651804978	4.0
523162547	651804978	4.0
248467310	651804978	0.0
248467613	651804978	0.0
248470244	651804978	1.0
248496106	651804978	3.0
248496250	651804978	3.0
248496300	651804978	2.0
248499637	651804978	4.0
241856191	651804978	4.0
248500396	651804978	4.0
248500399	651804978	4.0
248496380	651804978	3.0
248467612	651804978	1.0
248467614	651804978	1.0
248496391	651804978	4.0
248496396	651804978	4.0
248496431	651804978	4.0
512139349	651804978	3.0
559949785	651804978	3.0
615408455	651804978	2.0
405885358	651804978	4.0
651805790	651805790	0
226673038	651805790	4.0
266063816	651805790	3.0
343792152	651805790	4.0
405885395	651805790	4.0
453372456	651805790	4.0
559939960	651805790	4.0
559939961	651805790	4.0
559939963	651805790	4.0
604429126	651805790	4.0
608668077	651805790	4.0
110607141	651805790	4.0
185010186	651805790	4.0
220944875	651805790	4.0
220944905	651805790	4.0
220944923	651805790	4.0
224707334	651805790	4.0
224707448	651805790	4.0
453384542	651805790	4.0
453384544	651805790	4.0
453384547	651805790	4.0
507792117	651805790	4.0
507794621	651805790	4.0
507795356	651805790	4.0
507795357	651805790	4.0
507795358	651805790	4.0
507795360	651805790	4.0
507795547	651805790	4.0
220419567	651805790	4.0
220419661	651805790	4.0
220419788	651805790	4.0
248496341	651805790	4.0
248496150	651805790	4.0
248496255	651805790	3.0
241833163	651805790	4.0
248500398	651805790	4.0
244091353	651805790	3.0
244091354	651805790	3.0
503868070	651805790	3.0
180516344	651805790	1.0
248467598	651805790	3.0
651806585	651805790	2.0
244091355	651805790	3.0
244091356	651805790	2.0
244091357	651805790	2.0
244091358	651805790	2.0
244091359	651805790	2.0
244091361	651805790	3.0
244091362	651805790	2.0
244091365	651805790	1.0
244091366	651805790	1.0
499395492	651805790	2.0
581458980	651805790	1.0
376073232	651805790	3.0
220843979	651805790	4.0
222973562	651805790	4.0
224013699	651805790	4.0
224707316	651805790	4.0
228873051	651805790	4.0
405885352	651805790	4.0
405885355	651805790	4.0
444095697	651805790	4.0
453372897	651805790	4.0
499395489	651805790	3.0
499395490	651805790	3.0
499395491	651805790	3.0
508193297	651805790	4.0
508193298	651805790	4.0
508193299	651805790	4.0
508193302	651805790	4.0
510604051	651805790	4.0
510784025	651805790	4.0
510784026	651805790	4.0
513816051	651805790	4.0
533403679	651805790	4.0
559524941	651805790	3.0
581097833	651805790	3.0
617103543	651805790	4.0
557802179	651805790	4.0
224011676	651805790	4.0
224013222	651805790	4.0
224707365	651805790	4.0
224707884	651805790	4.0
453373027	651805790	4.0
453383451	651805790	4.0
510213301	651805790	4.0
510608297	651805790	4.0
585843976	651805790	4.0
604428078	651805790	4.0
453375077	651805790	4.0
516723013	651805790	4.0
248495882	651805790	3.0
248495799	651805790	3.0
467109266	651805790	4.0
559947525	651805790	3.0
514670792	651805790	3.0
514670793	651805790	3.0
511589526	651805790	2.0
248474683	651805790	3.0
248496301	651805790	4.0
499396628	651805790	4.0
538840382	651805790	4.0
248470037	651805790	2.0
248470246	651805790	1.0
248478024	651805790	2.0
248502538	651805790	4.0
377587635	651805790	3.0
377587636	651805790	3.0
507796308	651805790	4.0
523162548	651805790	4.0
523162547	651805790	4.0
248467310	651805790	0.0
248467613	651805790	3.0
248470244	651805790	2.0
248496106	651805790	3.0
248496250	651805790	3.0
248496300	651805790	3.0
248499637	651805790	4.0
241856191	651805790	4.0
248500396	651805790	4.0
248500399	651805790	4.0
248496380	651805790	3.0
248467612	651805790	1.0
248467614	651805790	1.0
248496391	651805790	4.0
248496396	651805790	4.0
248496431	651805790	4.0
512139349	651805790	3.0
559949785	651805790	3.0
615408455	651805790	3.0
405885358	651805790	4.0
226673038	226673038	0
266063816	226673038	3.0
343792152	226673038	3.0
405885395	226673038	2.0
453372456	226673038	1.0
559939960	226673038	1.0
559939961	226673038	1.0
559939963	226673038	2.0
604429126	226673038	0.0
608668077	226673038	3.0
110607141	226673038	3.0
185010186	226673038	3.0
220944875	226673038	3.0
220944905	226673038	3.0
220944923	226673038	2.0
224707334	226673038	3.0
224707448	226673038	3.0
453384542	226673038	3.0
453384544	226673038	3.0
453384547	226673038	3.0
507792117	226673038	3.0
507794621	226673038	3.0
507795356	226673038	3.0
507795357	226673038	3.0
507795358	226673038	3.0
507795360	226673038	3.0
507795547	226673038	3.0
220419567	226673038	3.0
220419661	226673038	3.0
220419788	226673038	3.0
248496341	226673038	2.0
248496150	226673038	2.0
248496255	226673038	3.0
241833163	226673038	3.0
248500398	226673038	3.0
244091353	226673038	4.0
244091354	226673038	4.0
503868070	226673038	4.0
180516344	226673038	4.0
248467598	226673038	4.0
651806585	226673038	4.0
244091355	226673038	4.0
244091356	226673038	4.0
244091357	226673038	4.0
244091358	226673038	4.0
244091359	226673038	4.0
244091361	226673038	4.0
244091362	226673038	4.0
244091365	226673038	4.0
244091366	226673038	4.0
499395492	226673038	3.0
581458980	226673038	4.0
376073232	226673038	3.0
220843979	226673038	2.0
222973562	226673038	2.0
224013699	226673038	2.0
224707316	226673038	3.0
228873051	226673038	2.0
405885352	226673038	2.0
405885355	226673038	2.0
444095697	226673038	1.0
453372897	226673038	3.0
499395489	226673038	3.0
499395490	226673038	3.0
499395491	226673038	3.0
508193297	226673038	3.0
508193298	226673038	2.0
508193299	226673038	2.0
508193302	226673038	1.0
510604051	226673038	3.0
510784025	226673038	0.0
510784026	226673038	1.0
513816051	226673038	2.0
533403679	226673038	2.0
559524941	226673038	3.0
581097833	226673038	3.0
617103543	226673038	1.0
557802179	226673038	2.0
224011676	226673038	3.0
224013222	226673038	3.0
224707365	226673038	3.0
224707884	226673038	2.0
453373027	226673038	3.0
453383451	226673038	3.0
510213301	226673038	2.0
510608297	226673038	3.0
585843976	226673038	3.0
604428078	226673038	3.0
453375077	226673038	3.0
516723013	226673038	3.0
248495882	226673038	3.0
248495799	226673038	2.0
467109266	226673038	2.0
559947525	226673038	3.0
514670792	226673038	4.0
514670793	226673038	4.0
511589526	226673038	4.0
248474683	226673038	3.0
248496301	226673038	3.0
499396628	226673038	3.0
538840382	226673038	2.0
248470037	226673038	4.0
248470246	226673038	4.0
248478024	226673038	4.0
248502538	226673038	1.0
377587635	226673038	3.0
377587636	226673038	3.0
507796308	226673038	1.0
523162548	226673038	2.0
523162547	226673038	2.0
248467310	226673038	4.0
248467613	226673038	4.0
248470244	226673038	4.0
248496106	226673038	3.0
248496250	226673038	3.0
248496300	226673038	3.0
248499637	226673038	1.0
241856191	226673038	3.0
248500396	226673038	3.0
248500399	226673038	3.0
248496380	226673038	3.0
248467612	226673038	4.0
248467614	226673038	4.0
248496391	226673038	4.0
248496396	226673038	4.0
248496431	226673038	4.0
512139349	226673038	3.0
559949785	226673038	3.0
615408455	226673038	3.0
405885358	226673038	2.0
266063816	266063816	0
343792152	266063816	3.0
405885395	266063816	3.0
453372456	266063816	3.0
559939960	266063816	3.0
559939961	266063816	3.0
559939963	266063816	3.0
604429126	266063816	3.0
608668077	266063816	2.0
110607141	266063816	4.0
185010186	266063816	3.0
220944875	266063816	4.0
220944905	266063816	4.0
220944923	266063816	4.0
224707334	266063816	4.0
224707448	266063816	4.0
453384542	266063816	4.0
453384544	266063816	4.0
453384547	266063816	4.0
507792117	266063816	4.0
507794621	266063816	3.0
507795356	266063816	4.0
507795357	266063816	4.0
507795358	266063816	4.0
507795360	266063816	4.0
507795547	266063816	4.0
220419567	266063816	4.0
220419661	266063816	4.0
220419788	266063816	4.0
248496341	266063816	3.0
248496150	266063816	3.0
248496255	266063816	2.0
241833163	266063816	4.0
248500398	266063816	4.0
244091353	266063816	4.0
244091354	266063816	4.0
503868070	266063816	4.0
180516344	266063816	3.0
248467598	266063816	3.0
651806585	266063816	3.0
244091355	266063816	4.0
244091356	266063816	3.0
244091357	266063816	2.0
244091358	266063816	2.0
244091359	266063816	3.0
244091361	266063816	3.0
244091362	266063816	3.0
244091365	266063816	3.0
244091366	266063816	3.0
499395492	266063816	1.0
581458980	266063816	3.0
376073232	266063816	0.0
220843979	266063816	4.0
222973562	266063816	4.0
224013699	266063816	4.0
224707316	266063816	3.0
228873051	266063816	3.0
405885352	266063816	3.0
405885355	266063816	3.0
444095697	266063816	3.0
453372897	266063816	2.0
499395489	266063816	2.0
499395490	266063816	1.0
499395491	266063816	2.0
508193297	266063816	3.0
508193298	266063816	3.0
508193299	266063816	3.0
508193302	266063816	3.0
510604051	266063816	3.0
510784025	266063816	3.0
510784026	266063816	3.0
513816051	266063816	4.0
533403679	266063816	4.0
559524941	266063816	1.0
581097833	266063816	3.0
617103543	266063816	3.0
557802179	266063816	4.0
224011676	266063816	4.0
224013222	266063816	4.0
224707365	266063816	4.0
224707884	266063816	4.0
453373027	266063816	4.0
453383451	266063816	4.0
510213301	266063816	4.0
510608297	266063816	3.0
585843976	266063816	4.0
604428078	266063816	4.0
453375077	266063816	4.0
516723013	266063816	4.0
248495882	266063816	2.0
248495799	266063816	2.0
467109266	266063816	3.0
559947525	266063816	3.0
514670792	266063816	4.0
514670793	266063816	4.0
511589526	266063816	3.0
248474683	266063816	0.0
248496301	266063816	3.0
499396628	266063816	3.0
538840382	266063816	4.0
248470037	266063816	3.0
248470246	266063816	3.0
248478024	266063816	2.0
248502538	266063816	3.0
377587635	266063816	2.0
377587636	266063816	2.0
507796308	266063816	3.0
523162548	266063816	4.0
523162547	266063816	4.0
248467310	266063816	3.0
248467613	266063816	3.0
248470244	266063816	3.0
248496106	266063816	3.0
248496250	266063816	2.0
248496300	266063816	2.0
248499637	266063816	3.0
241856191	266063816	4.0
248500396	266063816	3.0
248500399	266063816	3.0
248496380	266063816	3.0
248467612	266063816	3.0
248467614	266063816	3.0
248496391	266063816	4.0
248496396	266063816	4.0
248496431	266063816	4.0
512139349	266063816	2.0
559949785	266063816	0.0
615408455	266063816	2.0
405885358	266063816	3.0
343792152	343792152	0
405885395	343792152	2.0
453372456	343792152	3.0
559939960	343792152	2.0
559939961	343792152	2.0
559939963	343792152	0.0
604429126	343792152	3.0
608668077	343792152	2.0
110607141	343792152	3.0
185010186	343792152	3.0
220944875	343792152	3.0
220944905	343792152	3.0
220944923	343792152	3.0
224707334	343792152	3.0
224707448	343792152	3.0
453384542	343792152	3.0
453384544	343792152	3.0
453384547	343792152	3.0
507792117	343792152	3.0
507794621	343792152	3.0
507795356	343792152	3.0
507795357	343792152	3.0
507795358	343792152	3.0
507795360	343792152	3.0
507795547	343792152	3.0
220419567	343792152	3.0
220419661	343792152	3.0
220419788	343792152	3.0
248496341	343792152	2.0
248496150	343792152	0.0
248496255	343792152	3.0
241833163	343792152	3.0
248500398	343792152	3.0
244091353	343792152	4.0
244091354	343792152	4.0
503868070	343792152	4.0
180516344	343792152	4.0
248467598	343792152	4.0
651806585	343792152	4.0
244091355	343792152	4.0
244091356	343792152	3.0
244091357	343792152	3.0
244091358	343792152	3.0
244091359	343792152	3.0
244091361	343792152	3.0
244091362	343792152	4.0
244091365	343792152	4.0
244091366	343792152	4.0
499395492	343792152	3.0
581458980	343792152	4.0
376073232	343792152	3.0
220843979	343792152	3.0
222973562	343792152	2.0
224013699	343792152	3.0
224707316	343792152	3.0
228873051	343792152	2.0
405885352	343792152	2.0
405885355	343792152	2.0
444095697	343792152	2.0
453372897	343792152	1.0
499395489	343792152	2.0
499395490	343792152	3.0
499395491	343792152	2.0
508193297	343792152	1.0
508193298	343792152	0.0
508193299	343792152	2.0
508193302	343792152	3.0
510604051	343792152	3.0
510784025	343792152	3.0
510784026	343792152	3.0
513816051	343792152	2.0
533403679	343792152	2.0
559524941	343792152	3.0
581097833	343792152	2.0
617103543	343792152	2.0
557802179	343792152	3.0
224011676	343792152	3.0
224013222	343792152	3.0
224707365	343792152	3.0
224707884	343792152	3.0
453373027	343792152	3.0
453383451	343792152	3.0
510213301	343792152	3.0
510608297	343792152	3.0
585843976	343792152	3.0
604428078	343792152	3.0
453375077	343792152	3.0
516723013	343792152	3.0
248495882	343792152	3.0
248495799	343792152	1.0
467109266	343792152	2.0
559947525	343792152	3.0
514670792	343792152	4.0
514670793	343792152	4.0
511589526	343792152	4.0
248474683	343792152	3.0
248496301	343792152	1.0
499396628	343792152	3.0
538840382	343792152	3.0
248470037	343792152	3.0
248470246	343792152	4.0
248478024	343792152	3.0
248502538	343792152	3.0
377587635	343792152	2.0
377587636	343792152	2.0
507796308	343792152	3.0
523162548	343792152	2.0
523162547	343792152	2.0
248467310	343792152	4.0
248467613	343792152	4.0
248470244	343792152	3.0
248496106	343792152	2.0
248496250	343792152	2.0
248496300	343792152	3.0
248499637	343792152	2.0
241856191	343792152	3.0
248500396	343792152	3.0
248500399	343792152	3.0
248496380	343792152	2.0
248467612	343792152	4.0
248467614	343792152	4.0
248496391	343792152	4.0
248496396	343792152	4.0
248496431	343792152	4.0
512139349	343792152	2.0
559949785	343792152	3.0
615408455	343792152	3.0
405885358	343792152	2.0
405885395	405885395	0
453372456	405885395	2.0
559939960	405885395	2.0
559939961	405885395	2.0
559939963	405885395	2.0
604429126	405885395	2.0
608668077	405885395	2.0
110607141	405885395	3.0
185010186	405885395	2.0
220944875	405885395	3.0
220944905	405885395	3.0
220944923	405885395	3.0
224707334	405885395	3.0
224707448	405885395	3.0
453384542	405885395	3.0
453384544	405885395	3.0
453384547	405885395	3.0
507792117	405885395	3.0
507794621	405885395	1.0
507795356	405885395	3.0
507795357	405885395	3.0
507795358	405885395	3.0
507795360	405885395	2.0
507795547	405885395	3.0
220419567	405885395	3.0
220419661	405885395	3.0
220419788	405885395	4.0
248496341	405885395	2.0
248496150	405885395	2.0
248496255	405885395	3.0
241833163	405885395	3.0
248500398	405885395	3.0
244091353	405885395	4.0
244091354	405885395	4.0
503868070	405885395	5.0
180516344	405885395	4.0
248467598	405885395	4.0
651806585	405885395	4.0
244091355	405885395	4.0
244091356	405885395	4.0
244091357	405885395	3.0
244091358	405885395	3.0
244091359	405885395	4.0
244091361	405885395	4.0
244091362	405885395	4.0
244091365	405885395	4.0
244091366	405885395	4.0
499395492	405885395	3.0
581458980	405885395	4.0
376073232	405885395	3.0
220843979	405885395	3.0
222973562	405885395	3.0
224013699	405885395	2.0
224707316	405885395	1.0
228873051	405885395	3.0
405885352	405885395	1.0
405885355	405885395	0.0
444095697	405885395	2.0
453372897	405885395	2.0
499395489	405885395	3.0
499395490	405885395	3.0
499395491	405885395	3.0
508193297	405885395	2.0
508193298	405885395	2.0
508193299	405885395	3.0
508193302	405885395	2.0
510604051	405885395	2.0
510784025	405885395	2.0
510784026	405885395	2.0
513816051	405885395	3.0
533403679	405885395	3.0
559524941	405885395	3.0
581097833	405885395	3.0
617103543	405885395	2.0
557802179	405885395	3.0
224011676	405885395	3.0
224013222	405885395	3.0
224707365	405885395	3.0
224707884	405885395	3.0
453373027	405885395	3.0
453383451	405885395	3.0
510213301	405885395	3.0
510608297	405885395	1.0
585843976	405885395	3.0
604428078	405885395	3.0
