285133948	248518575	4.0
523159039	248518575	3.0
306611263	248518575	4.0
285132897	248518575	4.0
605586698	248518575	5.0
285133947	248518575	4.0
285133949	248518575	4.0
285132896	248518575	4.0
285136751	248518575	4.0
285137356	248518575	4.0
248518587	248518575	2.0
248574885	248518575	4.0
248518639	248518575	1.0
248579183	248518575	3.0
248579377	248518575	3.0
248579470	248518575	3.0
248570472	248518575	4.0
248510198	248518575	2.0
248513812	248518575	3.0
248515654	248518575	1.0
248510073	248518575	1.0
248818931	248518575	3.0
248529058	248518575	3.0
248532232	248518575	4.0
248545553	248518575	4.0
219722821	248518575	4.0
248571995	248518575	4.0
248572106	248518575	4.0
185148202	248518575	5.0
185148187	248518575	5.0
468566063	248518575	5.0
248579469	248518575	3.0
248579495	248518575	3.0
248579525	248518575	2.0
248548178	248518575	4.0
285139431	248518575	4.0
248579467	248579467	0
248821440	248579467	3.0
248529059	248579467	3.0
248534194	248579467	4.0
248534536	248579467	3.0
517507222	248579467	3.0
224656356	248579467	3.0
285136802	248579467	3.0
248550179	248579467	4.0
248550222	248579467	4.0
184676320	248579467	4.0
285127800	248579467	4.0
249732236	248579467	4.0
285129002	248579467	4.0
324849966	248579467	4.0
566756743	248579467	3.0
566756746	248579467	3.0
615430741	248579467	3.0
220770143	248579467	1.0
618367957	248579467	2.0
223694678	248579467	3.0
324849968	248579467	3.0
324849971	248579467	3.0
517507221	248579467	3.0
218731115	248579467	3.0
219559498	248579467	3.0
219682491	248579467	3.0
219682492	248579467	3.0
219685098	248579467	3.0
219685099	248579467	3.0
219722822	248579467	3.0
222912929	248579467	3.0
222912944	248579467	4.0
224656352	248579467	2.0
246262120	248579467	3.0
523159038	248579467	3.0
557802178	248579467	2.0
557802180	248579467	3.0
580721666	248579467	2.0
618690392	248579467	3.0
219559495	248579467	3.0
224659159	248579467	3.0
182759595	248579467	4.0
182759596	248579467	4.0
182759598	248579467	5.0
182759600	248579467	5.0
182759603	248579467	4.0
182759608	248579467	5.0
182759612	248579467	5.0
182759614	248579467	4.0
182759615	248579467	4.0
185169180	248579467	4.0
185169183	248579467	4.0
185169185	248579467	4.0
185169187	248579467	4.0
185169188	248579467	4.0
223694679	248579467	4.0
185148191	248579467	4.0
185148198	248579467	4.0
185148201	248579467	4.0
185148203	248579467	4.0
185148207	248579467	4.0
185148208	248579467	4.0
185148209	248579467	4.0
185148217	248579467	4.0
185515243	248579467	4.0
222912928	248579467	4.0
222912930	248579467	4.0
222912931	248579467	4.0
222912937	248579467	4.0
222912941	248579467	4.0
222912942	248579467	4.0
222912943	248579467	4.0
222912945	248579467	4.0
222912946	248579467	4.0
222912947	248579467	4.0
222912948	248579467	4.0
511789048	248579467	4.0
623688903	248579467	4.0
184221846	248579467	4.0
185148179	248579467	4.0
185148180	248579467	4.0
185148196	248579467	4.0
185148211	248579467	4.0
185515238	248579467	4.0
185515258	248579467	4.0
185148184	248579467	4.0
185148199	248579467	5.0
185148206	248579467	5.0
185148213	248579467	5.0
222912933	248579467	5.0
235742204	248579467	5.0
235742205	248579467	5.0
285139430	248579467	5.0
341511089	248579467	4.0
520122488	248579467	4.0
558408840	248579467	5.0
184221781	248579467	4.0
248510794	248579467	4.0
248510799	248579467	4.0
285137405	248579467	1.0
248570482	248579467	3.0
285133948	248579467	3.0
523159039	248579467	4.0
306611263	248579467	4.0
285132897	248579467	3.0
605586698	248579467	5.0
285133947	248579467	3.0
285133949	248579467	3.0
285132896	248579467	3.0
285136751	248579467	3.0
285137356	248579467	3.0
248518587	248579467	3.0
248574885	248579467	3.0
248518639	248579467	3.0
248579183	248579467	2.0
248579377	248579467	2.0
248579470	248579467	3.0
248570472	248579467	3.0
248510198	248579467	3.0
248513812	248579467	4.0
248515654	248579467	3.0
248510073	248579467	3.0
248818931	248579467	0.0
248529058	248579467	3.0
248532232	248579467	4.0
248545553	248579467	4.0
219722821	248579467	3.0
248571995	248579467	3.0
248572106	248579467	3.0
185148202	248579467	5.0
185148187	248579467	4.0
468566063	248579467	5.0
248579469	248579467	3.0
248579495	248579467	0.0
248579525	248579467	0.0
248548178	248579467	4.0
285139431	248579467	4.0
248821440	248821440	0
248529059	248821440	4.0
248534194	248821440	4.0
248534536	248821440	4.0
517507222	248821440	4.0
224656356	248821440	4.0
285136802	248821440	3.0
248550179	248821440	5.0
248550222	248821440	4.0
184676320	248821440	4.0
285127800	248821440	4.0
249732236	248821440	5.0
285129002	248821440	5.0
324849966	248821440	4.0
566756743	248821440	3.0
566756746	248821440	3.0
615430741	248821440	4.0
220770143	248821440	3.0
618367957	248821440	3.0
223694678	248821440	4.0
324849968	248821440	4.0
324849971	248821440	4.0
517507221	248821440	4.0
218731115	248821440	3.0
219559498	248821440	4.0
219682491	248821440	3.0
219682492	248821440	3.0
219685098	248821440	3.0
219685099	248821440	4.0
219722822	248821440	4.0
222912929	248821440	4.0
222912944	248821440	4.0
224656352	248821440	3.0
246262120	248821440	4.0
523159038	248821440	4.0
557802178	248821440	3.0
557802180	248821440	4.0
580721666	248821440	3.0
618690392	248821440	4.0
219559495	248821440	4.0
224659159	248821440	3.0
182759595	248821440	5.0
182759596	248821440	5.0
182759598	248821440	5.0
182759600	248821440	5.0
182759603	248821440	5.0
182759608	248821440	5.0
182759612	248821440	5.0
182759614	248821440	5.0
182759615	248821440	5.0
185169180	248821440	5.0
185169183	248821440	5.0
185169185	248821440	5.0
185169187	248821440	5.0
185169188	248821440	5.0
223694679	248821440	4.0
185148191	248821440	4.0
185148198	248821440	4.0
185148201	248821440	4.0
185148203	248821440	5.0
185148207	248821440	5.0
185148208	248821440	4.0
185148209	248821440	4.0
185148217	248821440	5.0
185515243	248821440	4.0
222912928	248821440	4.0
222912930	248821440	4.0
222912931	248821440	4.0
222912937	248821440	5.0
222912941	248821440	4.0
222912942	248821440	4.0
222912943	248821440	5.0
222912945	248821440	4.0
222912946	248821440	4.0
222912947	248821440	5.0
222912948	248821440	5.0
511789048	248821440	5.0
623688903	248821440	4.0
184221846	248821440	5.0
185148179	248821440	5.0
185148180	248821440	5.0
185148196	248821440	5.0
185148211	248821440	4.0
185515238	248821440	5.0
185515258	248821440	5.0
185148184	248821440	5.0
185148199	248821440	5.0
185148206	248821440	5.0
185148213	248821440	5.0
222912933	248821440	5.0
235742204	248821440	5.0
235742205	248821440	5.0
285139430	248821440	5.0
341511089	248821440	5.0
520122488	248821440	5.0
558408840	248821440	5.0
184221781	248821440	5.0
248510794	248821440	4.0
248510799	248821440	4.0
285137405	248821440	3.0
248570482	248821440	4.0
285133948	248821440	4.0
523159039	248821440	4.0
306611263	248821440	5.0
285132897	248821440	4.0
605586698	248821440	5.0
285133947	248821440	3.0
285133949	248821440	4.0
285132896	248821440	4.0
285136751	248821440	3.0
285137356	248821440	3.0
248518587	248821440	3.0
248574885	248821440	4.0
248518639	248821440	3.0
248579183	248821440	2.0
248579377	248821440	2.0
248579470	248821440	2.0
248570472	248821440	4.0
248510198	248821440	3.0
248513812	248821440	4.0
248515654	248821440	4.0
248510073	248821440	3.0
248818931	248821440	3.0
248529058	248821440	4.0
248532232	248821440	4.0
248545553	248821440	4.0
219722821	248821440	4.0
248571995	248821440	4.0
248572106	248821440	4.0
185148202	248821440	5.0
185148187	248821440	5.0
468566063	248821440	5.0
248579469	248821440	2.0
248579495	248821440	3.0
248579525	248821440	3.0
248548178	248821440	5.0
285139431	248821440	5.0
248529059	248529059	0
248534194	248529059	3.0
248534536	248529059	0.0
517507222	248529059	2.0
224656356	248529059	3.0
285136802	248529059	4.0
248550179	248529059	4.0
248550222	248529059	3.0
184676320	248529059	4.0
285127800	248529059	4.0
249732236	248529059	4.0
285129002	248529059	4.0
324849966	248529059	4.0
566756743	248529059	3.0
566756746	248529059	3.0
615430741	248529059	3.0
220770143	248529059	3.0
618367957	248529059	3.0
223694678	248529059	1.0
324849968	248529059	3.0
324849971	248529059	3.0
517507221	248529059	2.0
218731115	248529059	4.0
219559498	248529059	3.0
219682491	248529059	4.0
219682492	248529059	4.0
219685098	248529059	4.0
219685099	248529059	3.0
219722822	248529059	3.0
222912929	248529059	3.0
222912944	248529059	3.0
224656352	248529059	3.0
246262120	248529059	4.0
523159038	248529059	2.0
557802178	248529059	3.0
557802180	248529059	2.0
580721666	248529059	3.0
618690392	248529059	3.0
219559495	248529059	4.0
224659159	248529059	4.0
182759595	248529059	4.0
182759596	248529059	4.0
182759598	248529059	4.0
182759600	248529059	4.0
182759603	248529059	3.0
182759608	248529059	4.0
182759612	248529059	4.0
182759614	248529059	4.0
182759615	248529059	4.0
185169180	248529059	4.0
185169183	248529059	4.0
185169185	248529059	4.0
185169187	248529059	4.0
185169188	248529059	4.0
223694679	248529059	3.0
185148191	248529059	4.0
185148198	248529059	4.0
185148201	248529059	4.0
185148203	248529059	3.0
185148207	248529059	4.0
185148208	248529059	4.0
185148209	248529059	4.0
185148217	248529059	4.0
185515243	248529059	4.0
222912928	248529059	3.0
222912930	248529059	3.0
222912931	248529059	3.0
222912937	248529059	4.0
222912941	248529059	3.0
222912942	248529059	3.0
222912943	248529059	4.0
222912945	248529059	3.0
222912946	248529059	3.0
222912947	248529059	4.0
222912948	248529059	4.0
511789048	248529059	4.0
623688903	248529059	3.0
184221846	248529059	4.0
185148179	248529059	4.0
185148180	248529059	4.0
185148196	248529059	4.0
185148211	248529059	4.0
185515238	248529059	4.0
185515258	248529059	4.0
185148184	248529059	4.0
185148199	248529059	4.0
185148206	248529059	4.0
185148213	248529059	4.0
222912933	248529059	4.0
235742204	248529059	5.0
235742205	248529059	5.0
285139430	248529059	4.0
341511089	248529059	4.0
520122488	248529059	4.0
558408840	248529059	5.0
184221781	248529059	4.0
248510794	248529059	4.0
248510799	248529059	4.0
285137405	248529059	3.0
248570482	248529059	3.0
285133948	248529059	4.0
523159039	248529059	4.0
306611263	248529059	4.0
285132897	248529059	4.0
605586698	248529059	4.0
285133947	248529059	4.0
285133949	248529059	4.0
285132896	248529059	4.0
285136751	248529059	4.0
285137356	248529059	4.0
248518587	248529059	3.0
248574885	248529059	3.0
248518639	248529059	3.0
248579183	248529059	4.0
248579377	248529059	4.0
248579470	248529059	4.0
248570472	248529059	3.0
248510198	248529059	3.0
248513812	248529059	3.0
248515654	248529059	3.0
248510073	248529059	3.0
248818931	248529059	3.0
248529058	248529059	0.0
248532232	248529059	2.0
248545553	248529059	3.0
219722821	248529059	3.0
248571995	248529059	3.0
248572106	248529059	3.0
185148202	248529059	4.0
185148187	248529059	4.0
468566063	248529059	5.0
248579469	248529059	4.0
248579495	248529059	3.0
248579525	248529059	3.0
248548178	248529059	4.0
285139431	248529059	4.0
248534194	248534194	0
248534536	248534194	2.0
517507222	248534194	3.0
224656356	248534194	4.0
285136802	248534194	4.0
248550179	248534194	3.0
248550222	248534194	2.0
184676320	248534194	4.0
285127800	248534194	4.0
249732236	248534194	5.0
285129002	248534194	5.0
324849966	248534194	4.0
566756743	248534194	4.0
566756746	248534194	4.0
615430741	248534194	4.0
220770143	248534194	4.0
618367957	248534194	4.0
223694678	248534194	3.0
324849968	248534194	3.0
324849971	248534194	3.0
517507221	248534194	3.0
218731115	248534194	4.0
219559498	248534194	4.0
219682491	248534194	4.0
219682492	248534194	4.0
219685098	248534194	4.0
219685099	248534194	4.0
219722822	248534194	4.0
222912929	248534194	4.0
222912944	248534194	4.0
224656352	248534194	4.0
246262120	248534194	4.0
523159038	248534194	3.0
557802178	248534194	4.0
557802180	248534194	3.0
580721666	248534194	4.0
618690392	248534194	4.0
219559495	248534194	4.0
224659159	248534194	4.0
182759595	248534194	3.0
182759596	248534194	3.0
182759598	248534194	3.0
182759600	248534194	3.0
182759603	248534194	2.0
182759608	248534194	3.0
182759612	248534194	3.0
182759614	248534194	3.0
182759615	248534194	3.0
185169180	248534194	3.0
185169183	248534194	3.0
185169185	248534194	3.0
185169187	248534194	3.0
185169188	248534194	3.0
223694679	248534194	2.0
185148191	248534194	4.0
185148198	248534194	4.0
185148201	248534194	4.0
185148203	248534194	4.0
185148207	248534194	4.0
185148208	248534194	4.0
185148209	248534194	4.0
185148217	248534194	5.0
185515243	248534194	4.0
222912928	248534194	4.0
222912930	248534194	4.0
222912931	248534194	4.0
222912937	248534194	4.0
222912941	248534194	4.0
222912942	248534194	4.0
222912943	248534194	4.0
222912945	248534194	4.0
222912946	248534194	4.0
222912947	248534194	4.0
222912948	248534194	4.0
511789048	248534194	4.0
623688903	248534194	4.0
184221846	248534194	5.0
185148179	248534194	5.0
185148180	248534194	5.0
185148196	248534194	5.0
185148211	248534194	5.0
185515238	248534194	5.0
185515258	248534194	5.0
185148184	248534194	5.0
185148199	248534194	5.0
185148206	248534194	5.0
185148213	248534194	4.0
222912933	248534194	4.0
235742204	248534194	5.0
235742205	248534194	5.0
285139430	248534194	5.0
341511089	248534194	5.0
520122488	248534194	5.0
558408840	248534194	5.0
184221781	248534194	5.0
248510794	248534194	4.0
248510799	248534194	4.0
285137405	248534194	4.0
248570482	248534194	4.0
285133948	248534194	4.0
523159039	248534194	4.0
306611263	248534194	4.0
285132897	248534194	4.0
605586698	248534194	5.0
285133947	248534194	4.0
285133949	248534194	4.0
285132896	248534194	4.0
285136751	248534194	4.0
285137356	248534194	4.0
248518587	248534194	4.0
248574885	248534194	4.0
248518639	248534194	4.0
248579183	248534194	4.0
248579377	248534194	4.0
248579470	248534194	4.0
248570472	248534194	4.0
248510198	248534194	4.0
248513812	248534194	3.0
248515654	248534194	4.0
248510073	248534194	4.0
248818931	248534194	4.0
248529058	248534194	3.0
248532232	248534194	2.0
248545553	248534194	1.0
219722821	248534194	4.0
248571995	248534194	4.0
248572106	248534194	4.0
185148202	248534194	5.0
185148187	248534194	5.0
468566063	248534194	5.0
248579469	248534194	4.0
248579495	248534194	4.0
248579525	248534194	4.0
248548178	248534194	3.0
285139431	248534194	5.0
248534536	248534536	0
517507222	248534536	2.0
224656356	248534536	4.0
285136802	248534536	4.0
248550179	248534536	4.0
248550222	248534536	3.0
184676320	248534536	4.0
285127800	248534536	4.0
249732236	248534536	4.0
285129002	248534536	4.0
324849966	248534536	3.0
566756743	248534536	3.0
566756746	248534536	3.0
615430741	248534536	3.0
220770143	248534536	3.0
618367957	248534536	3.0
223694678	248534536	1.0
324849968	248534536	2.0
324849971	248534536	3.0
517507221	248534536	2.0
218731115	248534536	4.0
219559498	248534536	3.0
219682491	248534536	4.0
219682492	248534536	4.0
219685098	248534536	4.0
219685099	248534536	3.0
219722822	248534536	3.0
222912929	248534536	3.0
222912944	248534536	3.0
224656352	248534536	4.0
246262120	248534536	4.0
523159038	248534536	2.0
557802178	248534536	3.0
557802180	248534536	2.0
580721666	248534536	3.0
618690392	248534536	4.0
219559495	248534536	4.0
224659159	248534536	4.0
182759595	248534536	4.0
182759596	248534536	4.0
182759598	248534536	4.0
182759600	248534536	4.0
182759603	248534536	3.0
182759608	248534536	4.0
182759612	248534536	4.0
182759614	248534536	4.0
182759615	248534536	4.0
185169180	248534536	4.0
185169183	248534536	4.0
185169185	248534536	4.0
185169187	248534536	4.0
185169188	248534536	4.0
223694679	248534536	3.0
185148191	248534536	4.0
185148198	248534536	4.0
185148201	248534536	4.0
185148203	248534536	4.0
185148207	248534536	4.0
185148208	248534536	4.0
185148209	248534536	4.0
185148217	248534536	4.0
185515243	248534536	4.0
222912928	248534536	4.0
222912930	248534536	3.0
222912931	248534536	4.0
222912937	248534536	4.0
222912941	248534536	3.0
222912942	248534536	3.0
222912943	248534536	4.0
222912945	248534536	3.0
222912946	248534536	3.0
222912947	248534536	4.0
222912948	248534536	4.0
511789048	248534536	4.0
623688903	248534536	3.0
184221846	248534536	5.0
185148179	248534536	4.0
185148180	248534536	5.0
185148196	248534536	4.0
185148211	248534536	4.0
185515238	248534536	4.0
185515258	248534536	4.0
185148184	248534536	4.0
185148199	248534536	4.0
185148206	248534536	4.0
185148213	248534536	4.0
222912933	248534536	4.0
235742204	248534536	5.0
235742205	248534536	5.0
285139430	248534536	4.0
341511089	248534536	4.0
520122488	248534536	4.0
558408840	248534536	5.0
184221781	248534536	5.0
248510794	248534536	3.0
248510799	248534536	4.0
285137405	248534536	3.0
248570482	248534536	3.0
285133948	248534536	4.0
523159039	248534536	4.0
306611263	248534536	4.0
285132897	248534536	4.0
605586698	248534536	4.0
285133947	248534536	4.0
285133949	248534536	4.0
285132896	248534536	4.0
285136751	248534536	4.0
285137356	248534536	4.0
248518587	248534536	4.0
248574885	248534536	3.0
248518639	248534536	3.0
248579183	248534536	4.0
248579377	248534536	4.0
248579470	248534536	4.0
248570472	248534536	3.0
248510198	248534536	4.0
248513812	248534536	3.0
248515654	248534536	3.0
248510073	248534536	4.0
248818931	248534536	3.0
248529058	248534536	0.0
248532232	248534536	3.0
248545553	248534536	3.0
219722821	248534536	3.0
248571995	248534536	3.0
248572106	248534536	3.0
185148202	248534536	4.0
185148187	248534536	5.0
468566063	248534536	5.0
248579469	248534536	4.0
248579495	248534536	3.0
248579525	248534536	3.0
248548178	248534536	4.0
285139431	248534536	4.0
517507222	517507222	0
224656356	517507222	4.0
285136802	517507222	4.0
248550179	517507222	4.0
248550222	517507222	3.0
184676320	517507222	4.0
285127800	517507222	4.0
249732236	517507222	4.0
285129002	517507222	4.0
324849966	517507222	3.0
566756743	517507222	3.0
566756746	517507222	3.0
615430741	517507222	3.0
220770143	517507222	3.0
618367957	517507222	3.0
223694678	517507222	1.0
324849968	517507222	1.0
324849971	517507222	1.0
517507221	517507222	0.0
218731115	517507222	4.0
219559498	517507222	3.0
219682491	517507222	4.0
219682492	517507222	4.0
219685098	517507222	3.0
219685099	517507222	3.0
219722822	517507222	3.0
222912929	517507222	3.0
222912944	517507222	3.0
224656352	517507222	3.0
246262120	517507222	3.0
523159038	517507222	2.0
557802178	517507222	2.0
557802180	517507222	2.0
580721666	517507222	3.0
618690392	517507222	4.0
219559495	517507222	4.0
224659159	517507222	4.0
182759595	517507222	4.0
182759596	517507222	4.0
182759598	517507222	4.0
182759600	517507222	4.0
182759603	517507222	4.0
182759608	517507222	4.0
182759612	517507222	4.0
182759614	517507222	4.0
182759615	517507222	4.0
185169180	517507222	4.0
185169183	517507222	4.0
185169185	517507222	4.0
185169187	517507222	4.0
185169188	517507222	4.0
223694679	517507222	3.0
185148191	517507222	4.0
185148198	517507222	4.0
185148201	517507222	4.0
185148203	517507222	4.0
185148207	517507222	4.0
185148208	517507222	4.0
185148209	517507222	4.0
185148217	517507222	4.0
185515243	517507222	4.0
222912928	517507222	4.0
222912930	517507222	4.0
222912931	517507222	4.0
222912937	517507222	4.0
222912941	517507222	3.0
222912942	517507222	4.0
222912943	517507222	4.0
222912945	517507222	3.0
222912946	517507222	3.0
222912947	517507222	4.0
222912948	517507222	4.0
511789048	517507222	4.0
623688903	517507222	3.0
184221846	517507222	5.0
185148179	517507222	4.0
185148180	517507222	5.0
185148196	517507222	4.0
185148211	517507222	4.0
185515238	517507222	4.0
185515258	517507222	4.0
185148184	517507222	4.0
185148199	517507222	5.0
185148206	517507222	5.0
185148213	517507222	4.0
222912933	517507222	4.0
235742204	517507222	5.0
235742205	517507222	5.0
285139430	517507222	4.0
341511089	517507222	4.0
520122488	517507222	4.0
558408840	517507222	5.0
184221781	517507222	5.0
248510794	517507222	3.0
248510799	517507222	3.0
285137405	517507222	3.0
248570482	517507222	4.0
285133948	517507222	4.0
523159039	517507222	3.0
306611263	517507222	4.0
285132897	517507222	4.0
605586698	517507222	5.0
285133947	517507222	4.0
285133949	517507222	3.0
285132896	517507222	4.0
285136751	517507222	4.0
285137356	517507222	4.0
248518587	517507222	3.0
248574885	517507222	3.0
248518639	517507222	3.0
248579183	517507222	4.0
248579377	517507222	4.0
248579470	517507222	4.0
248570472	517507222	3.0
248510198	517507222	3.0
248513812	517507222	3.0
248515654	517507222	3.0
248510073	517507222	3.0
248818931	517507222	3.0
248529058	517507222	2.0
248532232	517507222	3.0
248545553	517507222	3.0
219722821	517507222	3.0
248571995	517507222	3.0
248572106	517507222	3.0
185148202	517507222	4.0
185148187	517507222	5.0
468566063	517507222	5.0
248579469	517507222	4.0
248579495	517507222	3.0
248579525	517507222	3.0
248548178	517507222	4.0
285139431	517507222	4.0
224656356	224656356	0
285136802	224656356	2.0
248550179	224656356	4.0
248550222	224656356	4.0
184676320	224656356	2.0
285127800	224656356	3.0
249732236	224656356	4.0
285129002	224656356	4.0
324849966	224656356	4.0
566756743	224656356	4.0
566756746	224656356	4.0
615430741	224656356	4.0
220770143	224656356	3.0
618367957	224656356	3.0
223694678	224656356	3.0
324849968	224656356	4.0
324849971	224656356	4.0
517507221	224656356	4.0
218731115	224656356	1.0
219559498	224656356	2.0
219682491	224656356	1.0
219682492	224656356	1.0
219685098	224656356	1.0
219685099	224656356	2.0
219722822	224656356	1.0
222912929	224656356	3.0
222912944	224656356	3.0
224656352	224656356	1.0
246262120	224656356	1.0
523159038	224656356	3.0
557802178	224656356	3.0
557802180	224656356	3.0
580721666	224656356	2.0
618690392	224656356	2.0
219559495	224656356	2.0
224659159	224656356	2.0
182759595	224656356	5.0
182759596	224656356	5.0
182759598	224656356	5.0
182759600	224656356	5.0
182759603	224656356	4.0
182759608	224656356	5.0
182759612	224656356	5.0
182759614	224656356	4.0
182759615	224656356	5.0
185169180	224656356	4.0
185169183	224656356	4.0
185169185	224656356	4.0
185169187	224656356	4.0
185169188	224656356	4.0
223694679	224656356	4.0
185148191	224656356	3.0
185148198	224656356	3.0
185148201	224656356	3.0
185148203	224656356	3.0
185148207	224656356	4.0
185148208	224656356	3.0
185148209	224656356	3.0
185148217	224656356	4.0
185515243	224656356	3.0
222912928	224656356	3.0
222912930	224656356	3.0
222912931	224656356	3.0
222912937	224656356	4.0
222912941	224656356	3.0
222912942	224656356	3.0
222912943	224656356	4.0
222912945	224656356	3.0
222912946	224656356	3.0
222912947	224656356	4.0
222912948	224656356	4.0
511789048	224656356	4.0
623688903	224656356	3.0
184221846	224656356	4.0
185148179	224656356	4.0
185148180	224656356	4.0
185148196	224656356	4.0
185148211	224656356	3.0
185515238	224656356	3.0
185515258	224656356	3.0
185148184	224656356	4.0
185148199	224656356	4.0
185148206	224656356	4.0
185148213	224656356	4.0
222912933	224656356	4.0
235742204	224656356	4.0
235742205	224656356	4.0
285139430	224656356	4.0
341511089	224656356	4.0
520122488	224656356	4.0
558408840	224656356	4.0
184221781	224656356	4.0
248510794	224656356	4.0
248510799	224656356	4.0
285137405	224656356	3.0
248570482	224656356	1.0
285133948	224656356	0.0
523159039	224656356	4.0
306611263	224656356	3.0
285132897	224656356	2.0
605586698	224656356	4.0
285133947	224656356	2.0
285133949	224656356	1.0
285132896	224656356	2.0
285136751	224656356	1.0
285137356	224656356	2.0
248518587	224656356	4.0
248574885	224656356	1.0
248518639	224656356	4.0
248579183	224656356	3.0
248579377	224656356	3.0
248579470	224656356	3.0
248570472	224656356	1.0
248510198	224656356	4.0
248513812	224656356	4.0
248515654	224656356	4.0
248510073	224656356	4.0
248818931	224656356	3.0
248529058	224656356	3.0
248532232	224656356	4.0
248545553	224656356	4.0
219722821	224656356	0.0
248571995	224656356	1.0
248572106	224656356	2.0
185148202	224656356	4.0
185148187	224656356	4.0
468566063	224656356	4.0
248579469	224656356	3.0
248579495	224656356	3.0
248579525	224656356	3.0
248548178	224656356	5.0
285139431	224656356	4.0
285136802	285136802	0
248550179	285136802	5.0
248550222	285136802	4.0
184676320	285136802	3.0
285127800	285136802	3.0
249732236	285136802	3.0
285129002	285136802	3.0
324849966	285136802	4.0
566756743	285136802	4.0
566756746	285136802	4.0
615430741	285136802	4.0
220770143	285136802	3.0
618367957	285136802	4.0
223694678	285136802	3.0
324849968	285136802	4.0
324849971	285136802	4.0
517507221	285136802	4.0
218731115	285136802	0.0
219559498	285136802	2.0
219682491	285136802	1.0
219682492	285136802	0.0
219685098	285136802	2.0
219685099	285136802	3.0
219722822	285136802	2.0
222912929	285136802	3.0
222912944	285136802	3.0
224656352	285136802	2.0
246262120	285136802	2.0
523159038	285136802	4.0
557802178	285136802	3.0
557802180	285136802	3.0
580721666	285136802	3.0
618690392	285136802	2.0
219559495	285136802	1.0
224659159	285136802	2.0
182759595	285136802	5.0
182759596	285136802	5.0
182759598	285136802	5.0
182759600	285136802	5.0
182759603	285136802	4.0
182759608	285136802	5.0
182759612	285136802	5.0
182759614	285136802	5.0
182759615	285136802	5.0
185169180	285136802	4.0
185169183	285136802	5.0
185169185	285136802	4.0
185169187	285136802	4.0
185169188	285136802	5.0
223694679	285136802	4.0
185148191	285136802	3.0
185148198	285136802	3.0
185148201	285136802	4.0
185148203	285136802	4.0
185148207	285136802	4.0
185148208	285136802	3.0
185148209	285136802	3.0
185148217	285136802	4.0
185515243	285136802	3.0
222912928	285136802	4.0
222912930	285136802	3.0
222912931	285136802	4.0
222912937	285136802	4.0
222912941	285136802	3.0
222912942	285136802	3.0
222912943	285136802	4.0
222912945	285136802	3.0
222912946	285136802	3.0
222912947	285136802	4.0
222912948	285136802	4.0
511789048	285136802	4.0
623688903	285136802	4.0
184221846	285136802	4.0
185148179	285136802	4.0
185148180	285136802	4.0
185148196	285136802	3.0
185148211	285136802	4.0
185515238	285136802	4.0
185515258	285136802	4.0
185148184	285136802	4.0
185148199	285136802	4.0
185148206	285136802	4.0
185148213	285136802	4.0
222912933	285136802	4.0
235742204	285136802	5.0
235742205	285136802	5.0
285139430	285136802	4.0
341511089	285136802	4.0
520122488	285136802	4.0
558408840	285136802	5.0
184221781	285136802	4.0
248510794	285136802	5.0
248510799	285136802	4.0
285137405	285136802	3.0
248570482	285136802	2.0
285133948	285136802	2.0
523159039	285136802	4.0
306611263	285136802	3.0
285132897	285136802	0.0
605586698	285136802	4.0
285133947	285136802	2.0
285133949	285136802	2.0
285132896	285136802	1.0
285136751	285136802	0.0
285137356	285136802	2.0
248518587	285136802	4.0
248574885	285136802	2.0
248518639	285136802	4.0
248579183	285136802	4.0
248579377	285136802	3.0
248579470	285136802	4.0
248570472	285136802	2.0
248510198	285136802	4.0
248513812	285136802	4.0
248515654	285136802	4.0
248510073	285136802	4.0
248818931	285136802	3.0
248529058	285136802	4.0
248532232	285136802	4.0
248545553	285136802	4.0
219722821	285136802	2.0
248571995	285136802	2.0
248572106	285136802	2.0
185148202	285136802	4.0
185148187	285136802	4.0
468566063	285136802	5.0
248579469	285136802	4.0
248579495	285136802	3.0
248579525	285136802	3.0
248548178	285136802	5.0
285139431	285136802	4.0
248550179	248550179	0
248550222	248550179	3.0
184676320	248550179	5.0
285127800	248550179	5.0
249732236	248550179	5.0
285129002	248550179	5.0
324849966	248550179	5.0
566756743	248550179	4.0
566756746	248550179	4.0
615430741	248550179	4.0
220770143	248550179	4.0
618367957	248550179	4.0
223694678	248550179	4.0
324849968	248550179	4.0
324849971	248550179	4.0
517507221	248550179	4.0
218731115	248550179	5.0
219559498	248550179	4.0
219682491	248550179	5.0
219682492	248550179	5.0
219685098	248550179	5.0
219685099	248550179	4.0
219722822	248550179	4.0
222912929	248550179	4.0
222912944	248550179	4.0
224656352	248550179	4.0
246262120	248550179	5.0
523159038	248550179	4.0
557802178	248550179	4.0
557802180	248550179	4.0
580721666	248550179	4.0
618690392	248550179	4.0
219559495	248550179	5.0
224659159	248550179	5.0
182759595	248550179	2.0
182759596	248550179	3.0
182759598	248550179	3.0
182759600	248550179	1.0
182759603	248550179	3.0
182759608	248550179	3.0
182759612	248550179	3.0
182759614	248550179	2.0
182759615	248550179	2.0
185169180	248550179	1.0
185169183	248550179	1.0
185169185	248550179	1.0
185169187	248550179	1.0
185169188	248550179	1.0
223694679	248550179	3.0
185148191	248550179	5.0
185148198	248550179	5.0
185148201	248550179	5.0
185148203	248550179	4.0
185148207	248550179	5.0
185148208	248550179	5.0
185148209	248550179	5.0
