249733777	492904536	3.0
247926085	492904536	4.0
247926086	492904536	4.0
249713495	492904536	4.0
249715212	492904536	4.0
249723381	492904536	4.0
249709169	492904536	4.0
249710919	492904536	4.0
249721068	492904536	4.0
249721069	492904536	4.0
249721387	492904536	4.0
249723383	492904536	4.0
249725960	492904536	3.0
249719860	492904536	3.0
249729706	492904536	4.0
249733798	492904536	3.0
249908540	492904536	3.0
185148186	492904536	4.0
224659974	492904536	4.0
249743143	492904536	3.0
249743195	492904536	3.0
249740400	492904536	3.0
492905021	492905021	0
492907500	492905021	2.0
492907503	492905021	1.0
492907505	492905021	3.0
493003322	492905021	3.0
493003323	492905021	3.0
493003324	492905021	3.0
493003325	492905021	3.0
493003326	492905021	3.0
493003327	492905021	3.0
185649021	492905021	3.0
185649022	492905021	2.0
333371359	492905021	1.0
492833542	492905021	2.0
492834858	492905021	3.0
492901262	492905021	3.0
493003321	492905021	3.0
493006575	492905021	3.0
561280998	492905021	1.0
183933382	492905021	4.0
184136298	492905021	3.0
249709470	492905021	4.0
249712789	492905021	4.0
249715213	492905021	4.0
249723385	492905021	4.0
249711219	492905021	4.0
249725330	492905021	4.0
249725331	492905021	4.0
249725332	492905021	4.0
249743030	492905021	3.0
249740929	492905021	3.0
249736526	492905021	3.0
249912359	492905021	0.0
249746400	492905021	3.0
219621588	492905021	4.0
219556197	492905021	4.0
224659163	492905021	4.0
622545764	492905021	4.0
224286668	492905021	4.0
224658485	492905021	3.0
219621568	492905021	4.0
219802845	492905021	4.0
468591969	492905021	4.0
184663691	492905021	4.0
185515254	492905021	3.0
605586697	492905021	4.0
220775541	492905021	2.0
220775542	492905021	2.0
221214056	492905021	3.0
221214062	492905021	3.0
221214070	492905021	3.0
521119341	492905021	3.0
521119677	492905021	3.0
521119678	492905021	3.0
185638246	492905021	1.0
185647480	492905021	3.0
185649646	492905021	3.0
185515239	492905021	3.0
185515256	492905021	3.0
184136304	492905021	3.0
185647478	492905021	3.0
249726742	492905021	4.0
249730311	492905021	4.0
249734428	492905021	3.0
299134330	492905021	2.0
299134346	492905021	2.0
285113519	492905021	4.0
247926089	492905021	5.0
249733790	492905021	3.0
224659976	492905021	4.0
249714057	492905021	4.0
249714404	492905021	4.0
249723528	492905021	4.0
249728200	492905021	4.0
249728329	492905021	4.0
249734871	492905021	3.0
249734875	492905021	3.0
362653212	492905021	3.0
538945647	492905021	3.0
224286695	492905021	4.0
249725103	492905021	4.0
249749008	492905021	4.0
249752382	492905021	4.0
249733777	492905021	3.0
247926085	492905021	4.0
247926086	492905021	4.0
249713495	492905021	4.0
249715212	492905021	4.0
249723381	492905021	4.0
249709169	492905021	4.0
249710919	492905021	4.0
249721068	492905021	3.0
249721069	492905021	3.0
249721387	492905021	4.0
249723383	492905021	4.0
249725960	492905021	3.0
249719860	492905021	3.0
249729706	492905021	4.0
249733798	492905021	3.0
249908540	492905021	3.0
185148186	492905021	4.0
224659974	492905021	4.0
249743143	492905021	3.0
249743195	492905021	3.0
249740400	492905021	3.0
492907500	492907500	0
492907503	492907500	0.0
492907505	492907500	2.0
493003322	492907500	3.0
493003323	492907500	3.0
493003324	492907500	2.0
493003325	492907500	3.0
493003326	492907500	3.0
493003327	492907500	3.0
185649021	492907500	3.0
185649022	492907500	3.0
333371359	492907500	3.0
492833542	492907500	3.0
492834858	492907500	3.0
492901262	492907500	3.0
493003321	492907500	3.0
493006575	492907500	3.0
561280998	492907500	2.0
183933382	492907500	4.0
184136298	492907500	2.0
249709470	492907500	4.0
249712789	492907500	4.0
249715213	492907500	4.0
249723385	492907500	4.0
249711219	492907500	4.0
249725330	492907500	4.0
249725331	492907500	4.0
249725332	492907500	4.0
249743030	492907500	4.0
249740929	492907500	3.0
249736526	492907500	2.0
249912359	492907500	2.0
249746400	492907500	3.0
219621588	492907500	5.0
219556197	492907500	3.0
224659163	492907500	4.0
622545764	492907500	4.0
224286668	492907500	4.0
224658485	492907500	4.0
219621568	492907500	4.0
219802845	492907500	4.0
468591969	492907500	4.0
184663691	492907500	3.0
185515254	492907500	3.0
605586697	492907500	3.0
220775541	492907500	1.0
220775542	492907500	1.0
221214056	492907500	3.0
221214062	492907500	3.0
221214070	492907500	3.0
521119341	492907500	3.0
521119677	492907500	3.0
521119678	492907500	3.0
185638246	492907500	2.0
185647480	492907500	3.0
185649646	492907500	3.0
185515239	492907500	2.0
185515256	492907500	2.0
184136304	492907500	2.0
185647478	492907500	2.0
249726742	492907500	4.0
249730311	492907500	3.0
249734428	492907500	3.0
299134330	492907500	1.0
299134346	492907500	1.0
285113519	492907500	4.0
247926089	492907500	5.0
249733790	492907500	2.0
224659976	492907500	4.0
249714057	492907500	4.0
249714404	492907500	4.0
249723528	492907500	4.0
249728200	492907500	4.0
249728329	492907500	4.0
249734871	492907500	3.0
249734875	492907500	3.0
362653212	492907500	3.0
538945647	492907500	2.0
224286695	492907500	4.0
249725103	492907500	4.0
249749008	492907500	4.0
249752382	492907500	4.0
249733777	492907500	3.0
247926085	492907500	5.0
247926086	492907500	5.0
249713495	492907500	4.0
249715212	492907500	4.0
249723381	492907500	4.0
249709169	492907500	4.0
249710919	492907500	4.0
249721068	492907500	4.0
249721069	492907500	4.0
249721387	492907500	4.0
249723383	492907500	4.0
249725960	492907500	4.0
249719860	492907500	3.0
249729706	492907500	3.0
249733798	492907500	2.0
249908540	492907500	3.0
185148186	492907500	4.0
224659974	492907500	4.0
249743143	492907500	4.0
249743195	492907500	4.0
249740400	492907500	3.0
492907503	492907503	0
492907505	492907503	2.0
493003322	492907503	3.0
493003323	492907503	3.0
493003324	492907503	2.0
493003325	492907503	3.0
493003326	492907503	3.0
493003327	492907503	3.0
185649021	492907503	3.0
185649022	492907503	2.0
333371359	492907503	2.0
492833542	492907503	2.0
492834858	492907503	3.0
492901262	492907503	3.0
493003321	492907503	3.0
493006575	492907503	3.0
561280998	492907503	2.0
183933382	492907503	4.0
184136298	492907503	2.0
249709470	492907503	4.0
249712789	492907503	4.0
249715213	492907503	4.0
249723385	492907503	4.0
249711219	492907503	4.0
249725330	492907503	4.0
249725331	492907503	4.0
249725332	492907503	4.0
249743030	492907503	3.0
249740929	492907503	3.0
249736526	492907503	2.0
249912359	492907503	1.0
249746400	492907503	3.0
219621588	492907503	5.0
219556197	492907503	4.0
224659163	492907503	4.0
622545764	492907503	4.0
224286668	492907503	4.0
224658485	492907503	3.0
219621568	492907503	4.0
219802845	492907503	4.0
468591969	492907503	4.0
184663691	492907503	3.0
185515254	492907503	3.0
605586697	492907503	3.0
220775541	492907503	2.0
220775542	492907503	1.0
221214056	492907503	3.0
221214062	492907503	3.0
221214070	492907503	3.0
521119341	492907503	3.0
521119677	492907503	3.0
521119678	492907503	3.0
185638246	492907503	2.0
185647480	492907503	3.0
185649646	492907503	3.0
185515239	492907503	3.0
185515256	492907503	3.0
184136304	492907503	3.0
185647478	492907503	2.0
249726742	492907503	4.0
249730311	492907503	3.0
249734428	492907503	3.0
299134330	492907503	1.0
299134346	492907503	2.0
285113519	492907503	4.0
247926089	492907503	5.0
249733790	492907503	3.0
224659976	492907503	4.0
249714057	492907503	4.0
249714404	492907503	4.0
249723528	492907503	4.0
249728200	492907503	4.0
249728329	492907503	4.0
249734871	492907503	3.0
249734875	492907503	3.0
362653212	492907503	3.0
538945647	492907503	2.0
224286695	492907503	4.0
249725103	492907503	4.0
249749008	492907503	4.0
249752382	492907503	4.0
249733777	492907503	3.0
247926085	492907503	5.0
247926086	492907503	5.0
249713495	492907503	4.0
249715212	492907503	4.0
249723381	492907503	4.0
249709169	492907503	4.0
249710919	492907503	4.0
249721068	492907503	4.0
249721069	492907503	4.0
249721387	492907503	4.0
249723383	492907503	4.0
249725960	492907503	4.0
249719860	492907503	3.0
249729706	492907503	3.0
249733798	492907503	3.0
249908540	492907503	3.0
185148186	492907503	4.0
224659974	492907503	4.0
249743143	492907503	3.0
249743195	492907503	3.0
249740400	492907503	3.0
492907505	492907505	0
493003322	492907505	3.0
493003323	492907505	3.0
493003324	492907505	0.0
493003325	492907505	2.0
493003326	492907505	2.0
493003327	492907505	3.0
185649021	492907505	3.0
185649022	492907505	3.0
333371359	492907505	4.0
492833542	492907505	3.0
492834858	492907505	3.0
492901262	492907505	3.0
493003321	492907505	3.0
493006575	492907505	3.0
561280998	492907505	3.0
183933382	492907505	4.0
184136298	492907505	3.0
249709470	492907505	4.0
249712789	492907505	4.0
249715213	492907505	4.0
249723385	492907505	4.0
249711219	492907505	4.0
249725330	492907505	4.0
249725331	492907505	4.0
249725332	492907505	4.0
249743030	492907505	4.0
249740929	492907505	3.0
249736526	492907505	3.0
249912359	492907505	3.0
249746400	492907505	4.0
219621588	492907505	5.0
219556197	492907505	4.0
224659163	492907505	4.0
622545764	492907505	4.0
224286668	492907505	4.0
224658485	492907505	4.0
219621568	492907505	5.0
219802845	492907505	5.0
468591969	492907505	5.0
184663691	492907505	3.0
185515254	492907505	3.0
605586697	492907505	4.0
220775541	492907505	2.0
220775542	492907505	2.0
221214056	492907505	3.0
221214062	492907505	3.0
221214070	492907505	3.0
521119341	492907505	3.0
521119677	492907505	3.0
521119678	492907505	3.0
185638246	492907505	3.0
185647480	492907505	3.0
185649646	492907505	4.0
185515239	492907505	3.0
185515256	492907505	3.0
184136304	492907505	3.0
185647478	492907505	0.0
249726742	492907505	5.0
249730311	492907505	4.0
249734428	492907505	3.0
299134330	492907505	2.0
299134346	492907505	2.0
285113519	492907505	4.0
247926089	492907505	5.0
249733790	492907505	3.0
224659976	492907505	4.0
249714057	492907505	4.0
249714404	492907505	4.0
249723528	492907505	4.0
249728200	492907505	5.0
249728329	492907505	5.0
249734871	492907505	3.0
249734875	492907505	3.0
362653212	492907505	3.0
538945647	492907505	2.0
224286695	492907505	4.0
249725103	492907505	4.0
249749008	492907505	4.0
249752382	492907505	5.0
249733777	492907505	3.0
247926085	492907505	5.0
247926086	492907505	5.0
249713495	492907505	4.0
249715212	492907505	4.0
249723381	492907505	4.0
249709169	492907505	4.0
249710919	492907505	4.0
249721068	492907505	4.0
249721069	492907505	4.0
249721387	492907505	4.0
249723383	492907505	4.0
249725960	492907505	4.0
249719860	492907505	4.0
249729706	492907505	4.0
249733798	492907505	3.0
249908540	492907505	4.0
185148186	492907505	4.0
224659974	492907505	4.0
249743143	492907505	4.0
249743195	492907505	4.0
249740400	492907505	3.0
493003322	493003322	0
493003323	493003322	0.0
493003324	493003322	3.0
493003325	493003322	1.0
493003326	493003322	2.0
493003327	493003322	0.0
185649021	493003322	0.0
185649022	493003322	2.0
333371359	493003322	2.0
492833542	493003322	2.0
492834858	493003322	0.0
492901262	493003322	1.0
493003321	493003322	0.0
493006575	493003322	0.0
561280998	493003322	2.0
183933382	493003322	5.0
184136298	493003322	4.0
249709470	493003322	5.0
249712789	493003322	5.0
249715213	493003322	4.0
249723385	493003322	4.0
249711219	493003322	5.0
249725330	493003322	4.0
249725331	493003322	4.0
249725332	493003322	4.0
249743030	493003322	4.0
249740929	493003322	4.0
249736526	493003322	4.0
249912359	493003322	3.0
249746400	493003322	3.0
219621588	493003322	5.0
219556197	493003322	4.0
224659163	493003322	5.0
622545764	493003322	4.0
224286668	493003322	4.0
224658485	493003322	5.0
219621568	493003322	4.0
219802845	493003322	4.0
468591969	493003322	4.0
184663691	493003322	4.0
185515254	493003322	4.0
605586697	493003322	4.0
220775541	493003322	3.0
220775542	493003322	3.0
221214056	493003322	4.0
221214062	493003322	4.0
221214070	493003322	4.0
521119341	493003322	4.0
521119677	493003322	4.0
521119678	493003322	4.0
185638246	493003322	2.0
185647480	493003322	0.0
185649646	493003322	4.0
185515239	493003322	4.0
185515256	493003322	4.0
184136304	493003322	4.0
185647478	493003322	3.0
249726742	493003322	4.0
249730311	493003322	4.0
249734428	493003322	4.0
299134330	493003322	3.0
299134346	493003322	3.0
285113519	493003322	5.0
247926089	493003322	5.0
249733790	493003322	4.0
224659976	493003322	4.0
249714057	493003322	4.0
249714404	493003322	4.0
249723528	493003322	4.0
249728200	493003322	4.0
249728329	493003322	4.0
249734871	493003322	4.0
249734875	493003322	4.0
362653212	493003322	4.0
538945647	493003322	3.0
224286695	493003322	4.0
249725103	493003322	5.0
249749008	493003322	4.0
249752382	493003322	4.0
249733777	493003322	4.0
247926085	493003322	5.0
247926086	493003322	5.0
249713495	493003322	5.0
249715212	493003322	4.0
249723381	493003322	4.0
249709169	493003322	5.0
249710919	493003322	5.0
249721068	493003322	4.0
249721069	493003322	4.0
249721387	493003322	4.0
249723383	493003322	4.0
249725960	493003322	4.0
249719860	493003322	3.0
249729706	493003322	4.0
249733798	493003322	4.0
249908540	493003322	3.0
185148186	493003322	4.0
224659974	493003322	4.0
249743143	493003322	4.0
249743195	493003322	4.0
249740400	493003322	4.0
493003323	493003323	0
493003324	493003323	3.0
493003325	493003323	1.0
493003326	493003323	2.0
493003327	493003323	0.0
185649021	493003323	0.0
185649022	493003323	2.0
333371359	493003323	2.0
492833542	493003323	2.0
492834858	493003323	0.0
492901262	493003323	1.0
493003321	493003323	0.0
493006575	493003323	0.0
561280998	493003323	2.0
183933382	493003323	5.0
184136298	493003323	4.0
249709470	493003323	5.0
249712789	493003323	5.0
249715213	493003323	4.0
249723385	493003323	4.0
249711219	493003323	5.0
249725330	493003323	4.0
249725331	493003323	4.0
249725332	493003323	4.0
249743030	493003323	4.0
249740929	493003323	4.0
249736526	493003323	4.0
249912359	493003323	3.0
249746400	493003323	3.0
219621588	493003323	5.0
219556197	493003323	4.0
224659163	493003323	5.0
622545764	493003323	4.0
224286668	493003323	4.0
224658485	493003323	5.0
219621568	493003323	4.0
219802845	493003323	4.0
468591969	493003323	4.0
184663691	493003323	4.0
185515254	493003323	4.0
605586697	493003323	4.0
220775541	493003323	3.0
220775542	493003323	3.0
221214056	493003323	4.0
221214062	493003323	4.0
221214070	493003323	4.0
521119341	493003323	4.0
521119677	493003323	4.0
521119678	493003323	4.0
185638246	493003323	2.0
185647480	493003323	0.0
185649646	493003323	4.0
185515239	493003323	4.0
185515256	493003323	4.0
184136304	493003323	4.0
185647478	493003323	3.0
249726742	493003323	4.0
249730311	493003323	4.0
249734428	493003323	4.0
299134330	493003323	3.0
299134346	493003323	3.0
285113519	493003323	5.0
247926089	493003323	5.0
249733790	493003323	4.0
224659976	493003323	4.0
249714057	493003323	4.0
249714404	493003323	4.0
249723528	493003323	4.0
249728200	493003323	4.0
249728329	493003323	4.0
249734871	493003323	4.0
249734875	493003323	4.0
362653212	493003323	4.0
538945647	493003323	3.0
224286695	493003323	4.0
249725103	493003323	5.0
249749008	493003323	4.0
249752382	493003323	4.0
249733777	493003323	4.0
247926085	493003323	5.0
247926086	493003323	5.0
249713495	493003323	5.0
249715212	493003323	4.0
249723381	493003323	4.0
249709169	493003323	5.0
249710919	493003323	5.0
249721068	493003323	4.0
249721069	493003323	4.0
249721387	493003323	4.0
249723383	493003323	4.0
249725960	493003323	4.0
249719860	493003323	3.0
249729706	493003323	4.0
249733798	493003323	4.0
249908540	493003323	3.0
185148186	493003323	4.0
224659974	493003323	4.0
249743143	493003323	4.0
249743195	493003323	4.0
249740400	493003323	4.0
493003324	493003324	0
493003325	493003324	2.0
493003326	493003324	2.0
493003327	493003324	3.0
185649021	493003324	3.0
185649022	493003324	3.0
333371359	493003324	4.0
492833542	493003324	3.0
492834858	493003324	3.0
492901262	493003324	3.0
493003321	493003324	3.0
493006575	493003324	3.0
561280998	493003324	3.0
183933382	493003324	4.0
184136298	493003324	3.0
249709470	493003324	4.0
249712789	493003324	4.0
249715213	493003324	4.0
249723385	493003324	4.0
249711219	493003324	4.0
249725330	493003324	4.0
249725331	493003324	4.0
249725332	493003324	4.0
249743030	493003324	4.0
249740929	493003324	3.0
249736526	493003324	3.0
249912359	493003324	3.0
249746400	493003324	4.0
219621588	493003324	5.0
219556197	493003324	4.0
224659163	493003324	4.0
622545764	493003324	4.0
224286668	493003324	4.0
224658485	493003324	4.0
219621568	493003324	5.0
219802845	493003324	5.0
468591969	493003324	5.0
184663691	493003324	3.0
185515254	493003324	3.0
605586697	493003324	4.0
220775541	493003324	2.0
220775542	493003324	2.0
221214056	493003324	3.0
221214062	493003324	3.0
221214070	493003324	3.0
521119341	493003324	3.0
521119677	493003324	3.0
521119678	493003324	3.0
185638246	493003324	3.0
185647480	493003324	3.0
185649646	493003324	4.0
185515239	493003324	3.0
185515256	493003324	3.0
184136304	493003324	3.0
185647478	493003324	0.0
249726742	493003324	5.0
249730311	493003324	4.0
249734428	493003324	3.0
299134330	493003324	2.0
299134346	493003324	2.0
285113519	493003324	4.0
247926089	493003324	5.0
249733790	493003324	3.0
224659976	493003324	4.0
249714057	493003324	4.0
249714404	493003324	4.0
249723528	493003324	4.0
249728200	493003324	5.0
249728329	493003324	5.0
249734871	493003324	3.0
249734875	493003324	3.0
362653212	493003324	3.0
538945647	493003324	2.0
224286695	493003324	4.0
249725103	493003324	4.0
249749008	493003324	4.0
249752382	493003324	5.0
249733777	493003324	3.0
247926085	493003324	5.0
247926086	493003324	5.0
249713495	493003324	4.0
249715212	493003324	4.0
249723381	493003324	4.0
249709169	493003324	4.0
249710919	493003324	4.0
249721068	493003324	4.0
249721069	493003324	4.0
249721387	493003324	4.0
249723383	493003324	4.0
249725960	493003324	4.0
249719860	493003324	4.0
249729706	493003324	4.0
249733798	493003324	3.0
249908540	493003324	4.0
185148186	493003324	4.0
224659974	493003324	4.0
249743143	493003324	4.0
249743195	493003324	4.0
249740400	493003324	3.0
493003325	493003325	0
493003326	493003325	0.0
493003327	493003325	1.0
185649021	493003325	2.0
185649022	493003325	2.0
333371359	493003325	2.0
492833542	493003325	2.0
492834858	493003325	2.0
492901262	493003325	2.0
493003321	493003325	2.0
493006575	493003325	2.0
561280998	493003325	3.0
183933382	493003325	4.0
184136298	493003325	3.0
249709470	493003325	5.0
249712789	493003325	5.0
249715213	493003325	4.0
249723385	493003325	4.0
249711219	493003325	4.0
249725330	493003325	5.0
249725331	493003325	4.0
249725332	493003325	4.0
249743030	493003325	4.0
249740929	493003325	3.0
249736526	493003325	4.0
249912359	493003325	3.0
249746400	493003325	4.0
219621588	493003325	5.0
219556197	493003325	4.0
224659163	493003325	4.0
622545764	493003325	4.0
224286668	493003325	4.0
224658485	493003325	4.0
219621568	493003325	4.0
219802845	493003325	5.0
468591969	493003325	4.0
184663691	493003325	4.0
185515254	493003325	4.0
605586697	493003325	4.0
220775541	493003325	3.0
220775542	493003325	3.0
221214056	493003325	4.0
221214062	493003325	3.0
221214070	493003325	3.0
521119341	493003325	3.0
521119677	493003325	3.0
521119678	493003325	3.0
185638246	493003325	3.0
185647480	493003325	1.0
185649646	493003325	4.0
185515239	493003325	3.0
185515256	493003325	3.0
184136304	493003325	3.0
185647478	493003325	2.0
249726742	493003325	4.0
249730311	493003325	4.0
249734428	493003325	3.0
299134330	493003325	3.0
299134346	493003325	3.0
285113519	493003325	5.0
247926089	493003325	5.0
249733790	493003325	3.0
224659976	493003325	4.0
249714057	493003325	4.0
249714404	493003325	4.0
249723528	493003325	4.0
249728200	493003325	4.0
249728329	493003325	5.0
249734871	493003325	4.0
249734875	493003325	3.0
362653212	493003325	3.0
538945647	493003325	3.0
224286695	493003325	4.0
249725103	493003325	4.0
249749008	493003325	4.0
249752382	493003325	4.0
249733777	493003325	3.0
247926085	493003325	5.0
247926086	493003325	5.0
249713495	493003325	5.0
249715212	493003325	4.0
249723381	493003325	4.0
249709169	493003325	5.0
249710919	493003325	4.0
249721068	493003325	4.0
249721069	493003325	4.0
249721387	493003325	4.0
249723383	493003325	4.0
249725960	493003325	4.0
249719860	493003325	4.0
249729706	493003325	4.0
249733798	493003325	4.0
249908540	493003325	4.0
185148186	493003325	4.0
224659974	493003325	4.0
249743143	493003325	4.0
249743195	493003325	4.0
249740400	493003325	4.0
493003326	493003326	0
493003327	493003326	2.0
185649021	493003326	2.0
185649022	493003326	2.0
333371359	493003326	2.0
492833542	493003326	2.0
492834858	493003326	2.0
492901262	493003326	2.0
493003321	493003326	2.0
493006575	493003326	2.0
561280998	493003326	3.0
183933382	493003326	4.0
184136298	493003326	3.0
249709470	493003326	5.0
249712789	493003326	4.0
249715213	493003326	4.0
249723385	493003326	4.0
249711219	493003326	4.0
249725330	493003326	5.0
249725331	493003326	4.0
249725332	493003326	5.0
249743030	493003326	4.0
249740929	493003326	3.0
249736526	493003326	3.0
249912359	493003326	3.0
249746400	493003326	4.0
219621588	493003326	5.0
219556197	493003326	4.0
224659163	493003326	4.0
622545764	493003326	4.0
224286668	493003326	4.0
224658485	493003326	4.0
219621568	493003326	5.0
219802845	493003326	5.0
468591969	493003326	5.0
184663691	493003326	4.0
185515254	493003326	3.0
605586697	493003326	4.0
220775541	493003326	2.0
220775542	493003326	3.0
221214056	493003326	3.0
221214062	493003326	3.0
221214070	493003326	3.0
521119341	493003326	3.0
521119677	493003326	3.0
521119678	493003326	3.0
185638246	493003326	3.0
185647480	493003326	1.0
185649646	493003326	4.0
185515239	493003326	3.0
185515256	493003326	3.0
184136304	493003326	3.0
185647478	493003326	2.0
249726742	493003326	5.0
249730311	493003326	4.0
249734428	493003326	3.0
299134330	493003326	2.0
299134346	493003326	3.0
285113519	493003326	4.0
247926089	493003326	5.0
249733790	493003326	3.0
224659976	493003326	4.0
249714057	493003326	4.0
249714404	493003326	4.0
249723528	493003326	4.0
249728200	493003326	5.0
249728329	493003326	5.0
249734871	493003326	3.0
249734875	493003326	3.0
362653212	493003326	3.0
538945647	493003326	3.0
224286695	493003326	4.0
249725103	493003326	4.0
249749008	493003326	4.0
249752382	493003326	5.0
249733777	493003326	3.0
247926085	493003326	5.0
247926086	493003326	5.0
249713495	493003326	5.0
249715212	493003326	4.0
249723381	493003326	4.0
249709169	493003326	4.0
249710919	493003326	4.0
249721068	493003326	4.0
249721069	493003326	4.0
249721387	493003326	4.0
249723383	493003326	4.0
249725960	493003326	4.0
249719860	493003326	4.0
249729706	493003326	4.0
249733798	493003326	3.0
249908540	493003326	4.0
185148186	493003326	4.0
224659974	493003326	4.0
249743143	493003326	4.0
249743195	493003326	4.0
249740400	493003326	4.0
493003327	493003327	0
185649021	493003327	1.0
185649022	493003327	2.0
333371359	493003327	2.0
492833542	493003327	2.0
492834858	493003327	1.0
492901262	493003327	1.0
493003321	493003327	0.0
493006575	493003327	1.0
561280998	493003327	2.0
183933382	493003327	5.0
184136298	493003327	4.0
249709470	493003327	5.0
249712789	493003327	5.0
249715213	493003327	4.0
249723385	493003327	4.0
249711219	493003327	5.0
249725330	493003327	4.0
249725331	493003327	4.0
249725332	493003327	4.0
249743030	493003327	4.0
249740929	493003327	4.0
249736526	493003327	4.0
249912359	493003327	3.0
249746400	493003327	3.0
219621588	493003327	5.0
219556197	493003327	4.0
224659163	493003327	5.0
622545764	493003327	4.0
224286668	493003327	4.0
224658485	493003327	5.0
219621568	493003327	4.0
219802845	493003327	4.0
468591969	493003327	4.0
184663691	493003327	4.0
185515254	493003327	4.0
605586697	493003327	4.0
220775541	493003327	3.0
220775542	493003327	3.0
221214056	493003327	4.0
221214062	493003327	4.0
221214070	493003327	4.0
521119341	493003327	4.0
521119677	493003327	4.0
521119678	493003327	4.0
185638246	493003327	3.0
185647480	493003327	0.0
185649646	493003327	4.0
185515239	493003327	4.0
185515256	493003327	4.0
184136304	493003327	4.0
185647478	493003327	3.0
249726742	493003327	4.0
249730311	493003327	4.0
249734428	493003327	4.0
299134330	493003327	3.0
299134346	493003327	3.0
285113519	493003327	5.0
247926089	493003327	5.0
249733790	493003327	4.0
224659976	493003327	4.0
249714057	493003327	4.0
249714404	493003327	4.0
249723528	493003327	4.0
249728200	493003327	4.0
249728329	493003327	4.0
249734871	493003327	4.0
249734875	493003327	4.0
362653212	493003327	4.0
538945647	493003327	3.0
224286695	493003327	4.0
249725103	493003327	5.0
249749008	493003327	4.0
249752382	493003327	4.0
249733777	493003327	4.0
247926085	493003327	5.0
247926086	493003327	5.0
249713495	493003327	5.0
249715212	493003327	4.0
249723381	493003327	4.0
249709169	493003327	5.0
249710919	493003327	5.0
249721068	493003327	4.0
249721069	493003327	4.0
249721387	493003327	4.0
249723383	493003327	4.0
249725960	493003327	4.0
249719860	493003327	4.0
249729706	493003327	4.0
249733798	493003327	4.0
249908540	493003327	3.0
185148186	493003327	4.0
224659974	493003327	4.0
249743143	493003327	4.0
249743195	493003327	4.0
249740400	493003327	4.0
185649021	185649021	0
185649022	185649021	1.0
333371359	185649021	1.0
492833542	185649021	1.0
492834858	185649021	0.0
492901262	185649021	0.0
493003321	185649021	0.0
493006575	185649021	0.0
561280998	185649021	2.0
183933382	185649021	5.0
184136298	185649021	4.0
249709470	185649021	5.0
249712789	185649021	5.0
249715213	185649021	4.0
249723385	185649021	4.0
249711219	185649021	5.0
249725330	185649021	4.0
249725331	185649021	4.0
249725332	185649021	4.0
249743030	185649021	4.0
249740929	185649021	4.0
249736526	185649021	3.0
249912359	185649021	3.0
249746400	185649021	3.0
219621588	185649021	5.0
219556197	185649021	4.0
224659163	185649021	5.0
622545764	185649021	4.0
224286668	185649021	4.0
224658485	185649021	4.0
219621568	185649021	4.0
219802845	185649021	4.0
468591969	185649021	4.0
184663691	185649021	4.0
185515254	185649021	4.0
605586697	185649021	4.0
220775541	185649021	3.0
220775542	185649021	3.0
221214056	185649021	4.0
221214062	185649021	4.0
221214070	185649021	4.0
521119341	185649021	4.0
521119677	185649021	4.0
521119678	185649021	4.0
185638246	185649021	2.0
185647480	185649021	0.0
185649646	185649021	3.0
185515239	185649021	4.0
185515256	185649021	4.0
184136304	185649021	4.0
185647478	185649021	3.0
249726742	185649021	4.0
249730311	185649021	4.0
249734428	185649021	4.0
299134330	185649021	3.0
299134346	185649021	3.0
285113519	185649021	5.0
247926089	185649021	5.0
249733790	185649021	4.0
224659976	185649021	4.0
249714057	185649021	4.0
249714404	185649021	4.0
249723528	185649021	4.0
249728200	185649021	4.0
249728329	185649021	4.0
249734871	185649021	4.0
249734875	185649021	4.0
362653212	185649021	4.0
538945647	185649021	3.0
224286695	185649021	4.0
249725103	185649021	4.0
249749008	185649021	4.0
249752382	185649021	4.0
249733777	185649021	4.0
247926085	185649021	5.0
247926086	185649021	5.0
249713495	185649021	5.0
249715212	185649021	4.0
249723381	185649021	4.0
249709169	185649021	5.0
249710919	185649021	5.0
249721068	185649021	4.0
249721069	185649021	4.0
249721387	185649021	4.0
249723383	185649021	4.0
249725960	185649021	4.0
249719860	185649021	3.0
249729706	185649021	4.0
249733798	185649021	4.0
249908540	185649021	3.0
185148186	185649021	4.0
224659974	185649021	4.0
249743143	185649021	4.0
249743195	185649021	4.0
249740400	185649021	4.0
185649022	185649022	0
333371359	185649022	0.0
492833542	185649022	0.0
492834858	185649022	1.0
492901262	185649022	1.0
493003321	185649022	1.0
493006575	185649022	1.0
561280998	185649022	0.0
183933382	185649022	5.0
184136298	185649022	3.0
249709470	185649022	5.0
249712789	185649022	4.0
249715213	185649022	4.0
249723385	185649022	4.0
249711219	185649022	4.0
249725330	185649022	4.0
249725331	185649022	4.0
249725332	185649022	4.0
249743030	185649022	3.0
249740929	185649022	4.0
249736526	185649022	3.0
249912359	185649022	2.0
249746400	185649022	3.0
219621588	185649022	5.0
219556197	185649022	4.0
224659163	185649022	4.0
622545764	185649022	4.0
224286668	185649022	4.0
224658485	185649022	4.0
219621568	185649022	4.0
219802845	185649022	4.0
468591969	185649022	4.0
184663691	185649022	4.0
185515254	185649022	4.0
605586697	185649022	4.0
220775541	185649022	3.0
220775542	185649022	3.0
221214056	185649022	3.0
221214062	185649022	3.0
221214070	185649022	3.0
521119341	185649022	3.0
521119677	185649022	3.0
521119678	185649022	3.0
185638246	185649022	1.0
185647480	185649022	1.0
185649646	185649022	3.0
