248835107	248845611	3.0
248835109	248845611	3.0
248835111	248845611	3.0
248835113	248845611	2.0
248835121	248845611	0.0
248835123	248845611	3.0
248835128	248845611	3.0
248835130	248845611	2.0
248835133	248845611	3.0
248835137	248845611	3.0
248835144	248845611	0.0
248835161	248845611	3.0
248835165	248845611	3.0
248835167	248845611	2.0
248835172	248845611	2.0
248835173	248845611	3.0
248835175	248845611	3.0
248835180	248845611	3.0
248835186	248845611	3.0
248835189	248845611	3.0
248835192	248845611	3.0
248835197	248845611	3.0
248835199	248845611	3.0
248835201	248845611	2.0
248835205	248845611	3.0
248835208	248845611	3.0
248835231	248845611	2.0
248835243	248845611	3.0
248835246	248845611	3.0
248835248	248845611	3.0
248835255	248845611	3.0
248835264	248845611	3.0
248835271	248845611	3.0
248835278	248845611	3.0
248835284	248845611	3.0
248835836	248845611	2.0
248842448	248845611	4.0
248845624	248845611	3.0
248845634	248845611	3.0
248845638	248845611	3.0
248845670	248845611	1.0
248845681	248845611	3.0
248845689	248845611	3.0
248838474	248845611	3.0
248845648	248845611	0.0
248859724	248845611	2.0
248817941	248845611	4.0
249708937	248845611	4.0
248850196	248850196	0
248850197	248850196	0.0
248850198	248850196	1.0
248850199	248850196	1.0
248851368	248850196	2.0
248851371	248850196	1.0
248851375	248850196	1.0
248851377	248850196	0.0
248851380	248850196	1.0
248851382	248850196	2.0
248851385	248850196	2.0
248852440	248850196	1.0
248852442	248850196	1.0
248852444	248850196	2.0
248852445	248850196	2.0
248852446	248850196	2.0
248852447	248850196	2.0
248852448	248850196	2.0
248852449	248850196	2.0
248817365	248850196	4.0
248817370	248850196	3.0
248817371	248850196	4.0
248817372	248850196	4.0
248817373	248850196	4.0
248817374	248850196	4.0
248817375	248850196	4.0
248817376	248850196	4.0
248817377	248850196	4.0
248817378	248850196	4.0
248817379	248850196	4.0
248817380	248850196	4.0
248817381	248850196	4.0
248817876	248850196	4.0
248817879	248850196	4.0
248817964	248850196	4.0
248817965	248850196	4.0
248818768	248850196	3.0
249089100	248850196	4.0
248870979	248850196	1.0
249707150	248850196	4.0
46588441	248850196	3.0
103320537	248850196	3.0
103320580	248850196	3.0
103320603	248850196	3.0
221159431	248850196	4.0
221159570	248850196	4.0
248818723	248850196	3.0
547173248	248850196	2.0
617104285	248850196	2.0
617104286	248850196	2.0
617105114	248850196	1.0
617105115	248850196	0.0
495977613	248850196	4.0
495977614	248850196	4.0
496485155	248850196	3.0
514668795	248850196	4.0
514668796	248850196	3.0
514668797	248850196	3.0
653755127	248850196	3.0
526383127	248850196	4.0
444099693	248850196	4.0
444099694	248850196	4.0
444099695	248850196	4.0
444099696	248850196	4.0
474054858	248850196	3.0
474054900	248850196	3.0
474054901	248850196	3.0
474055004	248850196	4.0
474056127	248850196	4.0
219042828	248850196	4.0
219556694	248850196	4.0
248845603	248850196	3.0
248834941	248850196	3.0
248838407	248850196	3.0
248863630	248850196	0.0
248875356	248850196	2.0
248894169	248850196	3.0
248877552	248850196	3.0
248894731	248850196	3.0
249090137	248850196	4.0
248824290	248850196	3.0
248833806	248850196	4.0
249707153	248850196	4.0
249087185	248850196	4.0
249707983	248850196	4.0
249707986	248850196	4.0
249708831	248850196	4.0
219556692	248850196	4.0
249089091	248850196	4.0
249754541	248850196	4.0
249755425	248850196	4.0
513951375	248850196	3.0
357523237	248850196	2.0
564164151	248850196	3.0
617104287	248850196	1.0
617106313	248850196	1.0
653758926	248850196	2.0
495977612	248850196	4.0
495977972	248850196	4.0
615420569	248850196	3.0
653755128	248850196	3.0
220772336	248850196	4.0
220772347	248850196	4.0
526384844	248850196	3.0
558630399	248850196	4.0
558631167	248850196	4.0
543732195	248850196	3.0
563153757	248850196	4.0
219042829	248850196	4.0
220769440	248850196	4.0
248835717	248850196	3.0
249711986	248850196	4.0
615420566	248850196	3.0
615422888	248850196	3.0
248818823	248850196	3.0
249707985	248850196	4.0
249091056	248850196	4.0
528319575	248850196	3.0
248835587	248850196	3.0
539934325	248850196	4.0
496485157	248850196	3.0
248838014	248850196	3.0
249707151	248850196	4.0
249712206	248850196	4.0
248824221	248850196	3.0
248822416	248850196	4.0
248835003	248850196	2.0
248838039	248850196	3.0
248863642	248850196	1.0
248894732	248850196	3.0
248894791	248850196	3.0
248833805	248850196	4.0
248839658	248850196	4.0
248840168	248850196	4.0
248905014	248850196	4.0
249088229	248850196	4.0
249707984	248850196	4.0
249708314	248850196	4.0
249708475	248850196	4.0
249754685	248850196	4.0
249089095	248850196	4.0
248818798	248850196	3.0
248835071	248850196	4.0
248835075	248850196	3.0
248835077	248850196	3.0
248835078	248850196	3.0
248835089	248850196	3.0
248835097	248850196	3.0
248835099	248850196	3.0
248835103	248850196	3.0
248835105	248850196	3.0
248835107	248850196	3.0
248835109	248850196	3.0
248835111	248850196	4.0
248835113	248850196	3.0
248835121	248850196	2.0
248835123	248850196	3.0
248835128	248850196	3.0
248835130	248850196	3.0
248835133	248850196	3.0
248835137	248850196	3.0
248835144	248850196	2.0
248835161	248850196	3.0
248835165	248850196	4.0
248835167	248850196	3.0
248835172	248850196	3.0
248835173	248850196	3.0
248835175	248850196	3.0
248835180	248850196	3.0
248835186	248850196	3.0
248835189	248850196	3.0
248835192	248850196	4.0
248835197	248850196	3.0
248835199	248850196	3.0
248835201	248850196	3.0
248835205	248850196	3.0
248835208	248850196	3.0
248835231	248850196	3.0
248835243	248850196	3.0
248835246	248850196	3.0
248835248	248850196	3.0
248835255	248850196	3.0
248835264	248850196	3.0
248835271	248850196	4.0
248835278	248850196	3.0
248835284	248850196	4.0
248835836	248850196	3.0
248842448	248850196	4.0
248845624	248850196	3.0
248845634	248850196	3.0
248845638	248850196	3.0
248845670	248850196	3.0
248845681	248850196	3.0
248845689	248850196	3.0
248838474	248850196	3.0
248845648	248850196	2.0
248859724	248850196	1.0
248817941	248850196	4.0
249708937	248850196	4.0
248850197	248850197	0
248850198	248850197	0.0
248850199	248850197	0.0
248851368	248850197	1.0
248851371	248850197	2.0
248851375	248850197	1.0
248851377	248850197	1.0
248851380	248850197	2.0
248851382	248850197	1.0
248851385	248850197	1.0
248852440	248850197	2.0
248852442	248850197	2.0
248852444	248850197	2.0
248852445	248850197	2.0
248852446	248850197	2.0
248852447	248850197	2.0
248852448	248850197	2.0
248852449	248850197	2.0
248817365	248850197	4.0
248817370	248850197	4.0
248817371	248850197	4.0
248817372	248850197	4.0
248817373	248850197	4.0
248817374	248850197	4.0
248817375	248850197	4.0
248817376	248850197	4.0
248817377	248850197	4.0
248817378	248850197	4.0
248817379	248850197	4.0
248817380	248850197	4.0
248817381	248850197	4.0
248817876	248850197	4.0
248817879	248850197	4.0
248817964	248850197	4.0
248817965	248850197	4.0
248818768	248850197	4.0
249089100	248850197	4.0
248870979	248850197	1.0
249707150	248850197	4.0
46588441	248850197	3.0
103320537	248850197	2.0
103320580	248850197	3.0
103320603	248850197	3.0
221159431	248850197	4.0
221159570	248850197	4.0
248818723	248850197	3.0
547173248	248850197	3.0
617104285	248850197	2.0
617104286	248850197	2.0
617105114	248850197	1.0
617105115	248850197	1.0
495977613	248850197	4.0
495977614	248850197	4.0
496485155	248850197	4.0
514668795	248850197	4.0
514668796	248850197	4.0
514668797	248850197	4.0
653755127	248850197	4.0
526383127	248850197	4.0
444099693	248850197	4.0
444099694	248850197	4.0
444099695	248850197	4.0
444099696	248850197	4.0
474054858	248850197	4.0
474054900	248850197	4.0
474054901	248850197	4.0
474055004	248850197	4.0
474056127	248850197	4.0
219042828	248850197	4.0
219556694	248850197	5.0
248845603	248850197	3.0
248834941	248850197	3.0
248838407	248850197	3.0
248863630	248850197	1.0
248875356	248850197	2.0
248894169	248850197	3.0
248877552	248850197	3.0
248894731	248850197	3.0
249090137	248850197	4.0
248824290	248850197	4.0
248833806	248850197	4.0
249707153	248850197	4.0
249087185	248850197	4.0
249707983	248850197	4.0
249707986	248850197	4.0
249708831	248850197	4.0
219556692	248850197	4.0
249089091	248850197	4.0
249754541	248850197	4.0
249755425	248850197	4.0
513951375	248850197	3.0
357523237	248850197	2.0
564164151	248850197	3.0
617104287	248850197	2.0
617106313	248850197	2.0
653758926	248850197	3.0
495977612	248850197	4.0
495977972	248850197	4.0
615420569	248850197	3.0
653755128	248850197	4.0
220772336	248850197	4.0
220772347	248850197	4.0
526384844	248850197	4.0
558630399	248850197	4.0
558631167	248850197	4.0
543732195	248850197	4.0
563153757	248850197	4.0
219042829	248850197	4.0
220769440	248850197	4.0
248835717	248850197	3.0
249711986	248850197	4.0
615420566	248850197	3.0
615422888	248850197	3.0
248818823	248850197	4.0
249707985	248850197	4.0
249091056	248850197	4.0
528319575	248850197	4.0
248835587	248850197	3.0
539934325	248850197	4.0
496485157	248850197	3.0
248838014	248850197	3.0
249707151	248850197	4.0
249712206	248850197	4.0
248824221	248850197	3.0
248822416	248850197	4.0
248835003	248850197	3.0
248838039	248850197	3.0
248863642	248850197	1.0
248894732	248850197	4.0
248894791	248850197	4.0
248833805	248850197	4.0
248839658	248850197	4.0
248840168	248850197	4.0
248905014	248850197	4.0
249088229	248850197	4.0
249707984	248850197	4.0
249708314	248850197	4.0
249708475	248850197	4.0
249754685	248850197	4.0
249089095	248850197	5.0
248818798	248850197	4.0
248835071	248850197	4.0
248835075	248850197	4.0
248835077	248850197	4.0
248835078	248850197	3.0
248835089	248850197	3.0
248835097	248850197	3.0
248835099	248850197	3.0
248835103	248850197	3.0
248835105	248850197	3.0
248835107	248850197	3.0
248835109	248850197	4.0
248835111	248850197	4.0
248835113	248850197	3.0
248835121	248850197	3.0
248835123	248850197	3.0
248835128	248850197	3.0
248835130	248850197	3.0
248835133	248850197	3.0
248835137	248850197	3.0
248835144	248850197	3.0
248835161	248850197	3.0
248835165	248850197	4.0
248835167	248850197	3.0
248835172	248850197	3.0
248835173	248850197	3.0
248835175	248850197	3.0
248835180	248850197	3.0
248835186	248850197	3.0
248835189	248850197	3.0
248835192	248850197	4.0
248835197	248850197	4.0
248835199	248850197	3.0
248835201	248850197	3.0
248835205	248850197	3.0
248835208	248850197	3.0
248835231	248850197	3.0
248835243	248850197	4.0
248835246	248850197	4.0
248835248	248850197	3.0
248835255	248850197	3.0
248835264	248850197	4.0
248835271	248850197	4.0
248835278	248850197	4.0
248835284	248850197	4.0
248835836	248850197	3.0
248842448	248850197	4.0
248845624	248850197	3.0
248845634	248850197	3.0
248845638	248850197	3.0
248845670	248850197	3.0
248845681	248850197	3.0
248845689	248850197	3.0
248838474	248850197	3.0
248845648	248850197	2.0
248859724	248850197	1.0
248817941	248850197	4.0
249708937	248850197	4.0
248850198	248850198	0
248850199	248850198	0.0
248851368	248850198	1.0
248851371	248850198	2.0
248851375	248850198	2.0
248851377	248850198	1.0
248851380	248850198	2.0
248851382	248850198	1.0
248851385	248850198	1.0
248852440	248850198	2.0
248852442	248850198	2.0
248852444	248850198	2.0
248852445	248850198	2.0
248852446	248850198	2.0
248852447	248850198	2.0
248852448	248850198	2.0
248852449	248850198	2.0
248817365	248850198	4.0
248817370	248850198	4.0
248817371	248850198	4.0
248817372	248850198	4.0
248817373	248850198	4.0
248817374	248850198	4.0
248817375	248850198	4.0
248817376	248850198	4.0
248817377	248850198	4.0
248817378	248850198	4.0
248817379	248850198	4.0
248817380	248850198	4.0
248817381	248850198	4.0
248817876	248850198	4.0
248817879	248850198	4.0
248817964	248850198	4.0
248817965	248850198	4.0
248818768	248850198	4.0
249089100	248850198	4.0
248870979	248850198	2.0
249707150	248850198	4.0
46588441	248850198	3.0
103320537	248850198	2.0
103320580	248850198	3.0
103320603	248850198	2.0
221159431	248850198	4.0
221159570	248850198	4.0
248818723	248850198	3.0
547173248	248850198	3.0
617104285	248850198	2.0
617104286	248850198	2.0
617105114	248850198	1.0
617105115	248850198	1.0
495977613	248850198	4.0
495977614	248850198	4.0
496485155	248850198	4.0
514668795	248850198	4.0
514668796	248850198	4.0
514668797	248850198	4.0
653755127	248850198	4.0
526383127	248850198	4.0
444099693	248850198	4.0
444099694	248850198	4.0
444099695	248850198	4.0
444099696	248850198	4.0
474054858	248850198	4.0
474054900	248850198	4.0
474054901	248850198	4.0
474055004	248850198	4.0
474056127	248850198	4.0
219042828	248850198	4.0
219556694	248850198	5.0
248845603	248850198	3.0
248834941	248850198	3.0
248838407	248850198	3.0
248863630	248850198	1.0
248875356	248850198	3.0
248894169	248850198	3.0
248877552	248850198	3.0
248894731	248850198	4.0
249090137	248850198	4.0
248824290	248850198	4.0
248833806	248850198	4.0
249707153	248850198	4.0
249087185	248850198	4.0
249707983	248850198	4.0
249707986	248850198	4.0
249708831	248850198	4.0
219556692	248850198	4.0
249089091	248850198	4.0
249754541	248850198	5.0
249755425	248850198	4.0
513951375	248850198	3.0
357523237	248850198	2.0
564164151	248850198	3.0
617104287	248850198	2.0
617106313	248850198	2.0
653758926	248850198	3.0
495977612	248850198	4.0
495977972	248850198	4.0
615420569	248850198	3.0
653755128	248850198	4.0
220772336	248850198	4.0
220772347	248850198	4.0
526384844	248850198	4.0
558630399	248850198	4.0
558631167	248850198	4.0
543732195	248850198	4.0
563153757	248850198	4.0
219042829	248850198	4.0
220769440	248850198	4.0
248835717	248850198	3.0
249711986	248850198	4.0
615420566	248850198	3.0
615422888	248850198	3.0
248818823	248850198	4.0
249707985	248850198	4.0
249091056	248850198	4.0
528319575	248850198	4.0
248835587	248850198	3.0
539934325	248850198	4.0
496485157	248850198	3.0
248838014	248850198	3.0
249707151	248850198	4.0
249712206	248850198	4.0
248824221	248850198	3.0
248822416	248850198	4.0
248835003	248850198	3.0
248838039	248850198	3.0
248863642	248850198	2.0
248894732	248850198	4.0
248894791	248850198	4.0
248833805	248850198	4.0
248839658	248850198	4.0
248840168	248850198	4.0
248905014	248850198	4.0
249088229	248850198	4.0
249707984	248850198	4.0
249708314	248850198	4.0
249708475	248850198	4.0
249754685	248850198	4.0
249089095	248850198	5.0
248818798	248850198	4.0
248835071	248850198	4.0
248835075	248850198	4.0
248835077	248850198	4.0
248835078	248850198	3.0
248835089	248850198	3.0
248835097	248850198	3.0
248835099	248850198	3.0
248835103	248850198	3.0
248835105	248850198	3.0
248835107	248850198	3.0
248835109	248850198	4.0
248835111	248850198	4.0
248835113	248850198	3.0
248835121	248850198	3.0
248835123	248850198	3.0
248835128	248850198	3.0
248835130	248850198	3.0
248835133	248850198	3.0
248835137	248850198	3.0
248835144	248850198	3.0
248835161	248850198	3.0
248835165	248850198	4.0
248835167	248850198	3.0
248835172	248850198	3.0
248835173	248850198	3.0
248835175	248850198	3.0
248835180	248850198	3.0
248835186	248850198	3.0
248835189	248850198	3.0
248835192	248850198	4.0
248835197	248850198	4.0
248835199	248850198	3.0
248835201	248850198	3.0
248835205	248850198	3.0
248835208	248850198	3.0
248835231	248850198	3.0
248835243	248850198	4.0
248835246	248850198	4.0
248835248	248850198	3.0
248835255	248850198	3.0
248835264	248850198	4.0
248835271	248850198	4.0
248835278	248850198	4.0
248835284	248850198	4.0
248835836	248850198	3.0
248842448	248850198	3.0
248845624	248850198	3.0
248845634	248850198	3.0
248845638	248850198	3.0
248845670	248850198	2.0
248845681	248850198	3.0
248845689	248850198	3.0
248838474	248850198	3.0
248845648	248850198	2.0
248859724	248850198	2.0
248817941	248850198	4.0
249708937	248850198	4.0
248850199	248850199	0
248851368	248850199	1.0
248851371	248850199	1.0
248851375	248850199	2.0
248851377	248850199	1.0
248851380	248850199	2.0
248851382	248850199	0.0
248851385	248850199	1.0
248852440	248850199	2.0
248852442	248850199	2.0
248852444	248850199	2.0
248852445	248850199	2.0
248852446	248850199	2.0
248852447	248850199	2.0
248852448	248850199	3.0
248852449	248850199	3.0
248817365	248850199	4.0
248817370	248850199	4.0
248817371	248850199	4.0
248817372	248850199	4.0
248817373	248850199	4.0
248817374	248850199	4.0
248817375	248850199	4.0
248817376	248850199	4.0
248817377	248850199	4.0
248817378	248850199	4.0
248817379	248850199	4.0
248817380	248850199	4.0
248817381	248850199	4.0
248817876	248850199	4.0
248817879	248850199	4.0
248817964	248850199	4.0
248817965	248850199	4.0
248818768	248850199	4.0
249089100	248850199	4.0
248870979	248850199	2.0
249707150	248850199	4.0
46588441	248850199	3.0
103320537	248850199	2.0
103320580	248850199	2.0
103320603	248850199	2.0
221159431	248850199	4.0
221159570	248850199	4.0
248818723	248850199	3.0
547173248	248850199	3.0
617104285	248850199	1.0
617104286	248850199	1.0
617105114	248850199	1.0
617105115	248850199	1.0
495977613	248850199	4.0
495977614	248850199	4.0
496485155	248850199	4.0
514668795	248850199	4.0
514668796	248850199	4.0
514668797	248850199	4.0
653755127	248850199	4.0
526383127	248850199	4.0
444099693	248850199	4.0
444099694	248850199	4.0
444099695	248850199	4.0
444099696	248850199	4.0
474054858	248850199	4.0
474054900	248850199	4.0
474054901	248850199	4.0
474055004	248850199	4.0
474056127	248850199	4.0
219042828	248850199	4.0
219556694	248850199	5.0
248845603	248850199	3.0
248834941	248850199	3.0
248838407	248850199	3.0
248863630	248850199	2.0
248875356	248850199	3.0
248894169	248850199	3.0
248877552	248850199	3.0
248894731	248850199	4.0
249090137	248850199	4.0
248824290	248850199	4.0
248833806	248850199	4.0
249707153	248850199	4.0
249087185	248850199	4.0
249707983	248850199	4.0
249707986	248850199	4.0
249708831	248850199	4.0
219556692	248850199	4.0
249089091	248850199	4.0
249754541	248850199	5.0
249755425	248850199	4.0
513951375	248850199	3.0
357523237	248850199	2.0
564164151	248850199	3.0
617104287	248850199	2.0
617106313	248850199	2.0
653758926	248850199	3.0
495977612	248850199	4.0
495977972	248850199	4.0
615420569	248850199	3.0
653755128	248850199	4.0
220772336	248850199	4.0
220772347	248850199	4.0
526384844	248850199	4.0
558630399	248850199	4.0
558631167	248850199	4.0
543732195	248850199	4.0
563153757	248850199	4.0
219042829	248850199	5.0
220769440	248850199	4.0
248835717	248850199	3.0
249711986	248850199	4.0
615420566	248850199	3.0
615422888	248850199	3.0
248818823	248850199	4.0
249707985	248850199	4.0
249091056	248850199	4.0
528319575	248850199	4.0
248835587	248850199	3.0
539934325	248850199	4.0
496485157	248850199	3.0
248838014	248850199	4.0
249707151	248850199	4.0
249712206	248850199	4.0
248824221	248850199	3.0
248822416	248850199	4.0
248835003	248850199	3.0
248838039	248850199	3.0
248863642	248850199	2.0
248894732	248850199	4.0
248894791	248850199	4.0
248833805	248850199	4.0
248839658	248850199	4.0
248840168	248850199	4.0
248905014	248850199	4.0
249088229	248850199	4.0
249707984	248850199	4.0
249708314	248850199	4.0
249708475	248850199	4.0
249754685	248850199	4.0
249089095	248850199	5.0
248818798	248850199	4.0
248835071	248850199	3.0
248835075	248850199	4.0
248835077	248850199	4.0
248835078	248850199	3.0
248835089	248850199	3.0
248835097	248850199	3.0
248835099	248850199	3.0
248835103	248850199	3.0
248835105	248850199	4.0
248835107	248850199	3.0
248835109	248850199	4.0
248835111	248850199	4.0
248835113	248850199	3.0
248835121	248850199	3.0
248835123	248850199	3.0
248835128	248850199	3.0
248835130	248850199	3.0
248835133	248850199	3.0
248835137	248850199	3.0
248835144	248850199	3.0
248835161	248850199	3.0
248835165	248850199	4.0
248835167	248850199	3.0
248835172	248850199	3.0
248835173	248850199	4.0
248835175	248850199	3.0
248835180	248850199	3.0
248835186	248850199	3.0
248835189	248850199	3.0
248835192	248850199	4.0
248835197	248850199	4.0
248835199	248850199	3.0
248835201	248850199	3.0
248835205	248850199	3.0
248835208	248850199	3.0
248835231	248850199	3.0
248835243	248850199	4.0
248835246	248850199	4.0
248835248	248850199	3.0
248835255	248850199	3.0
248835264	248850199	4.0
248835271	248850199	4.0
248835278	248850199	4.0
248835284	248850199	4.0
248835836	248850199	3.0
248842448	248850199	3.0
248845624	248850199	2.0
248845634	248850199	3.0
248845638	248850199	3.0
248845670	248850199	2.0
248845681	248850199	3.0
248845689	248850199	3.0
248838474	248850199	3.0
248845648	248850199	3.0
248859724	248850199	2.0
248817941	248850199	4.0
249708937	248850199	4.0
248851368	248851368	0
248851371	248851368	0.0
248851375	248851368	1.0
248851377	248851368	2.0
248851380	248851368	1.0
248851382	248851368	0.0
248851385	248851368	0.0
248852440	248851368	2.0
248852442	248851368	1.0
248852444	248851368	2.0
248852445	248851368	2.0
248852446	248851368	1.0
248852447	248851368	1.0
248852448	248851368	2.0
248852449	248851368	3.0
248817365	248851368	4.0
248817370	248851368	4.0
248817371	248851368	4.0
248817372	248851368	4.0
248817373	248851368	4.0
248817374	248851368	4.0
248817375	248851368	4.0
248817376	248851368	4.0
248817377	248851368	4.0
248817378	248851368	4.0
248817379	248851368	4.0
248817380	248851368	4.0
248817381	248851368	4.0
248817876	248851368	4.0
248817879	248851368	4.0
248817964	248851368	4.0
248817965	248851368	4.0
248818768	248851368	4.0
249089100	248851368	5.0
248870979	248851368	2.0
249707150	248851368	4.0
46588441	248851368	3.0
103320537	248851368	1.0
103320580	248851368	3.0
103320603	248851368	2.0
221159431	248851368	4.0
221159570	248851368	4.0
248818723	248851368	3.0
547173248	248851368	3.0
617104285	248851368	0.0
617104286	248851368	0.0
617105114	248851368	2.0
617105115	248851368	2.0
495977613	248851368	4.0
495977614	248851368	4.0
496485155	248851368	4.0
514668795	248851368	4.0
514668796	248851368	4.0
514668797	248851368	4.0
653755127	248851368	4.0
526383127	248851368	4.0
444099693	248851368	4.0
444099694	248851368	4.0
444099695	248851368	4.0
444099696	248851368	4.0
474054858	248851368	4.0
474054900	248851368	4.0
474054901	248851368	4.0
474055004	248851368	4.0
474056127	248851368	4.0
219042828	248851368	5.0
219556694	248851368	5.0
248845603	248851368	3.0
248834941	248851368	3.0
248838407	248851368	3.0
248863630	248851368	2.0
248875356	248851368	3.0
248894169	248851368	4.0
248877552	248851368	3.0
248894731	248851368	4.0
249090137	248851368	4.0
248824290	248851368	4.0
248833806	248851368	4.0
249707153	248851368	4.0
249087185	248851368	4.0
249707983	248851368	4.0
249707986	248851368	4.0
249708831	248851368	5.0
219556692	248851368	5.0
249089091	248851368	4.0
249754541	248851368	5.0
249755425	248851368	5.0
513951375	248851368	3.0
357523237	248851368	3.0
564164151	248851368	3.0
617104287	248851368	1.0
617106313	248851368	2.0
653758926	248851368	3.0
495977612	248851368	4.0
495977972	248851368	4.0
615420569	248851368	3.0
653755128	248851368	4.0
220772336	248851368	4.0
220772347	248851368	4.0
526384844	248851368	4.0
558630399	248851368	4.0
558631167	248851368	4.0
543732195	248851368	4.0
563153757	248851368	5.0
219042829	248851368	5.0
220769440	248851368	4.0
248835717	248851368	3.0
249711986	248851368	4.0
615420566	248851368	3.0
615422888	248851368	3.0
248818823	248851368	4.0
249707985	248851368	4.0
249091056	248851368	4.0
528319575	248851368	4.0
248835587	248851368	3.0
539934325	248851368	4.0
496485157	248851368	3.0
248838014	248851368	4.0
249707151	248851368	4.0
249712206	248851368	5.0
248824221	248851368	3.0
248822416	248851368	4.0
248835003	248851368	3.0
248838039	248851368	4.0
248863642	248851368	2.0
248894732	248851368	4.0
248894791	248851368	4.0
248833805	248851368	4.0
248839658	248851368	4.0
248840168	248851368	4.0
248905014	248851368	4.0
249088229	248851368	4.0
249707984	248851368	4.0
249708314	248851368	4.0
249708475	248851368	4.0
249754685	248851368	4.0
249089095	248851368	5.0
248818798	248851368	4.0
248835071	248851368	4.0
248835075	248851368	4.0
248835077	248851368	4.0
248835078	248851368	3.0
248835089	248851368	3.0
248835097	248851368	3.0
248835099	248851368	3.0
248835103	248851368	3.0
248835105	248851368	3.0
248835107	248851368	3.0
248835109	248851368	4.0
248835111	248851368	4.0
248835113	248851368	3.0
248835121	248851368	2.0
248835123	248851368	3.0
248835128	248851368	3.0
248835130	248851368	3.0
248835133	248851368	3.0
248835137	248851368	3.0
248835144	248851368	2.0
248835161	248851368	3.0
248835165	248851368	4.0
248835167	248851368	3.0
248835172	248851368	3.0
248835173	248851368	3.0
248835175	248851368	3.0
248835180	248851368	3.0
248835186	248851368	3.0
248835189	248851368	3.0
248835192	248851368	4.0
248835197	248851368	4.0
248835199	248851368	3.0
248835201	248851368	3.0
248835205	248851368	3.0
248835208	248851368	3.0
248835231	248851368	3.0
248835243	248851368	4.0
248835246	248851368	4.0
248835248	248851368	3.0
248835255	248851368	3.0
248835264	248851368	4.0
248835271	248851368	4.0
248835278	248851368	4.0
248835284	248851368	4.0
248835836	248851368	3.0
248842448	248851368	3.0
248845624	248851368	3.0
248845634	248851368	3.0
248845638	248851368	3.0
248845670	248851368	2.0
248845681	248851368	3.0
248845689	248851368	3.0
248838474	248851368	3.0
248845648	248851368	2.0
248859724	248851368	2.0
248817941	248851368	4.0
249708937	248851368	5.0
248851371	248851371	0
248851375	248851371	0.0
248851377	248851371	1.0
248851380	248851371	0.0
248851382	248851371	1.0
248851385	248851371	0.0
248852440	248851371	2.0
248852442	248851371	0.0
248852444	248851371	2.0
248852445	248851371	2.0
248852446	248851371	0.0
248852447	248851371	0.0
248852448	248851371	2.0
248852449	248851371	2.0
248817365	248851371	4.0
248817370	248851371	4.0
248817371	248851371	4.0
248817372	248851371	4.0
248817373	248851371	4.0
248817374	248851371	4.0
248817375	248851371	4.0
248817376	248851371	4.0
248817377	248851371	4.0
248817378	248851371	4.0
248817379	248851371	4.0
248817380	248851371	4.0
248817381	248851371	4.0
248817876	248851371	4.0
248817879	248851371	4.0
248817964	248851371	4.0
248817965	248851371	4.0
248818768	248851371	4.0
249089100	248851371	4.0
248870979	248851371	2.0
249707150	248851371	4.0
46588441	248851371	3.0
103320537	248851371	1.0
103320580	248851371	3.0
103320603	248851371	3.0
221159431	248851371	4.0
221159570	248851371	4.0
248818723	248851371	3.0
547173248	248851371	2.0
617104285	248851371	0.0
617104286	248851371	0.0
617105114	248851371	2.0
617105115	248851371	2.0
495977613	248851371	4.0
495977614	248851371	4.0
496485155	248851371	4.0
514668795	248851371	4.0
514668796	248851371	4.0
514668797	248851371	4.0
653755127	248851371	3.0
526383127	248851371	4.0
444099693	248851371	4.0
444099694	248851371	4.0
444099695	248851371	4.0
444099696	248851371	4.0
474054858	248851371	3.0
474054900	248851371	3.0
474054901	248851371	3.0
474055004	248851371	4.0
474056127	248851371	4.0
219042828	248851371	4.0
219556694	248851371	4.0
248845603	248851371	3.0
248834941	248851371	3.0
248838407	248851371	3.0
248863630	248851371	2.0
248875356	248851371	2.0
248894169	248851371	3.0
248877552	248851371	3.0
248894731	248851371	4.0
249090137	248851371	4.0
248824290	248851371	3.0
248833806	248851371	4.0
249707153	248851371	4.0
249087185	248851371	4.0
249707983	248851371	4.0
249707986	248851371	4.0
249708831	248851371	4.0
219556692	248851371	4.0
249089091	248851371	4.0
249754541	248851371	4.0
249755425	248851371	4.0
513951375	248851371	3.0
357523237	248851371	2.0
564164151	248851371	3.0
617104287	248851371	0.0
617106313	248851371	1.0
653758926	248851371	2.0
495977612	248851371	4.0
495977972	248851371	4.0
615420569	248851371	3.0
653755128	248851371	3.0
220772336	248851371	4.0
220772347	248851371	4.0
526384844	248851371	4.0
558630399	248851371	4.0
558631167	248851371	4.0
543732195	248851371	4.0
563153757	248851371	4.0
219042829	248851371	4.0
220769440	248851371	4.0
248835717	248851371	3.0
249711986	248851371	4.0
615420566	248851371	3.0
615422888	248851371	3.0
248818823	248851371	4.0
249707985	248851371	4.0
249091056	248851371	4.0
528319575	248851371	3.0
248835587	248851371	3.0
539934325	248851371	4.0
496485157	248851371	3.0
248838014	248851371	3.0
249707151	248851371	4.0
249712206	248851371	4.0
248824221	248851371	3.0
248822416	248851371	4.0
248835003	248851371	2.0
248838039	248851371	3.0
248863642	248851371	2.0
248894732	248851371	4.0
248894791	248851371	3.0
248833805	248851371	4.0
248839658	248851371	4.0
248840168	248851371	4.0
248905014	248851371	4.0
249088229	248851371	4.0
249707984	248851371	4.0
249708314	248851371	4.0
249708475	248851371	4.0
