486634680	469203132	2.0
469203139	469203132	0.0
261708998	469203132	4.0
359048880	469203132	4.0
215234019	469203132	5.0
359001582	469203132	5.0
359001588	469203132	5.0
359001591	469203132	5.0
359001619	469203132	5.0
359001630	469203132	5.0
359001594	469203132	5.0
359001603	469203132	5.0
359001606	469203132	5.0
359001636	469203132	5.0
359001642	469203132	5.0
359001647	469203132	4.0
359001661	469203132	4.0
359001666	469203132	5.0
359001913	469203132	4.0
359001915	469203132	4.0
359001585	469203132	5.0
359001739	469203132	5.0
413654400	469203132	5.0
413654401	469203132	5.0
413654402	469203132	5.0
413654403	469203132	5.0
413654404	469203132	5.0
413654405	469203132	5.0
413654406	469203132	5.0
413654407	469203132	5.0
413654408	469203132	5.0
413654409	469203132	5.0
413654410	469203132	5.0
413654411	469203132	5.0
413654412	469203132	5.0
413654413	469203132	5.0
215148227	469203132	5.0
306025309	469203132	5.0
359001663	469203132	4.0
359001683	469203132	5.0
359001719	469203132	5.0
359001724	469203132	5.0
359001749	469203132	5.0
415556989	469203132	5.0
415556991	469203132	5.0
415556993	469203132	5.0
215234884	469203132	5.0
413654397	469203132	5.0
413654398	469203132	5.0
413654399	469203132	5.0
250443435	469203132	4.0
250443571	469203132	4.0
250449393	469203132	4.0
250429823	469203132	3.0
250433410	469203132	3.0
250455857	469203132	2.0
280154796	469203132	3.0
250982953	469203132	3.0
250990353	469203132	4.0
251001297	469203132	4.0
251001275	469203132	5.0
581328722	469203132	4.0
113757309	469203132	4.0
470031811	469203132	4.0
562607512	469203132	4.0
485891857	469203132	3.0
469218930	469203132	2.0
469218931	469203132	2.0
469218932	469203132	2.0
469218933	469203132	2.0
469218934	469203132	2.0
563452964	469203132	3.0
652531471	469203132	3.0
359048869	469203132	4.0
359048860	469203132	3.0
469218929	469203132	2.0
469218935	469203132	2.0
485881797	469203132	3.0
553859309	469203132	3.0
485881800	469203132	4.0
280170298	469203132	4.0
280170299	469203132	4.0
359001780	469203132	5.0
359005797	469203132	5.0
415563733	469203132	5.0
415563735	469203132	5.0
283679450	469203132	5.0
325936164	469203132	5.0
325936165	469203132	5.0
250447770	469203132	3.0
247496903	469203132	5.0
247495140	469203132	5.0
250430892	469203132	3.0
250430901	469203132	3.0
250456645	469203132	2.0
250457690	469203132	2.0
250977408	469203132	2.0
250994942	469203132	3.0
280169994	469203132	4.0
280170297	469203132	4.0
280170300	469203132	4.0
250456336	469203132	2.0
250975215	469203132	1.0
250982497	469203132	3.0
250994182	469203132	3.0
280169995	469203132	4.0
250994351	469203132	3.0
325936162	469203132	5.0
250428568	469203132	4.0
250437222	469203132	4.0
250444266	469203132	4.0
250444267	469203132	4.0
250447474	469203132	3.0
250429821	469203132	3.0
250430460	469203132	3.0
250428567	469203132	3.0
250430459	469203132	3.0
250455470	469203132	2.0
250457697	469203132	3.0
250457194	469203132	3.0
280154005	469203132	3.0
250982951	469203132	3.0
250986790	469203132	4.0
250994940	469203132	3.0
251001290	469203132	4.0
247495135	469203132	5.0
297834679	469203132	4.0
297834689	469203132	3.0
250447779	469203132	3.0
250970517	469203132	1.0
250970582	469203132	1.0
247495174	469203132	5.0
247495199	469203132	5.0
247495282	469203132	5.0
247495312	469203132	5.0
250445452	469203132	3.0
469203133	469203133	0
469203135	469203133	0.0
469203136	469203133	0.0
469205290	469203133	0.0
486634680	469203133	2.0
469203139	469203133	0.0
261708998	469203133	4.0
359048880	469203133	4.0
215234019	469203133	5.0
359001582	469203133	5.0
359001588	469203133	5.0
359001591	469203133	5.0
359001619	469203133	5.0
359001630	469203133	5.0
359001594	469203133	5.0
359001603	469203133	5.0
359001606	469203133	5.0
359001636	469203133	5.0
359001642	469203133	5.0
359001647	469203133	4.0
359001661	469203133	4.0
359001666	469203133	5.0
359001913	469203133	4.0
359001915	469203133	4.0
359001585	469203133	5.0
359001739	469203133	5.0
413654400	469203133	5.0
413654401	469203133	5.0
413654402	469203133	5.0
413654403	469203133	5.0
413654404	469203133	5.0
413654405	469203133	5.0
413654406	469203133	5.0
413654407	469203133	5.0
413654408	469203133	5.0
413654409	469203133	5.0
413654410	469203133	5.0
413654411	469203133	5.0
413654412	469203133	5.0
413654413	469203133	5.0
215148227	469203133	5.0
306025309	469203133	5.0
359001663	469203133	4.0
359001683	469203133	5.0
359001719	469203133	5.0
359001724	469203133	5.0
359001749	469203133	5.0
415556989	469203133	5.0
415556991	469203133	5.0
415556993	469203133	5.0
215234884	469203133	5.0
413654397	469203133	5.0
413654398	469203133	5.0
413654399	469203133	5.0
250443435	469203133	4.0
250443571	469203133	4.0
250449393	469203133	4.0
250429823	469203133	3.0
250433410	469203133	3.0
250455857	469203133	2.0
280154796	469203133	3.0
250982953	469203133	3.0
250990353	469203133	4.0
251001297	469203133	4.0
251001275	469203133	5.0
581328722	469203133	4.0
113757309	469203133	4.0
470031811	469203133	4.0
562607512	469203133	4.0
485891857	469203133	3.0
469218930	469203133	2.0
469218931	469203133	2.0
469218932	469203133	2.0
469218933	469203133	2.0
469218934	469203133	2.0
563452964	469203133	3.0
652531471	469203133	3.0
359048869	469203133	4.0
359048860	469203133	3.0
469218929	469203133	2.0
469218935	469203133	2.0
485881797	469203133	3.0
553859309	469203133	3.0
485881800	469203133	4.0
280170298	469203133	4.0
280170299	469203133	4.0
359001780	469203133	5.0
359005797	469203133	5.0
415563733	469203133	5.0
415563735	469203133	5.0
283679450	469203133	5.0
325936164	469203133	5.0
325936165	469203133	5.0
250447770	469203133	3.0
247496903	469203133	5.0
247495140	469203133	5.0
250430892	469203133	3.0
250430901	469203133	3.0
250456645	469203133	2.0
250457690	469203133	2.0
250977408	469203133	2.0
250994942	469203133	3.0
280169994	469203133	4.0
280170297	469203133	4.0
280170300	469203133	4.0
250456336	469203133	2.0
250975215	469203133	1.0
250982497	469203133	3.0
250994182	469203133	3.0
280169995	469203133	4.0
250994351	469203133	3.0
325936162	469203133	5.0
250428568	469203133	4.0
250437222	469203133	4.0
250444266	469203133	4.0
250444267	469203133	4.0
250447474	469203133	3.0
250429821	469203133	3.0
250430460	469203133	3.0
250428567	469203133	3.0
250430459	469203133	3.0
250455470	469203133	2.0
250457697	469203133	3.0
250457194	469203133	3.0
280154005	469203133	3.0
250982951	469203133	3.0
250986790	469203133	4.0
250994940	469203133	3.0
251001290	469203133	4.0
247495135	469203133	5.0
297834679	469203133	4.0
297834689	469203133	3.0
250447779	469203133	3.0
250970517	469203133	1.0
250970582	469203133	1.0
247495174	469203133	5.0
247495199	469203133	5.0
247495282	469203133	5.0
247495312	469203133	5.0
250445452	469203133	3.0
469203135	469203135	0
469203136	469203135	0.0
469205290	469203135	0.0
486634680	469203135	2.0
469203139	469203135	0.0
261708998	469203135	4.0
359048880	469203135	4.0
215234019	469203135	5.0
359001582	469203135	5.0
359001588	469203135	5.0
359001591	469203135	5.0
359001619	469203135	5.0
359001630	469203135	5.0
359001594	469203135	5.0
359001603	469203135	5.0
359001606	469203135	5.0
359001636	469203135	5.0
359001642	469203135	5.0
359001647	469203135	4.0
359001661	469203135	4.0
359001666	469203135	5.0
359001913	469203135	4.0
359001915	469203135	4.0
359001585	469203135	5.0
359001739	469203135	5.0
413654400	469203135	5.0
413654401	469203135	5.0
413654402	469203135	5.0
413654403	469203135	5.0
413654404	469203135	5.0
413654405	469203135	5.0
413654406	469203135	5.0
413654407	469203135	5.0
413654408	469203135	5.0
413654409	469203135	5.0
413654410	469203135	5.0
413654411	469203135	5.0
413654412	469203135	5.0
413654413	469203135	5.0
215148227	469203135	5.0
306025309	469203135	5.0
359001663	469203135	4.0
359001683	469203135	5.0
359001719	469203135	5.0
359001724	469203135	5.0
359001749	469203135	5.0
415556989	469203135	5.0
415556991	469203135	5.0
415556993	469203135	5.0
215234884	469203135	5.0
413654397	469203135	5.0
413654398	469203135	5.0
413654399	469203135	5.0
250443435	469203135	4.0
250443571	469203135	4.0
250449393	469203135	4.0
250429823	469203135	3.0
250433410	469203135	3.0
250455857	469203135	2.0
280154796	469203135	3.0
250982953	469203135	3.0
250990353	469203135	4.0
251001297	469203135	4.0
251001275	469203135	5.0
581328722	469203135	4.0
113757309	469203135	4.0
470031811	469203135	4.0
562607512	469203135	4.0
485891857	469203135	3.0
469218930	469203135	2.0
469218931	469203135	2.0
469218932	469203135	2.0
469218933	469203135	2.0
469218934	469203135	2.0
563452964	469203135	3.0
652531471	469203135	3.0
359048869	469203135	4.0
359048860	469203135	3.0
469218929	469203135	2.0
469218935	469203135	2.0
485881797	469203135	3.0
553859309	469203135	3.0
485881800	469203135	4.0
280170298	469203135	4.0
280170299	469203135	4.0
359001780	469203135	5.0
359005797	469203135	5.0
415563733	469203135	5.0
415563735	469203135	5.0
283679450	469203135	5.0
325936164	469203135	5.0
325936165	469203135	5.0
250447770	469203135	3.0
247496903	469203135	5.0
247495140	469203135	5.0
250430892	469203135	3.0
250430901	469203135	3.0
250456645	469203135	2.0
250457690	469203135	2.0
250977408	469203135	2.0
250994942	469203135	3.0
280169994	469203135	4.0
280170297	469203135	4.0
280170300	469203135	4.0
250456336	469203135	2.0
250975215	469203135	1.0
250982497	469203135	3.0
250994182	469203135	3.0
280169995	469203135	4.0
250994351	469203135	3.0
325936162	469203135	5.0
250428568	469203135	4.0
250437222	469203135	4.0
250444266	469203135	4.0
250444267	469203135	4.0
250447474	469203135	3.0
250429821	469203135	3.0
250430460	469203135	3.0
250428567	469203135	3.0
250430459	469203135	3.0
250455470	469203135	3.0
250457697	469203135	3.0
250457194	469203135	3.0
280154005	469203135	3.0
250982951	469203135	3.0
250986790	469203135	4.0
250994940	469203135	3.0
251001290	469203135	4.0
247495135	469203135	5.0
297834679	469203135	4.0
297834689	469203135	3.0
250447779	469203135	3.0
250970517	469203135	1.0
250970582	469203135	1.0
247495174	469203135	5.0
247495199	469203135	5.0
247495282	469203135	5.0
247495312	469203135	5.0
250445452	469203135	3.0
469203136	469203136	0
469205290	469203136	0.0
486634680	469203136	2.0
469203139	469203136	0.0
261708998	469203136	4.0
359048880	469203136	4.0
215234019	469203136	5.0
359001582	469203136	5.0
359001588	469203136	5.0
359001591	469203136	5.0
359001619	469203136	5.0
359001630	469203136	5.0
359001594	469203136	5.0
359001603	469203136	5.0
359001606	469203136	5.0
359001636	469203136	5.0
359001642	469203136	5.0
359001647	469203136	4.0
359001661	469203136	4.0
359001666	469203136	5.0
359001913	469203136	4.0
359001915	469203136	4.0
359001585	469203136	5.0
359001739	469203136	5.0
413654400	469203136	5.0
413654401	469203136	5.0
413654402	469203136	5.0
413654403	469203136	5.0
413654404	469203136	5.0
413654405	469203136	5.0
413654406	469203136	5.0
413654407	469203136	5.0
413654408	469203136	5.0
413654409	469203136	5.0
413654410	469203136	5.0
413654411	469203136	5.0
413654412	469203136	5.0
413654413	469203136	5.0
215148227	469203136	5.0
306025309	469203136	5.0
359001663	469203136	4.0
359001683	469203136	5.0
359001719	469203136	5.0
359001724	469203136	5.0
359001749	469203136	5.0
415556989	469203136	5.0
415556991	469203136	5.0
415556993	469203136	5.0
215234884	469203136	5.0
413654397	469203136	5.0
413654398	469203136	5.0
413654399	469203136	5.0
250443435	469203136	4.0
250443571	469203136	4.0
250449393	469203136	4.0
250429823	469203136	4.0
250433410	469203136	4.0
250455857	469203136	2.0
280154796	469203136	3.0
250982953	469203136	3.0
250990353	469203136	4.0
251001297	469203136	4.0
251001275	469203136	5.0
581328722	469203136	4.0
113757309	469203136	4.0
470031811	469203136	4.0
562607512	469203136	4.0
485891857	469203136	3.0
469218930	469203136	2.0
469218931	469203136	2.0
469218932	469203136	2.0
469218933	469203136	2.0
469218934	469203136	2.0
563452964	469203136	3.0
652531471	469203136	3.0
359048869	469203136	4.0
359048860	469203136	3.0
469218929	469203136	2.0
469218935	469203136	2.0
485881797	469203136	3.0
553859309	469203136	3.0
485881800	469203136	4.0
280170298	469203136	4.0
280170299	469203136	4.0
359001780	469203136	5.0
359005797	469203136	5.0
415563733	469203136	5.0
415563735	469203136	5.0
283679450	469203136	5.0
325936164	469203136	5.0
325936165	469203136	5.0
250447770	469203136	3.0
247496903	469203136	5.0
247495140	469203136	5.0
250430892	469203136	3.0
250430901	469203136	3.0
250456645	469203136	2.0
250457690	469203136	2.0
250977408	469203136	2.0
250994942	469203136	3.0
280169994	469203136	4.0
280170297	469203136	4.0
280170300	469203136	4.0
250456336	469203136	2.0
250975215	469203136	2.0
250982497	469203136	3.0
250994182	469203136	3.0
280169995	469203136	4.0
250994351	469203136	3.0
325936162	469203136	5.0
250428568	469203136	4.0
250437222	469203136	4.0
250444266	469203136	4.0
250444267	469203136	4.0
250447474	469203136	3.0
250429821	469203136	3.0
250430460	469203136	4.0
250428567	469203136	4.0
250430459	469203136	3.0
250455470	469203136	2.0
250457697	469203136	3.0
250457194	469203136	3.0
280154005	469203136	3.0
250982951	469203136	3.0
250986790	469203136	4.0
250994940	469203136	3.0
251001290	469203136	4.0
247495135	469203136	5.0
297834679	469203136	4.0
297834689	469203136	3.0
250447779	469203136	3.0
250970517	469203136	1.0
250970582	469203136	1.0
247495174	469203136	5.0
247495199	469203136	5.0
247495282	469203136	5.0
247495312	469203136	5.0
250445452	469203136	3.0
469205290	469205290	0
486634680	469205290	2.0
469203139	469205290	0.0
261708998	469205290	4.0
359048880	469205290	4.0
215234019	469205290	5.0
359001582	469205290	5.0
359001588	469205290	5.0
359001591	469205290	5.0
359001619	469205290	5.0
359001630	469205290	5.0
359001594	469205290	5.0
359001603	469205290	5.0
359001606	469205290	5.0
359001636	469205290	5.0
359001642	469205290	5.0
359001647	469205290	4.0
359001661	469205290	4.0
359001666	469205290	5.0
359001913	469205290	4.0
359001915	469205290	4.0
359001585	469205290	5.0
359001739	469205290	5.0
413654400	469205290	5.0
413654401	469205290	5.0
413654402	469205290	5.0
413654403	469205290	5.0
413654404	469205290	5.0
413654405	469205290	5.0
413654406	469205290	5.0
413654407	469205290	5.0
413654408	469205290	5.0
413654409	469205290	5.0
413654410	469205290	5.0
413654411	469205290	5.0
413654412	469205290	5.0
413654413	469205290	5.0
215148227	469205290	5.0
306025309	469205290	5.0
359001663	469205290	4.0
359001683	469205290	5.0
359001719	469205290	5.0
359001724	469205290	5.0
359001749	469205290	5.0
415556989	469205290	5.0
415556991	469205290	5.0
415556993	469205290	5.0
215234884	469205290	5.0
413654397	469205290	5.0
413654398	469205290	5.0
413654399	469205290	5.0
250443435	469205290	5.0
250443571	469205290	4.0
250449393	469205290	4.0
250429823	469205290	4.0
250433410	469205290	4.0
250455857	469205290	2.0
280154796	469205290	3.0
250982953	469205290	3.0
250990353	469205290	4.0
251001297	469205290	4.0
251001275	469205290	5.0
581328722	469205290	4.0
113757309	469205290	4.0
470031811	469205290	4.0
562607512	469205290	4.0
485891857	469205290	3.0
469218930	469205290	2.0
469218931	469205290	2.0
469218932	469205290	2.0
469218933	469205290	2.0
469218934	469205290	2.0
563452964	469205290	3.0
652531471	469205290	3.0
359048869	469205290	4.0
359048860	469205290	3.0
469218929	469205290	2.0
469218935	469205290	2.0
485881797	469205290	3.0
553859309	469205290	3.0
485881800	469205290	4.0
280170298	469205290	4.0
280170299	469205290	4.0
359001780	469205290	5.0
359005797	469205290	5.0
415563733	469205290	5.0
415563735	469205290	5.0
283679450	469205290	5.0
325936164	469205290	5.0
325936165	469205290	5.0
250447770	469205290	3.0
247496903	469205290	5.0
247495140	469205290	5.0
250430892	469205290	3.0
250430901	469205290	3.0
250456645	469205290	2.0
250457690	469205290	2.0
250977408	469205290	2.0
250994942	469205290	3.0
280169994	469205290	4.0
280170297	469205290	4.0
280170300	469205290	4.0
250456336	469205290	2.0
250975215	469205290	2.0
250982497	469205290	3.0
250994182	469205290	3.0
280169995	469205290	4.0
250994351	469205290	3.0
325936162	469205290	5.0
250428568	469205290	4.0
250437222	469205290	4.0
250444266	469205290	4.0
250444267	469205290	4.0
250447474	469205290	3.0
250429821	469205290	3.0
250430460	469205290	4.0
250428567	469205290	4.0
250430459	469205290	3.0
250455470	469205290	2.0
250457697	469205290	3.0
250457194	469205290	3.0
280154005	469205290	3.0
250982951	469205290	3.0
250986790	469205290	4.0
250994940	469205290	3.0
251001290	469205290	4.0
247495135	469205290	5.0
297834679	469205290	4.0
297834689	469205290	3.0
250447779	469205290	3.0
250970517	469205290	1.0
250970582	469205290	1.0
247495174	469205290	5.0
247495199	469205290	5.0
247495282	469205290	5.0
247495312	469205290	5.0
250445452	469205290	3.0
486634680	486634680	0
469203139	486634680	2.0
261708998	486634680	4.0
359048880	486634680	4.0
215234019	486634680	5.0
359001582	486634680	5.0
359001588	486634680	5.0
359001591	486634680	5.0
359001619	486634680	5.0
359001630	486634680	5.0
359001594	486634680	5.0
359001603	486634680	5.0
359001606	486634680	5.0
359001636	486634680	5.0
359001642	486634680	5.0
359001647	486634680	4.0
359001661	486634680	4.0
359001666	486634680	5.0
359001913	486634680	4.0
359001915	486634680	4.0
359001585	486634680	5.0
359001739	486634680	5.0
413654400	486634680	5.0
413654401	486634680	5.0
413654402	486634680	5.0
413654403	486634680	5.0
413654404	486634680	5.0
413654405	486634680	5.0
413654406	486634680	5.0
413654407	486634680	5.0
413654408	486634680	5.0
413654409	486634680	5.0
413654410	486634680	5.0
413654411	486634680	5.0
413654412	486634680	5.0
413654413	486634680	5.0
215148227	486634680	5.0
306025309	486634680	5.0
359001663	486634680	5.0
359001683	486634680	5.0
359001719	486634680	5.0
359001724	486634680	5.0
359001749	486634680	5.0
415556989	486634680	5.0
415556991	486634680	5.0
415556993	486634680	5.0
215234884	486634680	5.0
413654397	486634680	5.0
413654398	486634680	5.0
413654399	486634680	5.0
250443435	486634680	4.0
250443571	486634680	4.0
250449393	486634680	3.0
250429823	486634680	3.0
250433410	486634680	3.0
250455857	486634680	2.0
280154796	486634680	3.0
250982953	486634680	3.0
250990353	486634680	4.0
251001297	486634680	5.0
251001275	486634680	5.0
581328722	486634680	3.0
113757309	486634680	4.0
470031811	486634680	4.0
562607512	486634680	3.0
485891857	486634680	3.0
469218930	486634680	3.0
469218931	486634680	3.0
469218932	486634680	3.0
469218933	486634680	3.0
469218934	486634680	3.0
563452964	486634680	3.0
652531471	486634680	2.0
359048869	486634680	4.0
359048860	486634680	3.0
469218929	486634680	3.0
469218935	486634680	3.0
485881797	486634680	4.0
553859309	486634680	4.0
485881800	486634680	4.0
280170298	486634680	4.0
280170299	486634680	5.0
359001780	486634680	5.0
359005797	486634680	5.0
415563733	486634680	5.0
415563735	486634680	5.0
283679450	486634680	5.0
325936164	486634680	5.0
325936165	486634680	5.0
250447770	486634680	2.0
247496903	486634680	5.0
247495140	486634680	5.0
250430892	486634680	3.0
250430901	486634680	3.0
250456645	486634680	0.0
250457690	486634680	0.0
250977408	486634680	3.0
250994942	486634680	4.0
280169994	486634680	4.0
280170297	486634680	4.0
280170300	486634680	4.0
250456336	486634680	0.0
250975215	486634680	2.0
250982497	486634680	4.0
250994182	486634680	4.0
280169995	486634680	4.0
250994351	486634680	3.0
325936162	486634680	5.0
250428568	486634680	4.0
250437222	486634680	3.0
250444266	486634680	3.0
250444267	486634680	3.0
250447474	486634680	2.0
250429821	486634680	3.0
250430460	486634680	4.0
250428567	486634680	3.0
250430459	486634680	3.0
250455470	486634680	2.0
250457697	486634680	3.0
250457194	486634680	2.0
280154005	486634680	3.0
250982951	486634680	4.0
250986790	486634680	4.0
250994940	486634680	4.0
251001290	486634680	5.0
247495135	486634680	5.0
297834679	486634680	3.0
297834689	486634680	2.0
250447779	486634680	3.0
250970517	486634680	2.0
250970582	486634680	2.0
247495174	486634680	5.0
247495199	486634680	5.0
247495282	486634680	5.0
247495312	486634680	5.0
250445452	486634680	3.0
469203139	469203139	0
261708998	469203139	4.0
359048880	469203139	4.0
215234019	469203139	5.0
359001582	469203139	5.0
359001588	469203139	5.0
359001591	469203139	5.0
359001619	469203139	5.0
359001630	469203139	5.0
359001594	469203139	5.0
359001603	469203139	5.0
359001606	469203139	5.0
359001636	469203139	5.0
359001642	469203139	5.0
359001647	469203139	4.0
359001661	469203139	4.0
359001666	469203139	5.0
359001913	469203139	4.0
359001915	469203139	4.0
359001585	469203139	5.0
359001739	469203139	5.0
413654400	469203139	5.0
413654401	469203139	5.0
413654402	469203139	5.0
413654403	469203139	5.0
413654404	469203139	5.0
413654405	469203139	5.0
413654406	469203139	5.0
413654407	469203139	5.0
413654408	469203139	5.0
413654409	469203139	5.0
413654410	469203139	5.0
413654411	469203139	5.0
413654412	469203139	5.0
413654413	469203139	5.0
215148227	469203139	5.0
306025309	469203139	5.0
359001663	469203139	4.0
359001683	469203139	5.0
359001719	469203139	5.0
359001724	469203139	5.0
359001749	469203139	5.0
415556989	469203139	5.0
415556991	469203139	5.0
415556993	469203139	5.0
215234884	469203139	5.0
413654397	469203139	5.0
413654398	469203139	5.0
413654399	469203139	5.0
250443435	469203139	5.0
250443571	469203139	4.0
250449393	469203139	4.0
250429823	469203139	4.0
250433410	469203139	4.0
250455857	469203139	2.0
280154796	469203139	4.0
250982953	469203139	3.0
250990353	469203139	4.0
251001297	469203139	4.0
251001275	469203139	5.0
581328722	469203139	4.0
113757309	469203139	4.0
470031811	469203139	4.0
562607512	469203139	4.0
485891857	469203139	3.0
469218930	469203139	2.0
469218931	469203139	2.0
469218932	469203139	2.0
469218933	469203139	2.0
469218934	469203139	2.0
563452964	469203139	3.0
652531471	469203139	3.0
359048869	469203139	4.0
359048860	469203139	3.0
469218929	469203139	2.0
469218935	469203139	3.0
485881797	469203139	3.0
553859309	469203139	3.0
485881800	469203139	4.0
280170298	469203139	4.0
280170299	469203139	4.0
359001780	469203139	5.0
359005797	469203139	5.0
415563733	469203139	5.0
415563735	469203139	5.0
283679450	469203139	5.0
325936164	469203139	5.0
325936165	469203139	5.0
250447770	469203139	3.0
247496903	469203139	5.0
247495140	469203139	5.0
250430892	469203139	3.0
250430901	469203139	3.0
250456645	469203139	2.0
250457690	469203139	2.0
250977408	469203139	2.0
250994942	469203139	4.0
280169994	469203139	4.0
280170297	469203139	4.0
280170300	469203139	4.0
250456336	469203139	3.0
250975215	469203139	2.0
250982497	469203139	3.0
250994182	469203139	3.0
280169995	469203139	4.0
250994351	469203139	3.0
325936162	469203139	5.0
250428568	469203139	4.0
250437222	469203139	4.0
250444266	469203139	4.0
250444267	469203139	4.0
250447474	469203139	3.0
250429821	469203139	4.0
250430460	469203139	4.0
250428567	469203139	4.0
250430459	469203139	3.0
250455470	469203139	3.0
250457697	469203139	3.0
250457194	469203139	3.0
280154005	469203139	3.0
250982951	469203139	3.0
250986790	469203139	4.0
250994940	469203139	3.0
251001290	469203139	4.0
247495135	469203139	5.0
297834679	469203139	4.0
297834689	469203139	3.0
250447779	469203139	3.0
250970517	469203139	1.0
250970582	469203139	1.0
247495174	469203139	5.0
247495199	469203139	5.0
247495282	469203139	5.0
247495312	469203139	5.0
250445452	469203139	3.0
261708998	261708998	0
359048880	261708998	1.0
215234019	261708998	5.0
359001582	261708998	4.0
359001588	261708998	4.0
359001591	261708998	4.0
359001619	261708998	4.0
359001630	261708998	4.0
359001594	261708998	4.0
359001603	261708998	4.0
359001606	261708998	4.0
359001636	261708998	4.0
359001642	261708998	4.0
359001647	261708998	4.0
359001661	261708998	5.0
359001666	261708998	4.0
359001913	261708998	4.0
359001915	261708998	4.0
359001585	261708998	4.0
359001739	261708998	5.0
413654400	261708998	5.0
413654401	261708998	5.0
413654402	261708998	5.0
413654403	261708998	5.0
413654404	261708998	5.0
413654405	261708998	5.0
413654406	261708998	5.0
413654407	261708998	5.0
413654408	261708998	5.0
413654409	261708998	5.0
413654410	261708998	5.0
413654411	261708998	5.0
413654412	261708998	5.0
413654413	261708998	5.0
215148227	261708998	5.0
306025309	261708998	5.0
359001663	261708998	5.0
359001683	261708998	5.0
359001719	261708998	5.0
359001724	261708998	5.0
359001749	261708998	4.0
415556989	261708998	5.0
415556991	261708998	5.0
415556993	261708998	5.0
215234884	261708998	5.0
413654397	261708998	5.0
413654398	261708998	5.0
413654399	261708998	5.0
250443435	261708998	5.0
250443571	261708998	5.0
250449393	261708998	5.0
250429823	261708998	4.0
250433410	261708998	4.0
250455857	261708998	4.0
280154796	261708998	5.0
250982953	261708998	4.0
250990353	261708998	5.0
251001297	261708998	5.0
251001275	261708998	5.0
581328722	261708998	4.0
113757309	261708998	5.0
470031811	261708998	5.0
562607512	261708998	5.0
485891857	261708998	4.0
469218930	261708998	4.0
469218931	261708998	4.0
469218932	261708998	4.0
469218933	261708998	4.0
469218934	261708998	4.0
563452964	261708998	4.0
652531471	261708998	4.0
359048869	261708998	1.0
359048860	261708998	4.0
469218929	261708998	4.0
469218935	261708998	4.0
485881797	261708998	5.0
553859309	261708998	4.0
485881800	261708998	5.0
280170298	261708998	5.0
280170299	261708998	5.0
359001780	261708998	5.0
359005797	261708998	5.0
415563733	261708998	5.0
415563735	261708998	5.0
283679450	261708998	5.0
325936164	261708998	5.0
325936165	261708998	5.0
250447770	261708998	4.0
247496903	261708998	4.0
247495140	261708998	5.0
250430892	261708998	4.0
250430901	261708998	4.0
250456645	261708998	5.0
250457690	261708998	4.0
250977408	261708998	4.0
250994942	261708998	4.0
280169994	261708998	5.0
280170297	261708998	5.0
280170300	261708998	5.0
250456336	261708998	4.0
250975215	261708998	4.0
250982497	261708998	4.0
250994182	261708998	4.0
280169995	261708998	5.0
250994351	261708998	4.0
325936162	261708998	5.0
250428568	261708998	4.0
250437222	261708998	4.0
250444266	261708998	4.0
250444267	261708998	4.0
250447474	261708998	4.0
250429821	261708998	4.0
250430460	261708998	3.0
250428567	261708998	4.0
250430459	261708998	4.0
250455470	261708998	4.0
250457697	261708998	4.0
250457194	261708998	5.0
280154005	261708998	4.0
250982951	261708998	4.0
250986790	261708998	4.0
250994940	261708998	4.0
251001290	261708998	5.0
247495135	261708998	5.0
297834679	261708998	4.0
297834689	261708998	4.0
250447779	261708998	4.0
250970517	261708998	4.0
250970582	261708998	4.0
247495174	261708998	5.0
247495199	261708998	5.0
247495282	261708998	5.0
247495312	261708998	5.0
250445452	261708998	4.0
359048880	359048880	0
215234019	359048880	4.0
359001582	359048880	4.0
359001588	359048880	5.0
359001591	359048880	5.0
359001619	359048880	4.0
359001630	359048880	4.0
359001594	359048880	4.0
359001603	359048880	4.0
359001606	359048880	4.0
359001636	359048880	5.0
359001642	359048880	5.0
359001647	359048880	5.0
359001661	359048880	5.0
359001666	359048880	5.0
359001913	359048880	5.0
359001915	359048880	5.0
359001585	359048880	5.0
359001739	359048880	5.0
413654400	359048880	5.0
413654401	359048880	5.0
413654402	359048880	5.0
413654403	359048880	5.0
413654404	359048880	5.0
413654405	359048880	5.0
413654406	359048880	5.0
413654407	359048880	5.0
413654408	359048880	5.0
413654409	359048880	5.0
413654410	359048880	5.0
413654411	359048880	5.0
413654412	359048880	5.0
413654413	359048880	5.0
215148227	359048880	5.0
306025309	359048880	5.0
359001663	359048880	5.0
359001683	359048880	5.0
359001719	359048880	5.0
359001724	359048880	5.0
359001749	359048880	5.0
415556989	359048880	5.0
415556991	359048880	5.0
415556993	359048880	5.0
215234884	359048880	5.0
413654397	359048880	5.0
413654398	359048880	5.0
413654399	359048880	5.0
250443435	359048880	5.0
250443571	359048880	5.0
250449393	359048880	5.0
250429823	359048880	4.0
250433410	359048880	4.0
250455857	359048880	4.0
280154796	359048880	5.0
250982953	359048880	4.0
250990353	359048880	5.0
251001297	359048880	5.0
251001275	359048880	5.0
581328722	359048880	4.0
113757309	359048880	5.0
470031811	359048880	5.0
562607512	359048880	5.0
485891857	359048880	4.0
469218930	359048880	4.0
469218931	359048880	4.0
469218932	359048880	4.0
469218933	359048880	4.0
469218934	359048880	4.0
563452964	359048880	4.0
652531471	359048880	4.0
359048869	359048880	0.0
359048860	359048880	4.0
469218929	359048880	4.0
